,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1119429,2014-09-22,19,Beverages,1734.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5376.0,2318.0,2288.1428571428573,2694.0,1511.2222222222222,1360.0,2069.5454545454545,903.0,1229.6923076923076,1439.0,1689.7333333333333,1142.0,1156.9411764705883
1121211,2014-09-23,19,Beverages,1768.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2920.0,2391.0,2408.714285714286,1672.0,1479.0,1518.0,1935.2727272727273,933.0,1268.923076923077,1156.0,1668.5333333333333,1104.0,1106.0
1122993,2014-09-24,19,Beverages,2124.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2474.0,2918.0,2804.4285714285716,1197.0,1516.111111111111,2521.0,1756.2727272727273,631.0,1332.8461538461538,1441.0,1643.4666666666667,1052.0,1093.4117647058824
1124775,2014-09-25,19,Beverages,1762.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2295.0,2131.0,2923.285714285714,1100.0,1646.2222222222222,1840.0,1744.0,912.0,1363.0,1174.0,1640.5333333333333,1055.0,1103.6470588235295
1126557,2014-09-26,19,Beverages,2073.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1973.0,2409.0,2945.5714285714284,1061.0,1694.4444444444443,1827.0,1793.1818181818182,1753.0,1355.076923076923,3266.0,1704.4666666666667,769.0,1111.6470588235295
1128339,2014-09-27,19,Beverages,3264.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1872.0,5376.0,2931.8571428571427,1267.0,1652.6666666666667,1644.0,1751.8181818181818,1344.0,1462.3846153846155,2322.0,1636.2,1054.0,1152.1176470588234
1130121,2014-09-28,19,Beverages,2410.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2192.0,2920.0,2796.8571428571427,1565.0,1732.5555555555557,1901.0,1756.5454545454545,1748.0,1528.0,2002.0,1562.4666666666667,1930.0,1185.1764705882354
1131903,2014-09-29,19,Beverages,2406.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3159.0,2474.0,2759.8571428571427,2606.0,1923.7777777777778,1559.0,1700.4545454545455,1604.0,1591.1538461538462,1111.0,1537.0,1299.0,1186.5294117647059
1133685,2014-09-30,19,Beverages,2499.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2242.0,2295.0,2728.8571428571427,2088.0,2038.3333333333333,1632.0,1582.5454545454545,2151.0,1620.923076923077,1198.0,1512.7333333333333,792.0,1139.5294117647059
1135467,2014-10-01,19,Beverages,2097.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2333.0,1973.0,2412.1428571428573,2318.0,2188.1111111111113,2217.0,1515.909090909091,1513.0,1728.8461538461538,1036.0,1510.2666666666667,951.0,1122.9411764705883
1137249,2014-10-02,19,Beverages,2191.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1824.0,1872.0,2315.285714285714,2391.0,2644.6666666666665,1251.0,1498.909090909091,1684.0,1785.1538461538462,1244.0,1500.6666666666667,1012.0,1105.235294117647
1139031,2014-10-03,19,Beverages,2887.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2157.0,2192.0,2295.1428571428573,2918.0,2795.222222222222,1412.0,1542.6363636363637,2740.0,1780.4615384615386,2136.0,1544.6666666666667,1093.0,1127.5882352941176
1140813,2014-10-04,19,Beverages,4022.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1927.0,3159.0,2227.8571428571427,2131.0,2780.5555555555557,901.0,1454.2727272727273,1948.0,1919.3846153846155,1601.0,1425.8,1042.0,1150.6470588235295
1142595,2014-10-05,19,Beverages,2421.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1707.0,2242.0,2254.1428571428573,2409.0,2803.5555555555557,1224.0,1422.5454545454545,1724.0,1926.5384615384614,1007.0,1357.6,1586.0,1172.8235294117646
1144377,2014-10-06,19,Beverages,2342.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3427.0,2333.0,2262.0,5376.0,2765.222222222222,1107.0,1395.1818181818182,1320.0,1965.0,922.0,1313.5333333333333,1237.0,1149.1176470588234
1146159,2014-10-07,19,Beverages,2069.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2641.0,1824.0,2192.714285714286,2920.0,2707.5555555555557,1640.0,1303.1818181818182,2034.0,1938.6923076923076,1075.0,1315.2,1260.0,1074.764705882353
1147941,2014-10-08,19,Beverages,1371.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1734.0,2157.0,2231.0,2474.0,2626.8888888888887,2125.0,1302.8181818181818,1644.0,1946.923076923077,1119.0,1317.4666666666667,994.0,1060.9411764705883
1149723,2014-10-09,19,Beverages,1757.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1768.0,1927.0,2288.0,2295.0,2741.1111111111113,929.0,1310.5454545454545,1692.0,1956.4615384615386,1297.0,1338.0,860.0,1054.6470588235295
1151505,2014-10-10,19,Beverages,1954.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2124.0,1707.0,2202.4285714285716,1973.0,2722.5555555555557,1210.0,1395.1818181818182,3150.0,1866.8461538461538,1834.0,1367.4,803.0,1042.9411764705883
1153287,2014-10-11,19,Beverages,3326.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1762.0,3427.0,2194.4285714285716,1872.0,2384.4444444444443,1331.0,1408.4545454545455,1841.0,1976.8461538461538,1483.0,1322.4,1432.0,1068.8823529411766
1155069,2014-10-12,19,Beverages,2111.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2073.0,2641.0,2189.714285714286,2192.0,2262.6666666666665,1205.0,1476.8181818181818,2104.0,2115.6153846153848,1299.0,1286.6,1447.0,1076.2941176470588
1156851,2014-10-13,19,Beverages,1920.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3264.0,1734.0,2166.1428571428573,3159.0,2227.4444444444443,1247.0,1469.2727272727273,1809.0,2150.0,1341.0,1283.9333333333334,1146.0,1084.6470588235295
1158633,2014-10-14,19,Beverages,1525.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2410.0,1768.0,2218.4285714285716,2242.0,2186.5555555555557,1497.0,1388.0,1620.0,2122.4615384615386,1136.0,1274.3333333333333,651.0,1032.2941176470588
1160415,2014-10-15,19,Beverages,1838.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2406.0,2124.0,2195.1428571428573,2333.0,2157.0,1832.0,1434.0,1808.0,2127.230769230769,1232.0,1257.3333333333333,666.0,1002.4117647058823
1162197,2014-10-16,19,Beverages,2084.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2499.0,1762.0,2162.1428571428573,1824.0,2329.777777777778,1370.0,1474.3636363636363,1575.0,2101.6923076923076,1344.0,1243.3333333333333,1064.0,974.0588235294117
1163979,2014-10-17,19,Beverages,1549.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2097.0,2073.0,2258.1428571428573,2157.0,2379.6666666666665,1859.0,1598.2727272727273,3378.0,1976.1538461538462,1685.0,1250.2,685.0,962.7058823529412
1165761,2014-10-18,19,Beverages,3209.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2191.0,3264.0,2362.5714285714284,1927.0,2221.3333333333335,1557.0,1640.7272727272727,3528.0,2028.4615384615386,1461.0,1206.7333333333333,752.0,992.6470588235294
1167543,2014-10-19,19,Beverages,2363.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2887.0,2410.0,2358.714285714286,1707.0,2168.6666666666665,1231.0,1636.1818181818182,1767.0,2008.1538461538462,1064.0,1162.4666666666667,1453.0,1033.6470588235295
1169325,2014-10-20,19,Beverages,1975.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4022.0,2406.0,2420.0,3427.0,2145.4444444444443,1435.0,1600.090909090909,1676.0,2009.5384615384614,967.0,1123.9333333333334,1219.0,997.4117647058823
1171107,2014-10-21,19,Beverages,1865.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2421.0,2499.0,2536.285714285714,2641.0,2138.5555555555557,1654.0,1530.0,1706.0,2011.3846153846155,778.0,1077.8666666666666,1184.0,967.5882352941177
1172889,2014-10-22,19,Beverages,1737.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2342.0,2097.0,2644.5714285714284,1734.0,2129.222222222222,2694.0,1520.6363636363637,1360.0,2018.5384615384614,820.0,1053.2,696.0,956.5294117647059
1174671,2014-10-23,19,Beverages,1604.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2069.0,2191.0,2646.1428571428573,1768.0,2277.777777777778,1672.0,1493.909090909091,1518.0,2017.3076923076924,909.0,1035.7333333333333,729.0,978.1176470588235
1176453,2014-10-24,19,Beverages,1681.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1371.0,2887.0,2637.0,2124.0,2355.8888888888887,1197.0,1589.2727272727273,2521.0,1883.0,1400.0,1034.9333333333334,778.0,1028.4117647058824
1178235,2014-10-25,19,Beverages,2917.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1757.0,4022.0,2575.5714285714284,1762.0,2242.4444444444443,1100.0,1667.1818181818182,1840.0,1782.1538461538462,1182.0,1003.7333333333333,801.0,1078.1176470588234
1180017,2014-10-26,19,Beverages,2131.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1954.0,2421.0,2471.8571428571427,2073.0,2226.6666666666665,1061.0,1747.4545454545455,1827.0,1742.4615384615386,819.0,982.2666666666667,1369.0,1113.764705882353
1181799,2014-10-27,19,Beverages,1865.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3326.0,2342.0,2409.8571428571427,3264.0,2267.0,1267.0,1814.4545454545455,1644.0,1722.1538461538462,721.0,973.4,1500.0,1141.0588235294117
1183581,2014-10-28,19,Beverages,1917.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2111.0,2069.0,2276.5714285714284,2410.0,2314.0,1565.0,1834.8181818181818,1901.0,1660.2307692307693,650.0,963.5333333333333,816.0,1129.4117647058824
1185363,2014-10-29,19,Beverages,1775.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1920.0,1371.0,2177.1428571428573,2406.0,2398.777777777778,2606.0,1876.5454545454545,1559.0,1649.7692307692307,766.0,960.5333333333333,940.0,1138.0588235294117
1187145,2014-10-30,19,Beverages,2209.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1525.0,1757.0,2132.8571428571427,2499.0,2649.8888888888887,2088.0,1986.7272727272727,1632.0,1618.1538461538462,970.0,983.8,958.0,1139.3529411764705
1188927,2014-10-31,19,Beverages,2248.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1838.0,1954.0,2072.5714285714284,2097.0,2688.5555555555557,2318.0,2375.4545454545455,2217.0,1550.3846153846155,1332.0,1047.1333333333334,1018.0,1181.8235294117646
1190709,2014-11-01,19,Beverages,4181.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2084.0,3326.0,1994.857142857143,2191.0,2586.1111111111113,2391.0,2544.4545454545455,1251.0,1572.3076923076924,1217.0,1042.9333333333334,1521.0,1279.5882352941176
1192491,2014-11-02,19,Beverages,2529.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1549.0,2111.0,2061.5714285714284,2887.0,2548.222222222222,2918.0,2654.181818181818,1412.0,1503.2307692307693,1139.0,1034.9333333333334,1909.0,1322.2941176470588
1194273,2014-11-03,19,Beverages,2660.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3209.0,1920.0,2108.285714285714,4022.0,2433.222222222222,2131.0,2720.5454545454545,901.0,1469.8461538461538,931.0,1049.3333333333333,1291.0,1358.1764705882354
1196055,2014-11-04,19,Beverages,2268.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2363.0,1525.0,2050.4285714285716,2421.0,2350.777777777778,2409.0,2663.0,1224.0,1426.0,819.0,1056.8,1216.0,1348.5882352941176
1197837,2014-11-05,19,Beverages,2372.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1975.0,1838.0,2033.7142857142858,2342.0,2334.8888888888887,5376.0,2643.3636363636365,1107.0,1398.7692307692307,733.0,1104.6666666666667,1255.0,1302.235294117647
1199619,2014-11-06,19,Beverages,2691.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1865.0,2084.0,2069.714285714286,2069.0,2461.0,2920.0,2631.909090909091,1640.0,1369.1538461538462,1169.0,1112.0666666666666,1366.0,1319.764705882353
1201401,2014-11-07,19,Beverages,2318.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1737.0,1549.0,2077.5714285714284,1371.0,2374.777777777778,2474.0,2701.7272727272725,2125.0,1313.7692307692307,1859.0,1147.6,1206.0,1344.0
1203183,2014-11-08,19,Beverages,3389.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1604.0,3209.0,2126.1428571428573,1757.0,2141.222222222222,2295.0,2640.2727272727275,929.0,1358.4615384615386,1337.0,1140.6666666666667,1418.0,1390.1176470588234
1204965,2014-11-09,19,Beverages,2408.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1681.0,2363.0,2111.714285714286,1954.0,2041.6666666666667,1973.0,2658.6363636363635,1210.0,1355.2307692307693,1062.0,1132.8666666666666,2391.0,1416.764705882353
1206747,2014-11-10,19,Beverages,1895.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2917.0,1975.0,2043.142857142857,3326.0,1985.6666666666667,1872.0,2605.4545454545455,1331.0,1428.923076923077,1035.0,1107.9333333333334,1504.0,1381.235294117647
1208529,2014-11-11,19,Beverages,1923.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2131.0,1865.0,2062.0,2111.0,1987.3333333333333,2192.0,2312.818181818182,1205.0,1454.5384615384614,833.0,1106.7333333333333,1411.0,1329.3529411764705
1210311,2014-11-12,19,Beverages,1913.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1865.0,1737.0,2020.2857142857142,1920.0,2007.111111111111,3159.0,2222.5454545454545,1247.0,1464.076923076923,1368.0,1126.8666666666666,1206.0,1307.1764705882354
1212093,2014-11-13,19,Beverages,1754.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1917.0,1604.0,1987.142857142857,1525.0,2168.4444444444443,2242.0,2152.818181818182,1497.0,1448.3076923076924,877.0,1155.2,712.0,1302.5882352941176
1213875,2014-11-14,19,Beverages,1948.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1775.0,1681.0,1971.4285714285713,1838.0,2213.8888888888887,2333.0,2255.7272727272725,1832.0,1412.076923076923,1503.0,1174.2,1114.0,1301.1176470588234
1215657,2014-11-15,19,Beverages,3081.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2209.0,2917.0,1978.857142857143,2084.0,2063.777777777778,1824.0,2316.4545454545455,1370.0,1547.8461538461538,1228.0,1132.4666666666667,1352.0,1302.0
1217439,2014-11-16,19,Beverages,2701.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2248.0,2131.0,1984.2857142857142,1549.0,2036.4444444444443,2157.0,2303.909090909091,1859.0,1583.3846153846155,1100.0,1102.5333333333333,1742.0,1294.9411764705883
1219221,2014-11-17,19,Beverages,2130.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4181.0,1865.0,2070.714285714286,3209.0,2016.111111111111,1927.0,2265.3636363636365,1557.0,1573.076923076923,765.0,1085.4666666666667,1471.0,1272.4705882352941
1221003,2014-11-18,19,Beverages,1676.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2529.0,1917.0,2151.714285714286,2363.0,2024.888888888889,1707.0,2171.2727272727275,1231.0,1565.0,913.0,1053.8666666666666,917.0,1187.4117647058824
1222785,2014-11-19,19,Beverages,2469.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2660.0,1775.0,2332.285714285714,1975.0,2007.4444444444443,3427.0,2127.6363636363635,1435.0,1550.6923076923076,1121.0,1079.0,1027.0,1142.5294117647059
1224567,2014-11-20,19,Beverages,1902.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2268.0,2209.0,2389.1428571428573,1865.0,2100.0,2641.0,2104.0,1654.0,1533.0,1158.0,1050.4,914.0,1139.1764705882354
1226349,2014-11-21,19,Beverages,2048.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2372.0,2248.0,2502.714285714286,1737.0,2164.6666666666665,1734.0,2234.909090909091,2694.0,1512.4615384615386,1454.0,1108.9333333333334,1138.0,1148.764705882353
1228131,2014-11-22,19,Beverages,2844.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2691.0,4181.0,2552.8571428571427,1604.0,2015.3333333333333,1768.0,2257.909090909091,1672.0,1607.5384615384614,1233.0,1078.6666666666667,1230.0,1219.1176470588234
1229913,2014-11-23,19,Beverages,2451.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2318.0,2529.0,2638.1428571428573,1681.0,1965.7777777777778,2124.0,2301.4545454545455,1197.0,1625.1538461538462,888.0,1075.1333333333334,1381.0,1254.4117647058824
1231695,2014-11-24,19,Beverages,2121.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3389.0,2660.0,2707.0,2917.0,1943.5555555555557,1762.0,2373.4545454545455,1100.0,1683.6923076923076,806.0,1065.2666666666667,1086.0,1242.4117647058824
1233477,2014-11-25,19,Beverages,1662.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2408.0,2268.0,2717.0,2131.0,1981.7777777777778,2073.0,2252.5454545454545,1061.0,1772.923076923077,561.0,1084.9333333333334,1036.0,1198.6470588235295
1235259,2014-11-26,19,Beverages,1594.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1895.0,2372.0,2603.8571428571427,1865.0,2038.5555555555557,3264.0,2211.6363636363635,1267.0,1887.0,1210.0,1107.7333333333333,945.0,1174.0588235294117
1237041,2014-11-27,19,Beverages,1679.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1923.0,2691.0,2586.5714285714284,1917.0,2324.8888888888887,2410.0,2316.4545454545455,1565.0,1923.6923076923076,939.0,1109.6,741.0,1197.3529411764705
1238823,2014-11-28,19,Beverages,1634.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1913.0,2318.0,2477.285714285714,1775.0,2419.1111111111113,2406.0,2521.3636363636365,2606.0,1901.7692307692307,1755.0,1171.2,1354.0,1221.5294117647059
1240605,2014-11-29,19,Beverages,3280.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1754.0,3389.0,2428.0,2209.0,2390.5555555555557,2499.0,2548.3636363636365,2088.0,2186.6923076923076,1049.0,1156.2666666666667,1369.0,1289.2941176470588
1242387,2014-11-30,19,Beverages,2576.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1948.0,2408.0,2362.4285714285716,2248.0,2405.777777777778,2097.0,2601.090909090909,2318.0,2319.230769230769,1175.0,1159.7333333333333,1908.0,1293.7058823529412
1244169,2014-12-01,19,Beverages,1978.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3081.0,1895.0,2228.5714285714284,4181.0,2462.1111111111113,2191.0,2600.7272727272725,2391.0,2424.923076923077,952.0,1174.4,1714.0,1275.5882352941176
1245951,2014-12-02,19,Beverages,2252.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2701.0,1923.0,2175.714285714286,2529.0,2548.1111111111113,2887.0,2428.6363636363635,2918.0,2519.846153846154,1060.0,1212.2666666666667,1148.0,1242.8235294117646
1247733,2014-12-03,19,Beverages,1943.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2130.0,1913.0,2131.714285714286,2660.0,2608.4444444444443,4022.0,2369.2727272727275,2131.0,2574.153846153846,1255.0,1246.4666666666667,998.0,1240.764705882353
1249515,2014-12-04,19,Beverages,1800.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1676.0,1754.0,2173.5714285714284,2268.0,2739.5555555555557,2421.0,2328.181818181818,2409.0,2597.769230769231,1149.0,1249.2,1053.0,1232.5882352941176
1251297,2014-12-05,19,Beverages,1573.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2469.0,1948.0,2207.1428571428573,2372.0,2757.3333333333335,2342.0,2403.3636363636365,5376.0,2565.923076923077,2082.0,1327.6,1313.0,1257.7058823529412
1253079,2014-12-06,19,Beverages,3392.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1902.0,3081.0,2171.8571428571427,2691.0,2503.3333333333335,2069.0,2404.6363636363635,2920.0,2648.3076923076924,1230.0,1287.5333333333333,1438.0,1349.1176470588234
1254861,2014-12-07,19,Beverages,2632.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2048.0,2701.0,2251.285714285714,2318.0,2436.0,1371.0,2380.0,2474.0,2642.4615384615386,1285.0,1324.8666666666666,2066.0,1347.4117647058824
1256643,2014-12-08,19,Beverages,2308.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2844.0,2130.0,2272.4285714285716,3389.0,2353.0,1757.0,2256.181818181818,2295.0,2638.0,1108.0,1348.0666666666666,1213.0,1315.8823529411766
1258425,2014-12-09,19,Beverages,2571.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2451.0,1676.0,2286.714285714286,2408.0,2295.8888888888887,1954.0,2057.6363636363635,1973.0,2553.846153846154,1374.0,1357.5333333333333,922.0,1268.764705882353
1260207,2014-12-10,19,Beverages,1660.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2121.0,2469.0,2252.8571428571427,1895.0,2248.777777777778,3326.0,2027.0,1872.0,2555.846153846154,1074.0,1374.8666666666666,824.0,1236.1764705882354
1261989,2014-12-11,19,Beverages,1696.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1662.0,1902.0,2217.1428571428573,1923.0,2292.1111111111113,2111.0,1954.909090909091,2192.0,2518.769230769231,1251.0,1365.9333333333334,1051.0,1249.235294117647
1263771,2014-12-12,19,Beverages,2049.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1594.0,2048.0,2215.8571428571427,1913.0,2334.6666666666665,1920.0,2058.5454545454545,3159.0,2236.5384615384614,2115.0,1408.4666666666667,897.0,1276.9411764705883
