,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1683451,2015-08-05,43,"Liquor,wine,beer",225.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,128.0,7.0,40.142857142857146,358.0,127.22222222222223,164.0,41.27272727272727,46.0,88.3076923076923,72.0,66.46666666666667,309.0,96.88235294117646
1685233,2015-08-06,43,"Liquor,wine,beer",38.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,12.0,68.0,40.142857142857146,189.0,139.0,0.0,48.45454545454545,162.0,75.61538461538461,70.0,88.2,52.0,97.88235294117646
1687015,2015-08-07,43,"Liquor,wine,beer",269.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,36.0,61.0,57.285714285714285,9.0,120.77777777777777,9.0,58.54545454545455,118.0,58.84615384615385,215.0,112.8,75.0,107.88235294117646
1688797,2015-08-08,43,"Liquor,wine,beer",214.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,230.0,85.0,51.57142857142857,6.0,85.44444444444444,36.0,58.09090909090909,0.0,67.38461538461539,0.0,137.53333333333333,266.0,111.52941176470588
1690579,2015-08-09,43,"Liquor,wine,beer",0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,46.0,0.0,55.714285714285715,80.0,91.22222222222223,3.0,64.63636363636364,108.0,67.0,59.0,162.8,225.0,105.88235294117646
1692361,2015-08-10,43,"Liquor,wine,beer",182.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,222.0,128.0,78.85714285714286,119.0,52.22222222222222,44.0,64.81818181818181,78.0,65.3076923076923,7.0,158.46666666666667,0.0,94.29411764705883
1694143,2015-08-11,43,"Liquor,wine,beer",187.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,12.0,76.71428571428571,0.0,38.77777777777778,84.0,57.18181818181818,29.0,63.30769230769231,67.0,164.2,11.0,106.58823529411765
1695925,2015-08-12,43,"Liquor,wine,beer",6.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,12.0,36.0,96.28571428571429,8.0,44.55555555555556,242.0,99.9090909090909,51.0,62.46153846153846,118.0,165.06666666666666,29.0,107.17647058823529
1697707,2015-08-13,43,"Liquor,wine,beer",64.0,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,208.0,230.0,96.28571428571429,52.0,53.333333333333336,0.0,116.0,88.0,50.53846153846154,331.0,161.86666666666667,59.0,101.82352941176471
1699489,2015-08-14,43,"Liquor,wine,beer",102.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,19.0,46.0,79.71428571428571,7.0,44.44444444444444,102.0,120.18181818181819,111.0,51.76923076923077,476.0,166.26666666666668,30.0,90.23529411764706
1701271,2015-08-15,43,"Liquor,wine,beer",130.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,14.0,222.0,107.71428571428571,68.0,45.44444444444444,29.0,119.9090909090909,0.0,53.0,551.0,152.0,206.0,113.17647058823529
1703053,2015-08-16,43,"Liquor,wine,beer",0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,198.0,0.0,105.28571428571429,61.0,46.77777777777778,80.0,116.27272727272727,3.0,44.69230769230769,379.0,154.06666666666666,141.0,108.76470588235294
1704835,2015-08-17,43,"Liquor,wine,beer",34.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,115.0,12.0,74.42857142857143,85.0,49.888888888888886,470.0,109.63636363636364,29.0,39.07692307692308,0.0,150.86666666666667,0.0,93.17647058823529
1706617,2015-08-18,43,"Liquor,wine,beer",18.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,208.0,96.14285714285714,0.0,69.66666666666667,186.0,89.72727272727273,35.0,44.53846153846154,100.0,154.93333333333334,9.0,100.3529411764706
1708399,2015-08-19,43,"Liquor,wine,beer",118.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,231.0,19.0,80.85714285714286,128.0,74.0,82.0,90.63636363636364,7.0,40.76923076923077,31.0,167.26666666666668,242.0,101.52941176470588
1710181,2015-08-20,43,"Liquor,wine,beer",94.0,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,169.0,14.0,80.85714285714286,12.0,91.11111111111111,0.0,87.18181818181819,134.0,34.84615384615385,24.0,160.6,10.0,104.3529411764706
1711963,2015-08-21,43,"Liquor,wine,beer",43.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,225.0,198.0,112.14285714285714,36.0,84.33333333333333,4.0,108.27272727272727,16.0,29.692307692307693,136.0,147.53333333333333,67.0,109.29411764705883
1713745,2015-08-22,43,"Liquor,wine,beer",295.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,38.0,115.0,106.57142857142857,230.0,76.22222222222223,11.0,101.0,0.0,50.30769230769231,1.0,115.8,112.0,117.17647058823529
1715527,2015-08-23,43,"Liquor,wine,beer",0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,269.0,0.0,136.0,46.0,99.33333333333333,23.0,59.09090909090909,5.0,50.07692307692308,31.0,82.8,442.0,115.41176470588235
1717309,2015-08-24,43,"Liquor,wine,beer",59.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,214.0,231.0,139.42857142857142,222.0,87.22222222222223,10.0,43.0,100.0,48.23076923076923,11.0,60.86666666666667,0.0,105.17647058823529
1719091,2015-08-25,43,"Liquor,wine,beer",14.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,169.0,149.57142857142858,0.0,87.44444444444444,64.0,38.27272727272727,2.0,55.61538461538461,68.0,63.6,1.0,101.05882352941177
1720873,2015-08-26,43,"Liquor,wine,beer",179.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,182.0,225.0,163.71428571428572,12.0,105.44444444444444,261.0,39.45454545454545,11.0,55.46153846153846,252.0,60.86666666666667,347.0,101.6470588235294
1722655,2015-08-27,43,"Liquor,wine,beer",31.0,3,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,187.0,38.0,163.71428571428572,208.0,92.66666666666667,0.0,54.0,44.0,47.46153846153846,18.0,61.666666666666664,20.0,101.70588235294117
1724437,2015-08-28,43,"Liquor,wine,beer",62.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,6.0,269.0,156.71428571428572,19.0,87.55555555555556,9.0,82.63636363636364,268.0,48.30769230769231,135.0,73.8,59.0,90.76470588235294
1726219,2015-08-29,43,"Liquor,wine,beer",63.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,64.0,214.0,159.28571428571428,14.0,88.55555555555556,9.0,80.54545454545455,0.0,60.92307692307692,0.0,64.73333333333333,113.0,94.6470588235294
1728001,2015-08-30,43,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,102.0,0.0,128.0,198.0,107.33333333333333,30.0,112.18181818181819,5.0,60.53846153846154,56.0,69.06666666666666,193.0,90.70588235294117
1729783,2015-08-31,43,"Liquor,wine,beer",35.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,130.0,182.0,131.71428571428572,115.0,131.0,13.0,123.54545454545455,131.0,53.53846153846154,50.0,71.53333333333333,0.0,86.0
1731565,2015-09-01,43,"Liquor,wine,beer",17.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,187.0,107.85714285714286,0.0,112.11111111111111,164.0,100.63636363636364,5.0,56.15384615384615,41.0,73.4,32.0,61.64705882352941
1733347,2015-09-02,43,"Liquor,wine,beer",48.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,34.0,6.0,95.85714285714286,231.0,139.88888888888889,326.0,101.18181818181819,30.0,55.53846153846154,59.0,70.06666666666666,71.0,64.52941176470588
1735129,2015-09-03,43,"Liquor,wine,beer",261.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,18.0,64.0,95.85714285714286,169.0,162.11111111111111,0.0,107.63636363636364,27.0,55.53846153846154,43.0,61.53333333333333,10.0,67.82352941176471
1736911,2015-09-04,43,"Liquor,wine,beer",135.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,118.0,102.0,74.71428571428571,225.0,140.11111111111111,358.0,117.63636363636364,164.0,41.38461538461539,206.0,72.46666666666667,10.0,53.8235294117647
1738693,2015-09-05,43,"Liquor,wine,beer",90.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,94.0,130.0,50.57142857142857,38.0,147.55555555555554,189.0,114.9090909090909,0.0,60.0,0.0,63.46666666666667,56.0,65.11764705882354
1740475,2015-09-06,43,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,43.0,0.0,66.57142857142857,269.0,168.33333333333334,9.0,114.45454545454545,9.0,59.61538461538461,66.0,69.0,76.0,61.64705882352941
1742257,2015-09-07,43,"Liquor,wine,beer",6.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,295.0,34.0,70.85714285714286,214.0,143.33333333333334,6.0,104.27272727272727,36.0,57.38461538461539,68.0,65.93333333333334,0.0,56.88235294117647
1744039,2015-09-08,43,"Liquor,wine,beer",19.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,18.0,62.42857142857143,0.0,131.66666666666666,80.0,75.27272727272727,3.0,59.23076923076923,39.0,68.53333333333333,32.0,50.05882352941177
1745821,2015-09-09,43,"Liquor,wine,beer",39.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,59.0,118.0,86.0,182.0,118.0,119.0,81.45454545454545,44.0,63.07692307692308,18.0,67.53333333333333,28.0,50.705882352941174
1747603,2015-09-10,43,"Liquor,wine,beer",34.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,14.0,94.0,86.0,187.0,128.22222222222223,0.0,54.45454545454545,84.0,97.15384615384616,124.0,64.8,49.0,53.529411764705884
1749385,2015-09-11,43,"Liquor,wine,beer",153.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,179.0,43.0,89.57142857142857,6.0,98.33333333333333,8.0,45.0,242.0,98.84615384615384,182.0,81.06666666666666,57.0,53.1764705882353
1751167,2015-09-12,43,"Liquor,wine,beer",224.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,31.0,295.0,89.0,64.0,78.33333333333333,52.0,44.18181818181818,0.0,105.15384615384616,0.0,67.33333333333333,109.0,55.1764705882353
1752949,2015-09-13,43,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,62.0,0.0,97.71428571428571,102.0,80.33333333333333,7.0,55.27272727272727,102.0,104.46153846153847,83.0,68.53333333333333,212.0,54.588235294117645
1754731,2015-09-14,43,"Liquor,wine,beer",65.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,63.0,59.0,88.71428571428571,130.0,73.22222222222223,68.0,49.09090909090909,29.0,102.0,10.0,64.86666666666666,0.0,55.529411764705884
1756513,2015-09-15,43,"Liquor,wine,beer",143.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,14.0,91.42857142857143,0.0,62.888888888888886,61.0,41.54545454545455,80.0,102.61538461538461,89.0,65.46666666666667,32.0,52.705882352941174
1758295,2015-09-16,43,"Liquor,wine,beer",5.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,35.0,179.0,58.285714285714285,34.0,67.0,85.0,62.45454545454545,470.0,101.0,26.0,65.6,77.0,53.11764705882353
1760077,2015-09-17,43,"Liquor,wine,beer",19.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,17.0,31.0,58.285714285714285,18.0,92.66666666666667,0.0,65.9090909090909,186.0,95.3076923076923,18.0,66.46666666666667,11.0,62.294117647058826
1761859,2015-09-18,43,"Liquor,wine,beer",165.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,48.0,62.0,54.857142857142854,118.0,81.33333333333333,128.0,81.36363636363636,82.0,81.61538461538461,287.0,76.0,80.0,68.76470588235294
1763641,2015-09-19,43,"Liquor,wine,beer",322.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,261.0,63.0,55.285714285714285,94.0,73.44444444444444,12.0,80.72727272727273,0.0,101.6923076923077,0.0,63.86666666666667,65.0,74.3529411764706
1765423,2015-09-20,43,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,135.0,0.0,36.57142857142857,43.0,75.0,36.0,75.63636363636364,4.0,93.84615384615384,18.0,70.86666666666666,44.0,71.0
1767205,2015-09-21,43,"Liquor,wine,beer",84.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,90.0,35.0,69.42857142857143,295.0,91.11111111111111,230.0,89.0,11.0,92.3076923076923,11.0,68.0,0.0,65.05882352941177
1768987,2015-09-22,43,"Liquor,wine,beer",17.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,17.0,79.85714285714286,0.0,92.55555555555556,46.0,83.0,23.0,86.84615384615384,77.0,68.53333333333333,72.0,55.88235294117647
1770769,2015-09-23,43,"Liquor,wine,beer",129.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6.0,48.0,83.71428571428571,59.0,86.33333333333333,222.0,84.27272727272727,10.0,53.0,41.0,72.0,28.0,60.8235294117647
1772551,2015-09-24,43,"Liquor,wine,beer",88.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,19.0,261.0,83.71428571428571,14.0,82.88888888888889,0.0,90.63636363636364,64.0,39.69230769230769,31.0,80.4,7.0,59.588235294117645
1774333,2015-09-25,43,"Liquor,wine,beer",101.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,39.0,135.0,79.57142857142857,179.0,78.11111111111111,12.0,100.0,261.0,46.0,267.0,82.93333333333334,188.0,61.470588235294116
1776115,2015-09-26,43,"Liquor,wine,beer",100.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,34.0,90.0,79.85714285714286,31.0,49.22222222222222,208.0,96.72727272727273,0.0,71.07692307692308,0.0,63.8,138.0,66.3529411764706
1777897,2015-09-27,43,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,153.0,0.0,78.57142857142857,62.0,51.111111111111114,19.0,96.81818181818181,9.0,70.76923076923077,105.0,77.8,144.0,61.64705882352941
1779679,2015-09-28,43,"Liquor,wine,beer",12.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,224.0,6.0,46.142857142857146,63.0,49.888888888888886,14.0,108.0,9.0,97.46153846153847,40.0,83.66666666666667,0.0,59.588235294117645
1781461,2015-09-29,43,"Liquor,wine,beer",22.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,19.0,48.714285714285715,0.0,77.33333333333333,198.0,108.27272727272727,30.0,110.23076923076923,18.0,86.66666666666667,8.0,60.588235294117645
1783243,2015-09-30,43,"Liquor,wine,beer",31.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,65.0,39.0,67.85714285714286,35.0,72.44444444444444,115.0,111.72727272727273,13.0,110.15384615384616,141.0,83.73333333333333,56.0,61.0
1785025,2015-10-01,43,"Liquor,wine,beer",45.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,143.0,34.0,67.85714285714286,17.0,79.0,0.0,135.0909090909091,164.0,105.6923076923077,152.0,87.73333333333333,84.0,64.17647058823529
1786807,2015-10-02,43,"Liquor,wine,beer",140.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,153.0,76.28571428571429,48.0,72.11111111111111,231.0,135.63636363636363,326.0,91.76923076923077,56.0,94.13333333333334,11.0,78.05882352941177
1788589,2015-10-03,43,"Liquor,wine,beer",75.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,19.0,224.0,94.0,261.0,65.77777777777777,169.0,133.9090909090909,0.0,100.92307692307692,0.0,76.33333333333333,109.0,93.3529411764706
1790371,2015-10-04,43,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,165.0,0.0,89.14285714285714,135.0,67.88888888888889,225.0,149.1818181818182,358.0,100.23076923076923,210.0,78.6,94.0,82.29411764705883
1792153,2015-10-05,43,"Liquor,wine,beer",31.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,322.0,65.0,87.0,90.0,68.33333333333333,38.0,148.1818181818182,189.0,100.15384615384616,106.0,71.93333333333334,0.0,74.41176470588235
1793935,2015-10-06,43,"Liquor,wine,beer",83.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,143.0,88.71428571428571,0.0,70.22222222222223,269.0,138.27272727272728,9.0,101.84615384615384,56.0,73.13333333333334,30.0,67.23529411764706
1795717,2015-10-07,43,"Liquor,wine,beer",125.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,84.0,5.0,102.71428571428571,6.0,81.88888888888889,214.0,144.0909090909091,6.0,101.38461538461539,33.0,72.66666666666667,61.0,68.23529411764706
1797499,2015-10-08,43,"Liquor,wine,beer",104.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,17.0,19.0,102.71428571428571,19.0,77.77777777777777,0.0,132.36363636363637,80.0,94.0,101.0,74.93333333333334,7.0,68.23529411764706
1799281,2015-10-09,43,"Liquor,wine,beer",163.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,129.0,165.0,105.42857142857143,39.0,62.77777777777778,182.0,128.8181818181818,119.0,73.61538461538461,127.0,70.2,126.0,68.82352941176471
1801063,2015-10-10,43,"Liquor,wine,beer",214.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,88.0,322.0,87.42857142857143,34.0,60.0,187.0,108.36363636363636,0.0,80.15384615384616,0.0,66.46666666666667,264.0,85.52941176470588
1802845,2015-10-11,43,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,101.0,0.0,105.14285714285714,153.0,75.88888888888889,6.0,108.0,8.0,52.61538461538461,34.0,67.0,267.0,84.88235294117646
1804627,2015-10-12,43,"Liquor,wine,beer",12.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,100.0,84.0,115.0,224.0,75.77777777777777,64.0,85.18181818181819,52.0,47.92307692307692,5.0,54.86666666666667,0.0,79.29411764705883
1806409,2015-10-13,43,"Liquor,wine,beer",77.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,17.0,105.85714285714286,0.0,75.77777777777777,102.0,76.45454545454545,7.0,48.15384615384615,58.0,52.733333333333334,4.0,77.82352941176471
1808191,2015-10-14,43,"Liquor,wine,beer",7.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,12.0,129.0,74.14285714285714,65.0,89.77777777777777,130.0,85.0,68.0,50.46153846153846,11.0,52.93333333333333,22.0,78.76470588235294
1809973,2015-10-15,43,"Liquor,wine,beer",55.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,22.0,88.0,74.14285714285714,143.0,121.77777777777777,0.0,72.36363636363636,61.0,62.0,175.0,57.93333333333333,17.0,77.6470588235294
1811755,2015-10-16,43,"Liquor,wine,beer",26.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,31.0,101.0,63.857142857142854,5.0,104.77777777777777,34.0,82.18181818181819,85.0,56.38461538461539,81.0,79.33333333333333,8.0,82.11764705882354
1813537,2015-10-17,43,"Liquor,wine,beer",40.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,45.0,100.0,64.57142857142857,19.0,89.22222222222223,18.0,81.63636363636364,0.0,73.46153846153847,0.0,70.86666666666666,66.0,87.47058823529412
1815319,2015-10-18,43,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,140.0,0.0,50.57142857142857,165.0,91.11111111111111,118.0,81.18181818181819,128.0,72.84615384615384,8.0,72.86666666666666,368.0,80.05882352941177
1817101,2015-10-19,43,"Liquor,wine,beer",19.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,75.0,12.0,44.42857142857143,322.0,98.22222222222223,94.0,73.18181818181819,12.0,69.76923076923077,28.0,73.33333333333333,0.0,67.6470588235294
1818883,2015-10-20,43,"Liquor,wine,beer",42.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,22.0,50.0,0.0,92.11111111111111,43.0,77.63636363636364,36.0,85.23076923076923,74.0,76.66666666666667,14.0,53.94117647058823
1820665,2015-10-21,43,"Liquor,wine,beer",14.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,31.0,31.0,46.42857142857143,84.0,102.77777777777777,295.0,80.45454545454545,230.0,81.46153846153847,59.0,84.46666666666667,69.0,54.0
1822447,2015-10-22,43,"Liquor,wine,beer",51.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,83.0,45.0,46.42857142857143,17.0,111.77777777777777,0.0,83.0,46.0,77.84615384615384,108.0,98.13333333333334,16.0,54.1764705882353
1824229,2015-10-23,43,"Liquor,wine,beer",139.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,125.0,140.0,49.142857142857146,129.0,93.44444444444444,59.0,87.0909090909091,222.0,86.53846153846153,422.0,106.86666666666666,11.0,63.94117647058823
1826011,2015-10-24,43,"Liquor,wine,beer",108.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,104.0,75.0,57.857142857142854,88.0,59.0,14.0,76.36363636363636,0.0,95.38461538461539,0.0,101.46666666666667,137.0,72.41176470588235
1827793,2015-10-25,43,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,163.0,0.0,71.28571428571429,101.0,61.44444444444444,179.0,71.0,12.0,85.53846153846153,30.0,101.8,98.0,71.94117647058823
1829575,2015-10-26,43,"Liquor,wine,beer",87.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,214.0,31.0,79.71428571428571,100.0,55.55555555555556,31.0,68.63636363636364,208.0,102.38461538461539,41.0,102.93333333333334,0.0,70.17647058823529
1831357,2015-10-27,43,"Liquor,wine,beer",25.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,83.0,83.0,0.0,58.666666666666664,62.0,46.18181818181818,19.0,112.61538461538461,55.0,104.73333333333333,53.0,51.05882352941177
1833139,2015-10-28,43,"Liquor,wine,beer",7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,125.0,102.85714285714286,12.0,59.888888888888886,63.0,69.9090909090909,14.0,112.23076923076923,175.0,102.86666666666666,34.0,51.35294117647059
