,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2064696,2016-03-07,40,Home care,333.0,2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,296.0,351.0,293.14285714285717,425.0,298.1111111111111,290.0,341.6363636363636,416.0,319.6923076923077,443.0,388.26666666666665,0.0,0.0
2066478,2016-03-08,40,Home care,269.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,305.0,314.0,298.85714285714283,236.0,289.22222222222223,251.0,329.90909090909093,347.0,322.84615384615387,429.0,382.1333333333333,0.0,0.0
2068260,2016-03-09,40,Home care,270.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,305.0,270.0,296.42857142857144,155.0,278.22222222222223,349.0,314.27272727272725,288.0,312.3076923076923,394.0,370.6666666666667,0.0,0.0
2070042,2016-03-10,40,Home care,230.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,272.0,233.0,292.7142857142857,153.0,279.0,326.0,299.0,243.0,309.15384615384613,356.0,358.1333333333333,0.0,0.0
2071824,2016-03-11,40,Home care,250.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,288.0,280.0,286.14285714285717,371.0,284.0,320.0,297.8181818181818,245.0,309.3076923076923,315.0,353.6,0.0,0.0
2073606,2016-03-12,40,Home care,340.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,224.0,296.0,280.14285714285717,332.0,275.77777777777777,295.0,307.90909090909093,254.0,306.61538461538464,290.0,341.8666666666667,0.0,0.0
2075388,2016-03-13,40,Home care,304.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,150.0,305.0,282.7142857142857,240.0,284.44444444444446,256.0,313.27272727272725,292.0,297.7692307692308,337.0,347.8,0.0,0.0
2077170,2016-03-14,40,Home care,309.0,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,304.0,305.0,281.42857142857144,313.0,297.22222222222223,230.0,316.0,330.0,292.7692307692308,322.0,332.06666666666666,0.0,0.0
2078952,2016-03-15,40,Home care,287.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,354.0,272.0,262.85714285714283,331.0,306.1111111111111,297.0,310.0,326.0,295.0,314.0,324.53333333333336,0.0,0.0
2080734,2016-03-16,40,Home care,289.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,347.0,288.0,264.0,351.0,296.0,369.0,301.90909090909093,341.0,299.46153846153845,297.0,317.8666666666667,0.0,0.0
2082516,2016-03-17,40,Home care,272.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,457.0,224.0,271.0,314.0,292.0,404.0,296.72727272727275,277.0,307.46153846153845,281.0,308.6666666666667,0.0,0.0
2084298,2016-03-18,40,Home care,250.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,452.0,150.0,277.0,270.0,299.22222222222223,349.0,305.8181818181818,238.0,312.15384615384613,277.0,297.73333333333335,0.0,0.0
2086080,2016-03-19,40,Home care,346.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,252.0,304.0,303.42857142857144,233.0,298.3333333333333,281.0,312.0,274.0,314.3076923076923,237.0,290.1333333333333,0.0,0.0
2087862,2016-03-20,40,Home care,319.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,304.0,354.0,326.85714285714283,280.0,291.77777777777777,283.0,319.09090909090907,351.0,322.53846153846155,399.0,289.3333333333333,0.0,0.0
2089644,2016-03-21,40,Home care,349.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,449.0,347.0,330.85714285714283,296.0,284.77777777777777,237.0,317.45454545454544,376.0,322.0,290.0,287.0,0.0,0.0
2091426,2016-03-22,40,Home care,262.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,336.0,457.0,352.85714285714283,305.0,274.77777777777777,263.0,303.09090909090907,346.0,319.84615384615387,330.0,288.8,0.0,0.0
2093208,2016-03-23,40,Home care,316.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,333.0,452.0,373.57142857142856,305.0,261.44444444444446,395.0,283.90909090909093,347.0,319.0,329.0,285.26666666666665,0.0,0.0
2094990,2016-03-24,40,Home care,264.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,269.0,252.0,371.0,272.0,269.3333333333333,324.0,278.0,306.0,324.0769230769231,256.0,282.8666666666667,0.0,0.0
2096772,2016-03-25,40,Home care,188.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,270.0,304.0,369.0,288.0,277.55555555555554,308.0,293.0,282.0,328.53846153846155,192.0,294.73333333333335,0.0,0.0
2098554,2016-03-26,40,Home care,331.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,230.0,449.0,342.14285714285717,224.0,283.22222222222223,279.0,306.72727272727275,399.0,337.0769230769231,201.0,294.8,0.0,0.0
2100336,2016-03-27,40,Home care,306.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,250.0,336.0,316.14285714285717,150.0,300.1111111111111,211.0,328.72727272727275,323.0,341.0,278.0,304.0,0.0,0.0
2102118,2016-03-28,40,Home care,331.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,340.0,333.0,313.0,304.0,316.44444444444446,193.0,342.27272727272725,298.0,347.84615384615387,302.0,305.53333333333336,0.0,0.0
2103900,2016-03-29,40,Home care,315.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,304.0,269.0,305.2857142857143,354.0,314.22222222222223,284.0,337.1818181818182,330.0,350.61538461538464,349.0,310.26666666666665,0.0,0.0
2105682,2016-03-30,40,Home care,305.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,309.0,270.0,289.7142857142857,347.0,316.0,446.0,335.54545454545456,343.0,346.46153846153845,261.0,310.1333333333333,0.0,0.0
2107464,2016-03-31,40,Home care,311.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,287.0,230.0,285.14285714285717,457.0,341.0,434.0,333.54545454545456,296.0,345.2307692307692,261.0,307.8666666666667,0.0,0.0
2109246,2016-04-01,40,Home care,447.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,289.0,250.0,281.7142857142857,452.0,361.6666666666667,479.0,346.8181818181818,385.0,342.84615384615387,459.0,306.4,0.0,0.0
2111028,2016-04-02,40,Home care,427.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,272.0,340.0,284.2857142857143,252.0,364.8888888888889,412.0,349.09090909090907,402.0,339.0,278.0,308.26666666666665,0.0,0.0
2112810,2016-04-03,40,Home care,433.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,250.0,304.0,287.0,304.0,355.44444444444446,339.0,345.6363636363636,465.0,339.2307692307692,375.0,316.1333333333333,0.0,0.0
2114592,2016-04-04,40,Home care,440.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,346.0,309.0,293.0,449.0,346.8888888888889,306.0,333.72727272727275,382.0,340.9230769230769,422.0,317.26666666666665,0.0,0.0
2116374,2016-04-05,40,Home care,364.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,319.0,287.0,293.0,336.0,321.6666666666667,286.0,326.90909090909093,293.0,338.2307692307692,361.0,318.93333333333334,0.0,0.0
2118156,2016-04-06,40,Home care,311.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,349.0,289.0,293.85714285714283,333.0,299.22222222222223,425.0,317.6363636363636,290.0,331.53846153846155,328.0,312.6666666666667,0.0,0.0
2119938,2016-04-07,40,Home care,261.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,262.0,272.0,296.0,269.0,309.0,236.0,295.90909090909093,251.0,326.46153846153845,295.0,308.8666666666667,0.0,0.0
2121720,2016-04-08,40,Home care,230.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,316.0,250.0,301.7142857142857,270.0,309.0,155.0,286.90909090909093,349.0,319.6923076923077,234.0,307.53333333333336,0.0,0.0
2123502,2016-04-09,40,Home care,339.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,264.0,346.0,298.14285714285717,230.0,293.44444444444446,153.0,286.1818181818182,326.0,317.15384615384613,220.0,291.06666666666666,0.0,0.0
2125284,2016-04-10,40,Home care,312.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,188.0,319.0,302.0,250.0,288.0,371.0,290.27272727272725,320.0,312.46153846153845,319.0,295.06666666666666,0.0,0.0
2127066,2016-04-11,40,Home care,334.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,331.0,349.0,300.85714285714283,340.0,283.1111111111111,332.0,292.8181818181818,295.0,309.9230769230769,295.0,297.1333333333333,0.0,0.0
2128848,2016-04-12,40,Home care,355.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,306.0,262.0,292.0,304.0,283.44444444444446,240.0,278.72727272727275,256.0,309.0,327.0,288.8666666666667,0.0,0.0
2130630,2016-04-13,40,Home care,216.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,331.0,316.0,289.85714285714283,309.0,281.22222222222223,313.0,278.45454545454544,230.0,308.46153846153845,255.0,281.46666666666664,0.0,0.0
2132412,2016-04-14,40,Home care,215.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,315.0,264.0,288.0,287.0,294.1111111111111,331.0,289.8181818181818,297.0,307.38461538461536,204.0,276.26666666666665,0.0,0.0
2134194,2016-04-15,40,Home care,289.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,305.0,188.0,285.42857142857144,289.0,301.77777777777777,351.0,302.8181818181818,369.0,300.7692307692308,241.0,271.1333333333333,0.0,0.0
2135976,2016-04-16,40,Home care,402.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,311.0,331.0,293.0,272.0,302.77777777777777,314.0,296.8181818181818,404.0,306.0769230769231,212.0,269.2,0.0,0.0
2137758,2016-04-17,40,Home care,388.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,447.0,306.0,291.42857142857144,250.0,298.1111111111111,270.0,294.3636363636364,349.0,306.38461538461536,338.0,272.53333333333336,0.0,0.0
2139540,2016-04-18,40,Home care,736.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,427.0,331.0,298.14285714285717,346.0,298.8888888888889,233.0,297.27272727272725,281.0,307.38461538461536,406.0,270.6,0.0,0.0
2141322,2016-04-19,40,Home care,675.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,433.0,315.0,335.14285714285717,319.0,296.3333333333333,280.0,295.0,283.0,309.15384615384613,298.0,271.46666666666664,0.0,0.0
2143104,2016-04-20,40,Home care,520.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,440.0,305.0,348.85714285714283,349.0,285.1111111111111,296.0,285.27272727272725,237.0,307.6923076923077,250.0,266.0,0.0,0.0
2144886,2016-04-21,40,Home care,479.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,364.0,311.0,367.0,262.0,291.6666666666667,305.0,267.0,263.0,299.6923076923077,250.0,262.53333333333336,0.0,0.0
2146668,2016-04-22,40,Home care,422.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,311.0,447.0,382.57142857142856,316.0,297.8888888888889,305.0,266.09090909090907,395.0,293.15384615384613,218.0,260.73333333333335,0.0,0.0
2148450,2016-04-23,40,Home care,413.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,261.0,427.0,389.57142857142856,264.0,296.22222222222223,272.0,273.72727272727275,324.0,296.38461538461536,205.0,260.4,0.0,0.0
2150232,2016-04-24,40,Home care,435.0,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,230.0,433.0,390.42857142857144,188.0,295.77777777777777,288.0,284.09090909090907,308.0,302.9230769230769,270.0,268.8666666666667,0.0,0.0
2152014,2016-04-25,40,Home care,356.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,339.0,440.0,383.2857142857143,331.0,290.8888888888889,224.0,300.1818181818182,279.0,318.15384615384613,290.0,268.4,0.0,22.88235294117647
2153796,2016-04-26,40,Home care,352.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,312.0,364.0,352.2857142857143,306.0,296.3333333333333,150.0,314.3636363636364,211.0,328.0769230769231,308.0,256.1333333333333,0.0,44.0
2155578,2016-04-27,40,Home care,275.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,334.0,311.0,339.7142857142857,331.0,310.8888888888889,304.0,309.54545454545456,193.0,335.9230769230769,245.0,258.6666666666667,0.0,63.294117647058826
2157360,2016-04-28,40,Home care,199.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,355.0,261.0,322.42857142857144,315.0,329.0,354.0,309.45454545454544,284.0,339.2307692307692,203.0,262.26666666666665,0.0,79.82352941176471
2159142,2016-04-29,40,Home care,299.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,216.0,230.0,307.2857142857143,305.0,356.22222222222223,347.0,325.54545454545456,446.0,330.84615384615387,177.0,264.46666666666664,0.0,94.76470588235294
2160924,2016-04-30,40,Home care,453.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,215.0,339.0,306.0,311.0,368.3333333333333,457.0,329.90909090909093,434.0,338.61538461538464,236.0,268.6,0.0,115.47058823529412
2162706,2016-05-01,40,Home care,555.0,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,289.0,312.0,292.42857142857144,447.0,374.77777777777777,452.0,339.8181818181818,479.0,333.0769230769231,339.0,277.4,0.0,135.7058823529412
2164488,2016-05-02,40,Home care,420.0,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,402.0,334.0,285.85714285714283,427.0,372.55555555555554,252.0,350.6363636363636,412.0,323.53846153846155,331.0,279.53333333333336,0.0,159.23529411764707
2166270,2016-05-03,40,Home care,411.0,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,388.0,355.0,294.2857142857143,433.0,366.55555555555554,304.0,347.54545454545456,339.0,319.0769230769231,222.0,278.8666666666667,389.0,177.23529411764707
2168052,2016-05-04,40,Home care,386.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,736.0,216.0,303.2857142857143,440.0,358.22222222222223,449.0,336.27272727272725,306.0,332.7692307692308,336.0,276.53333333333336,359.0,192.52941176470588
2169834,2016-05-05,40,Home care,254.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,675.0,215.0,314.14285714285717,364.0,361.3333333333333,336.0,327.45454545454544,286.0,336.46153846153845,304.0,274.26666666666665,328.0,208.11764705882354
2171616,2016-05-06,40,Home care,299.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,520.0,289.0,371.57142857142856,311.0,346.3333333333333,333.0,316.8181818181818,425.0,320.61538461538464,283.0,274.4,281.0,225.41176470588235
2173398,2016-05-07,40,Home care,412.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,479.0,402.0,417.2857142857143,261.0,336.0,269.0,303.3636363636364,236.0,311.3076923076923,280.0,277.8666666666667,254.0,255.23529411764707
2175180,2016-05-08,40,Home care,375.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,422.0,388.0,460.7142857142857,230.0,327.3333333333333,270.0,308.54545454545456,155.0,299.9230769230769,337.0,282.4,352.0,281.3529411764706
2176962,2016-05-09,40,Home care,413.0,4,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,413.0,736.0,498.42857142857144,339.0,302.44444444444446,230.0,307.0,153.0,295.2307692307692,302.0,284.4,344.0,304.70588235294116
2178744,2016-05-10,40,Home care,368.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,435.0,675.0,517.4285714285714,312.0,285.8888888888889,250.0,292.45454545454544,371.0,293.3076923076923,280.0,284.0,400.0,319.94117647058823
2180526,2016-05-11,40,Home care,294.0,4,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,356.0,520.0,519.0,334.0,283.44444444444446,340.0,286.6363636363636,332.0,290.53846153846155,273.0,282.53333333333336,306.0,338.8235294117647
2182308,2016-05-12,40,Home care,301.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,352.0,479.0,525.7142857142857,355.0,299.1111111111111,304.0,279.09090909090907,240.0,286.46153846153845,211.0,275.6,260.0,331.94117647058823
2184090,2016-05-13,40,Home care,291.0,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,275.0,422.0,471.42857142857144,216.0,316.6666666666667,309.0,286.09090909090907,313.0,275.3076923076923,205.0,271.73333333333335,265.0,326.05882352941177
2185872,2016-05-14,40,Home care,463.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,199.0,413.0,425.2857142857143,215.0,360.77777777777777,287.0,290.54545454545456,331.0,279.9230769230769,229.0,270.53333333333336,294.0,330.7647058823529
2187654,2016-05-15,40,Home care,476.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,299.0,435.0,390.2857142857143,289.0,401.1111111111111,289.0,301.3636363636364,351.0,291.46153846153845,304.0,271.8,507.0,338.7647058823529
2189436,2016-05-16,40,Home care,469.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,453.0,356.0,350.2857142857143,402.0,421.77777777777777,272.0,302.45454545454544,314.0,303.15384615384613,369.0,269.6,444.0,342.1764705882353
2191218,2016-05-17,40,Home care,352.0,4,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,555.0,352.0,332.7142857142857,388.0,435.55555555555554,250.0,300.27272727272725,270.0,295.53846153846155,325.0,269.3333333333333,397.0,336.6470588235294
2193000,2016-05-18,40,Home care,309.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,420.0,275.0,338.42857142857144,736.0,458.44444444444446,346.0,296.6363636363636,233.0,292.15384615384613,200.0,266.8,259.0,329.11764705882354
2194782,2016-05-19,40,Home care,250.0,4,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,411.0,199.0,355.57142857142856,675.0,480.44444444444446,319.0,285.6363636363636,280.0,290.9230769230769,232.0,261.6,321.0,322.1764705882353
2196564,2016-05-20,40,Home care,277.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,386.0,299.0,364.7142857142857,520.0,496.6666666666667,349.0,289.6363636363636,296.0,278.38461538461536,246.0,260.3333333333333,272.0,320.6470588235294
2198346,2016-05-21,40,Home care,422.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,254.0,453.0,373.14285714285717,479.0,491.55555555555554,262.0,291.1818181818182,305.0,276.3076923076923,265.0,259.46666666666664,259.0,336.88235294117646
2200128,2016-05-22,40,Home care,408.0,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,299.0,555.0,389.0,422.0,487.55555555555554,316.0,296.54545454545456,305.0,276.53846153846155,299.0,265.26666666666665,408.0,348.2352941176471
2201910,2016-05-23,40,Home care,364.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,412.0,420.0,396.85714285714283,413.0,436.3333333333333,264.0,302.45454545454544,272.0,279.0769230769231,304.0,267.06666666666666,417.0,354.2352941176471
2203692,2016-05-24,40,Home care,323.0,4,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,375.0,411.0,396.85714285714283,435.0,383.44444444444446,188.0,298.72727272727275,288.0,293.46153846153845,298.0,261.73333333333335,312.0,345.4117647058824
2205474,2016-05-25,40,Home care,253.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,413.0,386.0,391.0,356.0,358.8888888888889,331.0,298.0,224.0,310.3076923076923,242.0,270.93333333333334,258.0,338.11764705882354
2207256,2016-05-26,40,Home care,210.0,4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,368.0,254.0,365.2857142857143,352.0,356.0,306.0,306.90909090909093,150.0,308.15384615384613,195.0,283.06666666666666,216.0,333.2352941176471
2209038,2016-05-27,40,Home care,284.0,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,294.0,299.0,364.2857142857143,275.0,370.77777777777777,331.0,321.90909090909093,304.0,308.7692307692308,192.0,285.93333333333334,282.0,333.94117647058823
2210820,2016-05-28,40,Home care,375.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,301.0,412.0,358.14285714285717,199.0,371.55555555555554,315.0,332.54545454545456,354.0,319.84615384615387,192.0,287.73333333333335,280.0,337.7647058823529
2212602,2016-05-29,40,Home care,327.0,4,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,291.0,375.0,345.0,299.0,368.8888888888889,305.0,348.54545454545456,347.0,322.2307692307692,316.0,296.0,536.0,350.52941176470586
2214384,2016-05-30,40,Home care,378.0,5,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,463.0,413.0,351.7142857142857,453.0,372.22222222222223,311.0,364.54545454545456,457.0,326.9230769230769,331.0,303.8,458.0,355.94117647058823
2216166,2016-05-31,40,Home care,472.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,476.0,368.0,350.57142857142856,555.0,361.3333333333333,447.0,362.72727272727275,452.0,325.46153846153845,289.0,306.6666666666667,396.0,349.05882352941177
2217948,2016-06-01,40,Home care,453.0,4,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,469.0,294.0,357.85714285714283,420.0,364.0,427.0,358.6363636363636,252.0,329.0,463.0,306.0,357.0,339.4117647058824
2219730,2016-06-02,40,Home care,349.0,3,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,352.0,301.0,372.2857142857143,411.0,387.6666666666667,433.0,349.45454545454544,304.0,335.15384615384613,382.0,306.06666666666666,320.0,333.47058823529414
2221512,2016-06-03,40,Home care,291.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,309.0,291.0,380.2857142857143,386.0,396.1111111111111,440.0,351.6363636363636,449.0,331.0,275.0,309.4,314.0,330.88235294117646
2223294,2016-06-04,40,Home care,449.0,3,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,250.0,463.0,378.0,254.0,391.6666666666667,364.0,352.27272727272725,336.0,329.9230769230769,273.0,313.53333333333336,271.0,339.8235294117647
2225076,2016-06-05,40,Home care,500.0,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,277.0,476.0,380.14285714285717,299.0,370.8888888888889,311.0,354.3636363636364,333.0,326.61538461538464,389.0,320.2,386.0,347.7647058823529
