,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1991456,2016-01-26,36,Bread/bakery,446.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,593.0,611.0,545.7142857142857,608.0,601.5555555555555,393.0,463.45454545454544,562.0,569.5384615384615,565.0,559.4666666666667,517.0,559.0588235294117
1993238,2016-01-27,36,Bread/bakery,376.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,464.0,472.0,518.8571428571429,670.0,639.5555555555555,357.0,479.27272727272725,617.0,566.7692307692307,533.0,570.1333333333333,542.0,549.2352941176471
1995020,2016-01-28,36,Bread/bakery,350.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,446.0,469.0,495.57142857142856,451.0,645.3333333333334,348.0,474.90909090909093,451.0,573.8461538461538,437.0,569.7333333333333,460.0,547.6470588235294
1996802,2016-01-29,36,Bread/bakery,434.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,371.0,372.0,493.0,798.0,657.0,488.0,458.72727272727275,540.0,566.6923076923077,559.0,572.0666666666667,436.0,535.9411764705883
1998584,2016-01-30,36,Bread/bakery,466.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,480.0,470.0,469.42857142857144,667.0,655.3333333333334,608.0,458.6363636363636,525.0,562.1538461538462,440.0,579.0666666666667,536.0,539.3529411764706
2000366,2016-01-31,36,Bread/bakery,467.0,58,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,366.0,593.0,455.0,808.0,655.6666666666666,486.0,452.54545454545456,610.0,552.4615384615385,785.0,602.7333333333333,550.0,543.7647058823529
2002148,2016-02-01,36,Bread/bakery,505.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,463.0,464.0,456.57142857142856,658.0,633.6666666666666,612.0,470.27272727272725,627.0,533.3076923076923,755.0,618.6666666666666,728.0,546.0
2003930,2016-02-02,36,Bread/bakery,587.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,583.0,446.0,455.7142857142857,756.0,635.6666666666666,434.0,479.8181818181818,578.0,534.8461538461538,578.0,611.8,612.0,548.2352941176471
2005712,2016-02-03,36,Bread/bakery,433.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,425.0,371.0,454.7142857142857,482.0,588.3333333333334,435.0,488.90909090909093,575.0,522.6923076923077,646.0,619.2666666666667,700.0,535.4705882352941
2007494,2016-02-04,36,Bread/bakery,494.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,615.0,480.0,453.2857142857143,611.0,566.4444444444445,389.0,482.72727272727275,452.0,528.8461538461538,565.0,616.2666666666667,474.0,543.4705882352941
2009276,2016-02-05,36,Bread/bakery,643.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,437.0,366.0,447.7142857142857,472.0,542.5555555555555,428.0,465.54545454545456,409.0,518.7692307692307,497.0,620.4666666666667,515.0,558.7647058823529
2011058,2016-02-06,36,Bread/bakery,748.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,381.0,463.0,471.85714285714283,469.0,521.0,588.0,452.0,431.0,511.15384615384613,630.0,616.8666666666667,395.0,597.0
2012840,2016-02-07,36,Bread/bakery,630.0,65,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,389.0,583.0,481.2857142857143,372.0,486.55555555555554,462.0,431.09090909090907,556.0,498.38461538461536,826.0,627.2666666666667,522.0,616.3529411764706
2014622,2016-02-08,36,Bread/bakery,470.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,432.0,425.0,467.14285714285717,470.0,474.22222222222223,448.0,447.1818181818182,582.0,487.7692307692308,761.0,620.9333333333333,608.0,621.2941176470588
2016404,2016-02-09,36,Bread/bakery,462.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,697.0,615.0,470.42857142857144,593.0,459.6666666666667,420.0,448.09090909090907,459.0,494.0769230769231,600.0,605.1333333333333,486.0,617.7647058823529
2018186,2016-02-10,36,Bread/bakery,486.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,494.0,437.0,466.0,464.0,447.8888888888889,419.0,468.54545454545456,531.0,483.46153846153845,677.0,611.8,608.0,615.2352941176471
2019968,2016-02-11,36,Bread/bakery,448.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,446.0,381.0,482.2857142857143,446.0,447.22222222222223,337.0,465.09090909090907,409.0,487.53846153846155,488.0,608.2666666666667,414.0,611.9411764705883
2021750,2016-02-12,36,Bread/bakery,443.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,376.0,389.0,492.14285714285717,371.0,470.6666666666667,382.0,453.45454545454544,426.0,484.15384615384613,500.0,610.6,653.0,607.7058823529412
2023532,2016-02-13,36,Bread/bakery,499.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,350.0,432.0,468.0,480.0,465.6666666666667,611.0,455.09090909090907,444.0,482.6923076923077,505.0,612.1333333333333,802.0,615.1764705882352
2025314,2016-02-14,36,Bread/bakery,394.0,63,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,434.0,697.0,459.2857142857143,366.0,468.1111111111111,445.0,460.1818181818182,489.0,473.61538461538464,596.0,610.8666666666667,1110.0,620.5294117647059
2027096,2016-02-15,36,Bread/bakery,463.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,466.0,494.0,454.85714285714283,463.0,465.1111111111111,614.0,473.8181818181818,660.0,465.9230769230769,690.0,605.0666666666667,765.0,627.5882352941177
2028878,2016-02-16,36,Bread/bakery,500.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,467.0,446.0,461.2857142857143,583.0,457.8888888888889,390.0,478.09090909090907,437.0,477.7692307692308,518.0,585.2,620.0,627.7647058823529
2030660,2016-02-17,36,Bread/bakery,378.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,505.0,376.0,466.14285714285717,425.0,459.8888888888889,460.0,502.54545454545456,505.0,466.9230769230769,678.0,595.8,490.0,623.0
2032442,2016-02-18,36,Bread/bakery,432.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,587.0,350.0,433.2857142857143,615.0,454.55555555555554,480.0,527.0,365.0,473.53846153846155,593.0,579.4,685.0,623.8823529411765
2034224,2016-02-19,36,Bread/bakery,434.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,433.0,434.0,434.85714285714283,437.0,491.3333333333333,504.0,516.6363636363636,412.0,471.0,600.0,586.1333333333333,556.0,617.1176470588235
2036006,2016-02-20,36,Bread/bakery,489.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,494.0,466.0,455.0,381.0,494.77777777777777,570.0,531.4545454545455,438.0,464.3076923076923,520.0,589.9333333333333,628.0,627.8235294117648
2037788,2016-02-21,36,Bread/bakery,410.0,66,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,643.0,467.0,463.14285714285717,389.0,479.55555555555554,466.0,536.5454545454545,482.0,453.46153846153845,611.0,599.5333333333333,601.0,625.2941176470588
2039570,2016-02-22,36,Bread/bakery,424.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,748.0,505.0,483.7142857142857,432.0,474.1111111111111,606.0,542.0909090909091,613.0,440.2307692307692,739.0,616.6666666666666,606.0,610.1764705882352
2041352,2016-02-23,36,Bread/bakery,465.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,630.0,587.0,513.5714285714286,697.0,444.6666666666667,651.0,572.8181818181819,390.0,453.38461538461536,463.0,621.9333333333333,515.0,582.0
2043134,2016-02-24,36,Bread/bakery,416.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,470.0,433.0,553.8571428571429,494.0,444.3333333333333,497.0,589.8181818181819,495.0,451.9230769230769,759.0,645.0,525.0,567.1764705882352
2044916,2016-02-25,36,Bread/bakery,389.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,462.0,494.0,577.1428571428571,446.0,453.77777777777777,608.0,617.4545454545455,393.0,470.9230769230769,431.0,638.3333333333334,527.0,565.0
2046698,2016-02-26,36,Bread/bakery,364.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,486.0,643.0,572.1428571428571,376.0,462.44444444444446,670.0,625.4545454545455,357.0,472.61538461538464,589.0,631.0666666666667,501.0,572.5294117647059
2048480,2016-02-27,36,Bread/bakery,516.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,448.0,748.0,554.2857142857143,350.0,470.55555555555554,451.0,651.8181818181819,348.0,472.38461538461536,557.0,618.6,493.0,568.4705882352941
2050262,2016-02-28,36,Bread/bakery,458.0,63,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,443.0,630.0,561.8571428571429,434.0,458.3333333333333,798.0,640.5454545454545,488.0,465.2307692307692,649.0,621.4666666666667,596.0,565.7058823529412
2052044,2016-02-29,36,Bread/bakery,445.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,499.0,470.0,555.2857142857143,466.0,451.55555555555554,667.0,636.9090909090909,608.0,451.0,853.0,633.9333333333333,610.0,556.6470588235294
2053826,2016-03-01,36,Bread/bakery,570.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,394.0,462.0,526.7142857142857,467.0,456.8888888888889,808.0,634.6363636363636,486.0,466.2307692307692,769.0,627.5333333333333,545.0,552.4117647058823
2055608,2016-03-02,36,Bread/bakery,486.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,463.0,486.0,491.14285714285717,505.0,486.55555555555554,658.0,622.0,612.0,463.6923076923077,864.0,644.9333333333333,631.0,546.9411764705883
2057390,2016-03-03,36,Bread/bakery,439.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,500.0,448.0,457.42857142857144,587.0,530.7777777777778,756.0,594.9090909090909,434.0,467.9230769230769,578.0,627.0,513.0,545.9411764705883
2059172,2016-03-04,36,Bread/bakery,493.0,10,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,378.0,443.0,456.42857142857144,433.0,552.5555555555555,482.0,596.6363636363636,435.0,472.7692307692308,484.0,639.5333333333333,583.0,548.1176470588235
2060954,2016-03-05,36,Bread/bakery,510.0,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,432.0,499.0,461.85714285714283,494.0,553.0,611.0,578.0,389.0,478.2307692307692,413.0,632.4,618.0,546.2941176470588
2062736,2016-03-06,36,Bread/bakery,480.0,70,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,434.0,394.0,446.42857142857144,643.0,552.4444444444445,472.0,559.5454545454545,428.0,466.61538461538464,563.0,636.4666666666667,616.0,549.6470588235294
2064518,2016-03-07,36,Bread/bakery,427.0,5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,489.0,463.0,444.14285714285717,748.0,550.3333333333334,469.0,526.6363636363636,588.0,449.2307692307692,798.0,646.6666666666666,509.0,554.1176470588235
2066300,2016-03-08,36,Bread/bakery,432.0,4,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,410.0,500.0,442.85714285714283,630.0,534.8888888888889,372.0,500.54545454545456,462.0,458.84615384615387,643.0,622.3333333333334,474.0,553.4117647058823
2068082,2016-03-09,36,Bread/bakery,462.0,4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,424.0,378.0,441.42857142857144,470.0,536.0,470.0,475.45454545454544,448.0,446.0,724.0,625.6666666666666,529.0,547.4117647058823
2069864,2016-03-10,36,Bread/bakery,443.0,6,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,465.0,432.0,443.7142857142857,462.0,536.5555555555555,593.0,464.90909090909093,420.0,459.84615384615387,490.0,599.6,513.0,547.4705882352941
2071646,2016-03-11,36,Bread/bakery,370.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,416.0,434.0,438.14285714285717,486.0,508.8888888888889,464.0,451.45454545454544,419.0,456.38461538461536,619.0,596.1333333333333,498.0,545.8823529411765
2073428,2016-03-12,36,Bread/bakery,422.0,7,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,389.0,489.0,433.14285714285717,448.0,477.22222222222223,446.0,461.54545454545456,337.0,461.84615384615387,482.0,596.9333333333333,562.0,552.7647058823529
2075210,2016-03-13,36,Bread/bakery,338.0,56,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,364.0,410.0,438.57142857142856,443.0,462.77777777777777,371.0,457.54545454545456,382.0,465.84615384615387,618.0,612.3333333333334,496.0,555.8235294117648
2076992,2016-03-14,36,Bread/bakery,396.0,5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,516.0,424.0,432.42857142857144,499.0,452.55555555555554,480.0,479.6363636363636,611.0,459.38461538461536,802.0,633.6,558.0,555.3529411764706
2078774,2016-03-15,36,Bread/bakery,474.0,5,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,458.0,465.0,422.42857142857144,394.0,449.22222222222223,366.0,476.6363636363636,445.0,467.6923076923077,488.0,619.2666666666667,569.0,555.2352941176471
2080556,2016-03-16,36,Bread/bakery,405.0,4,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,445.0,416.0,426.2857142857143,463.0,443.44444444444446,463.0,457.3636363636364,614.0,469.0769230769231,819.0,619.3333333333334,584.0,552.4117647058823
2082338,2016-03-17,36,Bread/bakery,525.0,5,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,570.0,389.0,433.14285714285717,500.0,448.0,583.0,450.54545454545456,390.0,483.38461538461536,473.0,607.8666666666667,508.0,556.1764705882352
2084120,2016-03-18,36,Bread/bakery,403.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,486.0,364.0,436.14285714285717,378.0,444.3333333333333,425.0,449.27272727272725,460.0,501.2307692307692,526.0,606.0,546.0,552.7647058823529
2085902,2016-03-19,36,Bread/bakery,505.0,4,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,439.0,516.0,451.14285714285717,432.0,436.0,615.0,478.90909090909093,480.0,513.5384615384615,496.0,598.7333333333333,604.0,557.2941176470588
2087684,2016-03-20,36,Bread/bakery,434.0,64,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,493.0,458.0,461.14285714285717,434.0,443.8888888888889,437.0,480.1818181818182,504.0,530.9230769230769,644.0,604.8666666666667,630.0,560.6470588235294
2089466,2016-03-21,36,Bread/bakery,476.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,510.0,445.0,468.2857142857143,489.0,438.6666666666667,381.0,487.45454545454544,570.0,535.4615384615385,882.0,613.9333333333333,635.0,558.5294117647059
2091248,2016-03-22,36,Bread/bakery,472.0,7,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,480.0,570.0,486.7142857142857,410.0,426.3333333333333,389.0,479.54545454545456,466.0,535.9230769230769,583.0,599.8666666666667,610.0,569.2352941176471
2093030,2016-03-23,36,Bread/bakery,447.0,5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,427.0,486.0,485.85714285714283,424.0,424.77777777777777,432.0,458.3636363636364,606.0,550.0769230769231,644.0,601.4666666666667,614.0,572.5882352941177
2094812,2016-03-24,36,Bread/bakery,671.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,432.0,439.0,489.0,465.0,434.1111111111111,697.0,459.1818181818182,651.0,571.3846153846154,552.0,579.4,461.0,583.2352941176471
2096594,2016-03-25,36,Bread/bakery,527.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,462.0,493.0,486.42857142857144,416.0,436.77777777777777,494.0,445.6363636363636,497.0,598.1538461538462,462.0,596.0666666666667,538.0,602.5294117647059
2098376,2016-03-26,36,Bread/bakery,476.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,443.0,510.0,466.7142857142857,389.0,431.8888888888889,446.0,448.3636363636364,608.0,611.8461538461538,510.0,598.8,471.0,618.7647058823529
2100158,2016-03-27,36,Bread/bakery,393.0,62,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,370.0,480.0,463.2857142857143,364.0,449.6666666666667,376.0,459.6363636363636,670.0,631.2307692307693,574.0,608.3333333333334,590.0,622.0
2101940,2016-03-28,36,Bread/bakery,434.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,422.0,427.0,463.85714285714283,516.0,456.55555555555554,350.0,477.6363636363636,451.0,624.4615384615385,754.0,613.2666666666667,555.0,617.4117647058823
2103722,2016-03-29,36,Bread/bakery,459.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,338.0,432.0,446.2857142857143,458.0,453.6666666666667,434.0,477.72727272727275,798.0,635.6153846153846,591.0,590.4666666666667,526.0,620.0
2105504,2016-03-30,36,Bread/bakery,414.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,396.0,462.0,433.7142857142857,445.0,462.22222222222223,466.0,459.27272727272725,667.0,625.3076923076923,512.0,593.4666666666667,678.0,611.2941176470588
2107286,2016-03-31,36,Bread/bakery,384.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,474.0,443.0,413.42857142857144,570.0,475.6666666666667,467.0,472.8181818181818,808.0,611.3076923076923,488.0,581.3333333333334,615.0,603.1176470588235
2109068,2016-04-01,36,Bread/bakery,511.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,405.0,370.0,409.0,486.0,488.55555555555554,505.0,500.27272727272725,658.0,601.6923076923077,723.0,580.1333333333333,750.0,594.1764705882352
2110850,2016-04-02,36,Bread/bakery,483.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,525.0,422.0,415.0,439.0,478.6666666666667,587.0,523.3636363636364,756.0,591.0769230769231,567.0,593.4666666666667,912.0,598.0
2112632,2016-04-03,36,Bread/bakery,471.0,69,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,403.0,338.0,406.85714285714283,493.0,475.77777777777777,433.0,534.2727272727273,482.0,585.1538461538462,639.0,603.3333333333334,784.0,599.0588235294117
2114414,2016-04-04,36,Bread/bakery,428.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,505.0,396.0,418.57142857142856,510.0,477.6666666666667,494.0,536.8181818181819,611.0,586.1538461538462,718.0,621.8,601.0,605.8235294117648
2116196,2016-04-05,36,Bread/bakery,478.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,434.0,474.0,423.2857142857143,480.0,463.55555555555554,643.0,538.6363636363636,472.0,559.0769230769231,540.0,615.2666666666667,526.0,602.5294117647059
2117978,2016-04-06,36,Bread/bakery,380.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,476.0,405.0,435.14285714285717,427.0,450.6666666666667,748.0,536.9090909090909,469.0,536.3076923076923,628.0,618.4666666666667,674.0,603.0588235294117
2119760,2016-04-07,36,Bread/bakery,334.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,472.0,525.0,448.85714285714283,432.0,448.77777777777777,630.0,531.2727272727273,372.0,511.0769230769231,462.0,617.1333333333333,487.0,607.0588235294117
2121542,2016-04-08,36,Bread/bakery,440.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,447.0,403.0,460.2857142857143,462.0,431.55555555555554,470.0,523.2727272727273,470.0,488.61538461538464,534.0,618.6666666666666,471.0,594.6470588235294
2123324,2016-04-09,36,Bread/bakery,482.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,671.0,505.0,460.0,443.0,418.8888888888889,462.0,519.7272727272727,593.0,466.0769230769231,662.0,604.2,462.0,590.7647058823529
2125106,2016-04-10,36,Bread/bakery,445.0,63,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,527.0,434.0,466.0,370.0,418.22222222222223,486.0,516.9090909090909,464.0,473.84615384615387,658.0,611.2,526.0,580.8823529411765
2126888,2016-04-11,36,Bread/bakery,424.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,476.0,476.0,486.85714285714283,422.0,415.77777777777777,448.0,503.90909090909093,446.0,459.53846153846155,851.0,622.5333333333333,556.0,558.1176470588235
2128670,2016-04-12,36,Bread/bakery,479.0,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,393.0,472.0,504.57142857142856,338.0,426.1111111111111,443.0,470.27272727272725,371.0,470.53846153846155,656.0,618.4,586.0,545.3529411764706
2130452,2016-04-13,36,Bread/bakery,331.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,434.0,447.0,500.42857142857144,396.0,419.55555555555554,499.0,452.27272727272725,480.0,468.0769230769231,639.0,623.3333333333334,534.0,538.0588235294117
2132234,2016-04-14,36,Bread/bakery,429.0,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,459.0,671.0,494.57142857142856,474.0,426.44444444444446,394.0,449.0,366.0,468.7692307692308,492.0,613.6666666666666,564.0,540.4705882352941
2134016,2016-04-15,36,Bread/bakery,394.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,414.0,527.0,488.57142857142856,405.0,433.55555555555554,463.0,451.45454545454544,463.0,462.53846153846155,511.0,619.2,594.0,531.3529411764706
2135798,2016-04-16,36,Bread/bakery,353.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,384.0,476.0,486.7142857142857,525.0,439.55555555555554,500.0,444.54545454545456,583.0,450.15384615384613,506.0,614.8,467.0,535.8235294117648
2137580,2016-04-17,36,Bread/bakery,450.0,70,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,511.0,393.0,482.0,403.0,454.44444444444446,378.0,442.3636363636364,425.0,468.0769230769231,672.0,607.8,549.0,539.8235294117648
2139362,2016-04-18,36,Bread/bakery,566.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,483.0,434.0,441.0,505.0,460.1111111111111,432.0,444.3636363636364,615.0,471.7692307692308,809.0,617.6,582.0,540.8235294117648
2141144,2016-04-19,36,Bread/bakery,601.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,471.0,459.0,438.7142857142857,434.0,482.0,434.0,436.8181818181818,437.0,477.53846153846155,656.0,598.3333333333334,525.0,546.8823529411765
2142926,2016-04-20,36,Bread/bakery,469.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,428.0,414.0,439.7142857142857,476.0,495.55555555555554,489.0,436.3636363636364,381.0,469.53846153846155,614.0,595.7333333333333,567.0,541.4117647058823
2144708,2016-04-21,36,Bread/bakery,570.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,478.0,384.0,450.85714285714283,472.0,490.1111111111111,410.0,427.3636363636364,389.0,468.3076923076923,483.0,583.2,477.0,542.7058823529412
