,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1243090,2014-11-30,38,Grocery ii,36.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,30.0,21.714285714285715,15.0,27.77777777777778,42.0,34.18181818181818,20.0,21.076923076923077,37.0,29.4,55.0,35.23529411764706
1244872,2014-12-01,38,Grocery ii,25.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,26.0,19.0,19.0,33.0,26.0,17.0,34.81818181818182,10.0,20.46153846153846,22.0,28.933333333333334,55.0,35.35294117647059
1246654,2014-12-02,38,Grocery ii,24.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,32.0,8.0,18.142857142857142,24.0,26.0,32.0,34.09090909090909,20.0,19.76923076923077,23.0,28.133333333333333,15.0,36.294117647058826
1248436,2014-12-03,38,Grocery ii,61.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,10.0,33.0,19.428571428571427,27.0,23.0,42.0,32.18181818181818,12.0,19.384615384615383,10.0,26.866666666666667,24.0,36.411764705882355
1250218,2014-12-04,38,Grocery ii,17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,20.0,11.0,19.714285714285715,25.0,21.666666666666668,48.0,32.45454545454545,14.0,18.846153846153847,25.0,27.466666666666665,22.0,35.76470588235294
1252000,2014-12-05,38,Grocery ii,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,27.0,9.0,18.428571428571427,9.0,23.333333333333332,24.0,31.0,23.0,17.384615384615383,33.0,29.4,22.0,42.23529411764706
1253782,2014-12-06,38,Grocery ii,25.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,35.0,26.0,20.142857142857142,30.0,21.77777777777778,23.0,30.818181818181817,15.0,18.153846153846153,42.0,28.066666666666666,40.0,41.11764705882353
1255564,2014-12-07,38,Grocery ii,30.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.0,32.0,19.285714285714285,15.0,20.0,24.0,33.36363636363637,23.0,17.615384615384617,14.0,27.133333333333333,49.0,42.1764705882353
1257346,2014-12-08,38,Grocery ii,28.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,22.0,10.0,22.714285714285715,17.0,20.666666666666668,37.0,31.636363636363637,11.0,18.76923076923077,15.0,25.866666666666667,44.0,42.88235294117647
1259128,2014-12-09,38,Grocery ii,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,21.0,20.0,24.142857142857142,30.0,19.11111111111111,31.0,30.454545454545453,23.0,19.53846153846154,25.0,25.6,24.0,41.411764705882355
1260910,2014-12-10,38,Grocery ii,63.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.0,27.0,23.571428571428573,19.0,19.11111111111111,21.0,28.818181818181817,20.0,19.692307692307693,17.0,24.466666666666665,49.0,41.35294117647059
1262692,2014-12-11,38,Grocery ii,39.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,20.0,35.0,22.0,8.0,18.666666666666668,40.0,27.545454545454547,16.0,19.615384615384617,32.0,25.666666666666668,54.0,43.294117647058826
1264474,2014-12-12,38,Grocery ii,23.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,19.0,24.0,33.0,20.555555555555557,45.0,27.454545454545453,29.0,18.76923076923077,46.0,25.866666666666667,21.0,42.705882352941174
1266256,2014-12-13,38,Grocery ii,30.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,22.0,24.0,11.0,19.77777777777778,13.0,28.454545454545453,13.0,20.615384615384617,28.0,26.2,147.0,44.88235294117647
1268038,2014-12-14,38,Grocery ii,54.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,21.0,22.0,9.0,18.666666666666668,29.0,26.09090909090909,25.0,20.53846153846154,38.0,25.6,19.0,49.76470588235294
1269820,2014-12-15,38,Grocery ii,27.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,20.0,24.0,19.428571428571427,26.0,19.555555555555557,30.0,25.09090909090909,30.0,20.846153846153847,18.0,26.733333333333334,41.0,53.05882352941177
1271602,2014-12-16,38,Grocery ii,110.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,36.0,20.0,18.428571428571427,32.0,22.555555555555557,10.0,25.636363636363637,14.0,20.153846153846153,18.0,26.2,48.0,55.64705882352941
1273384,2014-12-17,38,Grocery ii,37.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,25.0,13.0,18.142857142857142,10.0,21.0,22.0,23.363636363636363,13.0,20.153846153846153,6.0,26.266666666666666,30.0,53.94117647058823
1275166,2014-12-18,38,Grocery ii,61.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,24.0,17.0,20.285714285714285,20.0,22.22222222222222,35.0,21.181818181818183,12.0,21.53846153846154,28.0,26.933333333333334,54.0,53.64705882352941
1276948,2014-12-19,38,Grocery ii,175.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,61.0,12.0,20.428571428571427,27.0,23.555555555555557,11.0,23.454545454545453,39.0,20.53846153846154,28.0,27.466666666666665,48.0,52.588235294117645
1278730,2014-12-20,38,Grocery ii,43.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,20.0,21.0,35.0,23.333333333333332,20.0,25.545454545454547,22.0,22.0,38.0,26.2,14.0,52.470588235294116
1280512,2014-12-21,38,Grocery ii,79.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,36.0,27.857142857142858,19.0,22.0,27.0,25.09090909090909,15.0,24.53846153846154,33.0,25.933333333333334,59.0,56.588235294117645
1282294,2014-12-22,38,Grocery ii,85.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,25.0,25.0,27.857142857142858,22.0,22.333333333333332,15.0,26.90909090909091,14.0,24.384615384615383,31.0,24.8,105.0,51.35294117647059
1284076,2014-12-23,38,Grocery ii,78.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,30.0,24.0,27.857142857142858,21.0,22.0,21.0,28.727272727272727,20.0,26.153846153846153,7.0,26.933333333333334,96.0,51.88235294117647
1285858,2014-12-24,38,Grocery ii,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,28.0,61.0,28.571428571428573,24.0,20.333333333333332,38.0,28.181818181818183,34.0,28.384615384615383,26.0,27.8,93.0,51.23529411764706
1287640,2014-12-26,38,Grocery ii,51.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,17.0,27.714285714285715,20.0,18.666666666666668,52.0,28.545454545454547,16.0,28.76923076923077,27.0,29.066666666666666,15.0,50.705882352941174
1289422,2014-12-27,38,Grocery ii,41.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,63.0,12.0,28.142857142857142,13.0,20.555555555555557,25.0,29.727272727272727,32.0,28.23076923076923,40.0,28.466666666666665,19.0,51.470588235294116
1291204,2014-12-28,38,Grocery ii,38.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,39.0,25.0,26.428571428571427,17.0,20.88888888888889,30.0,29.454545454545453,58.0,29.76923076923077,27.0,27.6,31.0,50.705882352941174
1292986,2014-12-29,38,Grocery ii,65.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,23.0,30.0,26.714285714285715,12.0,21.22222222222222,42.0,30.545454545454547,28.0,32.30769230769231,24.0,25.6,52.0,49.0
1294768,2014-12-30,38,Grocery ii,51.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,30.0,28.0,29.857142857142858,20.0,25.333333333333332,29.0,30.90909090909091,37.0,33.07692307692308,21.0,23.933333333333334,91.0,50.0
1296550,2014-12-31,38,Grocery ii,49.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,54.0,12.0,31.428571428571427,36.0,25.0,15.0,28.272727272727273,42.0,33.30769230769231,50.0,25.133333333333333,58.0,48.1764705882353
1300114,2015-01-02,38,Grocery ii,22.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,27.0,63.0,32.142857142857146,25.0,24.88888888888889,33.0,26.272727272727273,17.0,32.53846153846154,31.0,29.133333333333333,28.0,43.88235294117647
1301896,2015-01-03,38,Grocery ii,45.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,110.0,39.0,35.57142857142857,24.0,25.77777777777778,24.0,25.363636363636363,32.0,34.15384615384615,25.0,30.666666666666668,30.0,40.05882352941177
1303678,2015-01-04,38,Grocery ii,22.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,37.0,23.0,35.42857142857143,61.0,27.77777777777778,27.0,24.181818181818183,42.0,34.07692307692308,19.0,32.4,39.0,36.705882352941174
1305460,2015-01-05,38,Grocery ii,33.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,61.0,30.0,49.42857142857143,17.0,28.666666666666668,25.0,23.09090909090909,48.0,31.23076923076923,15.0,32.13333333333333,43.0,36.470588235294116
1307242,2015-01-06,38,Grocery ii,10.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,175.0,54.0,45.714285714285715,12.0,26.0,9.0,22.181818181818183,24.0,32.15384615384615,8.0,31.2,41.0,37.05882352941177
1309024,2015-01-07,38,Grocery ii,32.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,43.0,27.0,48.857142857142854,25.0,30.22222222222222,30.0,21.545454545454547,23.0,32.76923076923077,8.0,32.06666666666667,19.0,36.23529411764706
1310806,2015-01-08,38,Grocery ii,11.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,79.0,110.0,70.57142857142857,30.0,31.88888888888889,15.0,21.545454545454547,24.0,30.53846153846154,49.0,33.06666666666667,31.0,34.529411764705884
1312588,2015-01-09,38,Grocery ii,28.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,85.0,37.0,72.42857142857143,28.0,27.666666666666668,17.0,20.363636363636363,37.0,31.46153846153846,67.0,31.066666666666666,28.0,31.235294117647058
1314370,2015-01-10,38,Grocery ii,21.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,78.0,61.0,76.0,12.0,29.11111111111111,30.0,18.727272727272727,31.0,31.307692307692307,49.0,31.333333333333332,32.0,29.764705882352942
1316152,2015-01-11,38,Grocery ii,28.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,175.0,84.28571428571429,63.0,33.77777777777778,19.0,18.818181818181817,21.0,28.846153846153847,53.0,31.533333333333335,31.0,28.823529411764707
1317934,2015-01-12,38,Grocery ii,15.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,51.0,43.0,79.71428571428571,39.0,34.0,8.0,20.90909090909091,40.0,26.846153846153847,36.0,31.8,36.0,27.941176470588236
1319716,2015-01-13,38,Grocery ii,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,41.0,79.0,75.14285714285714,23.0,42.888888888888886,33.0,19.09090909090909,45.0,27.692307692307693,13.0,32.8,11.0,26.11764705882353
1321498,2015-01-14,38,Grocery ii,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,38.0,85.0,73.71428571428571,30.0,43.888888888888886,11.0,19.545454545454547,13.0,26.76923076923077,37.0,32.666666666666664,29.0,24.235294117647058
1323280,2015-01-15,38,Grocery ii,32.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,65.0,78.0,54.57142857142857,54.0,49.333333333333336,9.0,20.454545454545453,29.0,26.46153846153846,36.0,33.4,17.0,22.647058823529413
1325062,2015-01-16,38,Grocery ii,21.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,51.0,5.0,53.857142857142854,27.0,61.77777777777778,26.0,20.90909090909091,30.0,25.692307692307693,20.0,30.866666666666667,23.0,22.58823529411765
1326844,2015-01-17,38,Grocery ii,29.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,49.0,51.0,51.857142857142854,110.0,62.22222222222222,32.0,20.90909090909091,10.0,24.46153846153846,35.0,27.533333333333335,35.0,22.294117647058822
1328626,2015-01-18,38,Grocery ii,42.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,22.0,41.0,47.0,37.0,68.44444444444444,10.0,22.181818181818183,22.0,24.46153846153846,28.0,25.933333333333334,33.0,22.235294117647058
1330408,2015-01-19,38,Grocery ii,23.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,45.0,38.0,42.857142857142854,61.0,74.55555555555556,20.0,21.09090909090909,35.0,24.307692307692307,23.0,23.6,12.0,21.764705882352942
1332190,2015-01-20,38,Grocery ii,14.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,22.0,65.0,45.285714285714285,175.0,77.22222222222223,27.0,22.272727272727273,11.0,24.846153846153847,30.0,22.333333333333332,15.0,21.529411764705884
1333972,2015-01-21,38,Grocery ii,24.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,33.0,51.0,44.42857142857143,43.0,74.77777777777777,35.0,23.272727272727273,20.0,25.76923076923077,6.0,23.266666666666666,8.0,20.705882352941178
1335754,2015-01-22,38,Grocery ii,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,10.0,49.0,41.714285714285715,79.0,68.22222222222223,19.0,22.09090909090909,27.0,25.846153846153847,19.0,21.466666666666665,11.0,21.470588235294116
1337536,2015-01-23,38,Grocery ii,19.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,32.0,22.0,41.0,85.0,68.66666666666667,22.0,20.727272727272727,15.0,26.76923076923077,11.0,19.733333333333334,14.0,20.647058823529413
1339318,2015-01-24,38,Grocery ii,24.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,11.0,45.0,33.142857142857146,78.0,66.11111111111111,21.0,20.90909090909091,21.0,28.23076923076923,17.0,19.8,18.0,21.235294117647058
1341100,2015-01-25,38,Grocery ii,44.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,28.0,22.0,30.428571428571427,5.0,53.888888888888886,24.0,20.90909090909091,38.0,27.692307692307693,25.0,19.466666666666665,26.0,21.58823529411765
1342882,2015-01-26,38,Grocery ii,32.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,21.0,33.0,25.0,51.0,54.77777777777778,20.0,21.727272727272727,52.0,27.53846153846154,18.0,19.333333333333332,27.0,21.470588235294116
1344664,2015-01-27,38,Grocery ii,16.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,28.0,10.0,25.857142857142858,41.0,51.44444444444444,13.0,20.818181818181817,25.0,28.53846153846154,17.0,19.2,24.0,20.647058823529413
1346446,2015-01-28,38,Grocery ii,24.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,15.0,32.0,22.428571428571427,38.0,44.44444444444444,17.0,21.272727272727273,30.0,29.076923076923077,27.0,19.0,27.0,21.41176470588235
1348228,2015-01-29,38,Grocery ii,48.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,12.0,11.0,23.285714285714285,65.0,40.77777777777778,12.0,24.818181818181817,42.0,28.923076923076923,10.0,19.933333333333334,22.0,21.470588235294116
1350010,2015-01-30,38,Grocery ii,21.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,23.0,28.0,20.714285714285715,51.0,42.666666666666664,20.0,24.454545454545453,29.0,28.46153846153846,10.0,20.8,24.0,22.941176470588236
1351792,2015-01-31,38,Grocery ii,33.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,32.0,21.0,21.0,49.0,40.666666666666664,36.0,23.363636363636363,15.0,29.153846153846153,21.0,21.4,15.0,24.058823529411764
1353574,2015-02-01,38,Grocery ii,50.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,21.0,28.0,19.714285714285715,22.0,37.22222222222222,25.0,23.818181818181817,33.0,27.384615384615383,30.0,22.733333333333334,27.0,24.529411764705884
1355356,2015-02-02,38,Grocery ii,29.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,29.0,15.0,22.714285714285715,45.0,36.55555555555556,24.0,25.363636363636363,24.0,24.692307692307693,26.0,23.0,29.0,25.235294117647058
1357138,2015-02-03,38,Grocery ii,6.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,42.0,12.0,21.714285714285715,22.0,30.555555555555557,61.0,26.363636363636363,27.0,25.076923076923077,21.0,22.733333333333334,33.0,25.176470588235293
1358920,2015-02-04,38,Grocery ii,47.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,23.0,23.0,22.857142857142858,33.0,28.0,17.0,26.363636363636363,25.0,24.23076923076923,27.0,22.133333333333333,19.0,25.764705882352942
1360702,2015-02-05,38,Grocery ii,21.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,14.0,32.0,24.857142857142858,10.0,24.88888888888889,12.0,30.272727272727273,9.0,21.615384615384617,20.0,20.933333333333334,25.0,25.352941176470587
1362484,2015-02-06,38,Grocery ii,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,24.0,21.0,26.0,32.0,25.555555555555557,25.0,30.545454545454547,30.0,21.923076923076923,32.0,21.4,16.0,25.294117647058822
1364266,2015-02-07,38,Grocery ii,12.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,29.0,26.285714285714285,11.0,22.22222222222222,30.0,30.363636363636363,15.0,21.615384615384617,20.0,22.6,33.0,25.705882352941178
1366048,2015-02-08,38,Grocery ii,24.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,19.0,42.0,26.428571428571427,28.0,21.11111111111111,28.0,30.90909090909091,17.0,19.76923076923077,37.0,22.4,30.0,26.058823529411764
1367830,2015-02-09,38,Grocery ii,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,24.0,23.0,23.857142857142858,21.0,20.0,12.0,30.272727272727273,30.0,19.923076923076923,29.0,22.066666666666666,22.0,26.58823529411765
1369612,2015-02-10,38,Grocery ii,11.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,44.0,14.0,23.571428571428573,28.0,22.444444444444443,63.0,31.181818181818183,19.0,20.307692307692307,14.0,22.0,30.0,25.764705882352942
1371394,2015-02-11,38,Grocery ii,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,32.0,24.0,22.857142857142858,15.0,21.22222222222222,39.0,40.09090909090909,8.0,19.153846153846153,8.0,21.4,25.0,24.470588235294116
1373176,2015-02-12,38,Grocery ii,20.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,16.0,14.0,23.142857142857142,12.0,23.22222222222222,23.0,41.18181818181818,33.0,20.0,9.0,20.666666666666668,37.0,23.0
1374958,2015-02-13,38,Grocery ii,21.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,24.0,19.0,24.428571428571427,23.0,24.77777777777778,30.0,44.0,11.0,19.76923076923077,17.0,20.8,17.0,23.058823529411764
1376740,2015-02-14,38,Grocery ii,30.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,48.0,24.0,24.714285714285715,32.0,25.0,54.0,57.36363636363637,9.0,21.307692307692307,28.0,19.466666666666665,26.0,23.11764705882353
1378522,2015-02-15,38,Grocery ii,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,21.0,44.0,24.714285714285715,21.0,23.444444444444443,27.0,60.18181818181818,26.0,21.46153846153846,18.0,20.533333333333335,29.0,23.58823529411765
1380304,2015-02-16,38,Grocery ii,23.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,33.0,32.0,29.571428571428573,29.0,24.444444444444443,110.0,61.63636363636363,32.0,20.846153846153847,25.0,20.2,30.0,23.764705882352942
1382086,2015-02-17,38,Grocery ii,15.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,50.0,16.0,29.857142857142858,42.0,24.666666666666668,37.0,65.81818181818181,10.0,21.0,25.0,19.933333333333334,24.0,23.058823529411764
1383868,2015-02-18,38,Grocery ii,31.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,29.0,24.0,31.142857142857142,23.0,24.22222222222222,61.0,70.81818181818181,20.0,22.23076923076923,12.0,21.066666666666666,13.0,22.647058823529413
1385650,2015-02-19,38,Grocery ii,19.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,48.0,32.0,14.0,23.333333333333332,175.0,68.54545454545455,27.0,21.23076923076923,16.0,21.866666666666667,7.0,21.764705882352942
1387432,2015-02-20,38,Grocery ii,18.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,47.0,21.0,31.571428571428573,24.0,25.88888888888889,43.0,68.27272727272727,35.0,21.384615384615383,22.0,23.133333333333333,8.0,20.941176470588236
1389214,2015-02-21,38,Grocery ii,38.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,21.0,33.0,30.142857142857142,14.0,26.22222222222222,79.0,69.54545454545455,19.0,22.0,12.0,23.8,20.0,19.88235294117647
1390996,2015-02-22,38,Grocery ii,28.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,50.0,33.42857142857143,19.0,23.333333333333332,85.0,63.0,22.0,20.923076923076923,36.0,24.266666666666666,26.0,19.294117647058822
1392778,2015-02-23,38,Grocery ii,36.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,12.0,29.0,29.571428571428573,24.0,23.444444444444443,78.0,65.54545454545455,21.0,20.0,32.0,24.333333333333332,24.0,18.529411764705884
1394560,2015-02-24,38,Grocery ii,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,24.0,6.0,27.285714285714285,44.0,27.22222222222222,5.0,64.63636363636364,24.0,22.0,25.0,24.0,36.0,17.705882352941178
1396342,2015-02-25,38,Grocery ii,15.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,16.0,47.0,24.285714285714285,32.0,26.88888888888889,51.0,53.18181818181818,20.0,22.384615384615383,31.0,23.0,18.0,18.41176470588235
1398124,2015-02-26,38,Grocery ii,21.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,11.0,21.0,20.571428571428573,16.0,29.0,41.0,51.27272727272727,13.0,22.153846153846153,20.0,23.533333333333335,15.0,17.705882352941178
1399906,2015-02-27,38,Grocery ii,16.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,5.0,18.714285714285715,24.0,32.44444444444444,38.0,48.18181818181818,17.0,24.153846153846153,28.0,23.266666666666666,15.0,18.058823529411764
