,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1907736,2015-12-09,37,Celebration,19.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13.0,9.0,13.285714285714286,9.0,13.11111111111111,15.0,11.545454545454545,9.0,13.923076923076923,16.0,16.333333333333332,10.0,11.941176470588236
1909518,2015-12-10,37,Celebration,24.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,14.0,13.0,15.0,13.777777777777779,6.0,12.363636363636363,14.0,13.615384615384615,13.0,17.2,14.0,12.0
1911300,2015-12-11,37,Celebration,14.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,15.0,24.0,13.285714285714286,17.0,13.11111111111111,6.0,12.818181818181818,17.0,13.538461538461538,22.0,17.266666666666666,18.0,13.176470588235293
1913082,2015-12-12,37,Celebration,18.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,17.0,13.428571428571429,20.0,11.88888888888889,7.0,12.454545454545455,10.0,13.692307692307692,21.0,16.8,21.0,12.470588235294118
1914864,2015-12-13,37,Celebration,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,32.0,10.0,14.285714285714286,8.0,12.333333333333334,11.0,11.727272727272727,11.0,14.23076923076923,15.0,16.533333333333335,7.0,12.117647058823529
1916646,2015-12-14,37,Celebration,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,13.0,14.142857142857142,13.0,12.333333333333334,16.0,12.090909090909092,16.0,13.76923076923077,13.0,15.466666666666667,4.0,12.352941176470589
1918428,2015-12-15,37,Celebration,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,7.0,15.285714285714286,12.0,12.222222222222221,26.0,13.545454545454545,13.0,13.307692307692308,9.0,15.133333333333333,8.0,12.411764705882353
1920210,2015-12-16,37,Celebration,16.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,15.0,14.0,11.0,13.0,13.0,14.727272727272727,15.0,13.615384615384615,12.0,16.333333333333332,12.0,12.411764705882353
1921992,2015-12-17,37,Celebration,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,13.0,13.714285714285714,6.0,12.666666666666666,9.0,16.09090909090909,16.0,14.307692307692308,30.0,16.066666666666666,8.0,12.705882352941176
1923774,2015-12-18,37,Celebration,22.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,32.0,13.0,9.0,12.88888888888889,10.0,18.09090909090909,18.0,13.76923076923077,29.0,16.4,13.0,12.882352941176471
1925556,2015-12-19,37,Celebration,13.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,8.0,12.857142857142858,14.0,12.88888888888889,14.0,18.181818181818183,12.0,13.76923076923077,4.0,15.533333333333333,23.0,12.529411764705882
1927338,2015-12-20,37,Celebration,16.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,8.0,12.0,24.0,12.333333333333334,31.0,17.09090909090909,10.0,13.692307692307692,10.0,14.533333333333333,10.0,12.117647058823529
1929120,2015-12-21,37,Celebration,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,14.0,8.0,10.571428571428571,17.0,12.777777777777779,19.0,15.545454545454545,12.0,13.0,5.0,14.066666666666666,7.0,11.882352941176471
1930902,2015-12-22,37,Celebration,26.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,6.0,7.428571428571429,10.0,13.555555555555555,21.0,16.09090909090909,13.0,14.0,19.0,13.933333333333334,18.0,12.411764705882353
1932684,2015-12-23,37,Celebration,74.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,9.0,8.285714285714286,13.0,16.11111111111111,29.0,16.727272727272727,23.0,13.923076923076923,27.0,14.066666666666666,11.0,12.176470588235293
1934466,2015-12-24,37,Celebration,45.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,17.0,3.0,7.857142857142857,7.0,15.444444444444445,12.0,17.454545454545453,10.0,13.846153846153847,12.0,14.733333333333333,17.0,11.705882352941176
1936248,2015-12-26,37,Celebration,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,19.0,10.0,8.714285714285714,15.0,13.666666666666666,4.0,17.636363636363637,10.0,14.307692307692308,18.0,13.8,15.0,11.0
1938030,2015-12-27,37,Celebration,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,24.0,14.0,10.285714285714286,13.0,12.666666666666666,9.0,15.545454545454545,10.0,14.846153846153847,9.0,12.466666666666667,13.0,10.529411764705882
1939812,2015-12-28,37,Celebration,14.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,14.0,5.0,11.714285714285714,32.0,12.222222222222221,19.0,14.909090909090908,7.0,14.846153846153847,6.0,12.733333333333333,8.0,9.764705882352942
1941594,2015-12-29,37,Celebration,14.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,18.0,14.0,14.714285714285714,8.0,11.777777777777779,16.0,13.545454545454545,26.0,15.23076923076923,8.0,13.2,11.0,8.411764705882353
1943376,2015-12-30,37,Celebration,23.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,17.0,15.285714285714286,8.0,11.333333333333334,18.0,12.090909090909092,14.0,14.846153846153847,11.0,13.133333333333333,17.0,7.823529411764706
1945158,2015-12-31,37,Celebration,21.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,19.0,15.857142857142858,8.0,10.777777777777779,16.0,11.636363636363637,15.0,14.076923076923077,11.0,12.4,16.0,7.411764705882353
1948722,2016-01-02,37,Celebration,15.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,24.0,15.857142857142858,6.0,10.88888888888889,8.0,12.909090909090908,24.0,14.692307692307692,22.0,11.866666666666667,0.0,6.352941176470588
1950504,2016-01-03,37,Celebration,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,14.0,15.0,9.0,7.888888888888889,12.0,14.090909090909092,19.0,14.692307692307692,16.0,11.8,0.0,5.705882352941177
1952286,2016-01-04,37,Celebration,13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,18.0,14.857142857142858,3.0,8.555555555555555,6.0,12.545454545454545,10.0,15.076923076923077,9.0,11.333333333333334,0.0,4.705882352941177
1954068,2016-01-05,37,Celebration,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,5.0,14.428571428571429,10.0,9.555555555555555,13.0,11.909090909090908,17.0,15.0,8.0,11.733333333333333,0.0,3.823529411764706
1955850,2016-01-06,37,Celebration,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,8.0,11.714285714285714,14.0,10.777777777777779,7.0,11.636363636363637,8.0,13.461538461538462,17.0,11.733333333333333,0.0,3.0588235294117645
1957632,2016-01-07,37,Celebration,11.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,16.0,16.0,12.857142857142858,5.0,12.777777777777779,18.0,11.727272727272727,13.0,12.923076923076923,4.0,11.733333333333333,0.0,2.588235294117647
1959414,2016-01-08,37,Celebration,31.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,16.0,12.142857142857142,14.0,13.333333333333334,22.0,12.818181818181818,18.0,12.615384615384615,8.0,12.866666666666667,0.0,1.9411764705882353
1961196,2016-01-09,37,Celebration,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,26.0,5.0,13.714285714285714,17.0,15.0,2.0,12.454545454545455,10.0,12.0,19.0,13.133333333333333,0.0,0.9411764705882353
1962978,2016-01-10,37,Celebration,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,74.0,22.0,14.0,19.0,14.444444444444445,9.0,13.090909090909092,15.0,12.538461538461538,11.0,13.466666666666667,0.0,0.0
1964760,2016-01-11,37,Celebration,17.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,45.0,13.0,15.428571428571429,24.0,13.777777777777779,15.0,13.0,6.0,12.76923076923077,11.0,13.133333333333333,0.0,0.0
1966542,2016-01-12,37,Celebration,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,16.0,23.714285714285715,14.0,15.0,17.0,13.363636363636363,6.0,12.153846153846153,15.0,13.733333333333333,0.0,0.0
1968324,2016-01-13,37,Celebration,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,10.0,29.428571428571427,18.0,15.222222222222221,20.0,12.272727272727273,7.0,12.307692307692308,6.0,13.733333333333333,0.0,0.0
1970106,2016-01-14,37,Celebration,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,26.0,28.428571428571427,5.0,13.88888888888889,8.0,11.090909090909092,11.0,12.384615384615385,8.0,13.533333333333333,0.0,0.0
1971888,2016-01-15,37,Celebration,20.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,14.0,74.0,27.0,8.0,14.222222222222221,13.0,12.181818181818182,16.0,13.384615384615385,28.0,14.466666666666667,0.0,0.0
1973670,2016-01-16,37,Celebration,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,45.0,26.714285714285715,16.0,13.0,12.0,13.545454545454545,26.0,14.076923076923077,15.0,15.333333333333334,0.0,0.0
1975452,2016-01-17,37,Celebration,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,21.0,15.0,27.285714285714285,16.0,13.222222222222221,11.0,13.727272727272727,13.0,14.538461538461538,27.0,15.666666666666666,0.0,0.0
1977234,2016-01-18,37,Celebration,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,15.0,3.0,26.857142857142858,5.0,12.333333333333334,6.0,13.090909090909092,9.0,16.307692307692307,11.0,15.8,0.0,0.0
1979016,2016-01-19,37,Celebration,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,14.0,19.285714285714285,22.0,14.666666666666666,9.0,12.454545454545455,10.0,16.76923076923077,18.0,15.733333333333333,0.0,0.0
1980798,2016-01-20,37,Celebration,23.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,14.0,15.0,13.0,22.0,14.0,12.363636363636363,14.0,16.53846153846154,8.0,15.333333333333334,0.0,0.0
1982580,2016-01-21,37,Celebration,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,23.0,13.714285714285714,16.0,25.22222222222222,24.0,12.545454545454545,31.0,16.384615384615383,14.0,15.733333333333333,0.0,0.0
1984362,2016-01-22,37,Celebration,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,21.0,15.142857142857142,10.0,25.11111111111111,17.0,12.636363636363637,19.0,16.615384615384617,18.0,16.533333333333335,0.0,0.0
1986144,2016-01-23,37,Celebration,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,11.0,15.0,14.428571428571429,26.0,24.88888888888889,10.0,14.545454545454545,21.0,15.846153846153847,21.0,15.333333333333334,0.0,0.0
1987926,2016-01-24,37,Celebration,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,31.0,6.0,14.285714285714286,74.0,24.0,13.0,14.727272727272727,29.0,16.23076923076923,24.0,15.666666666666666,0.0,0.0
1989708,2016-01-25,37,Celebration,26.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,13.0,12.571428571428571,45.0,24.11111111111111,7.0,14.636363636363637,12.0,16.76923076923077,13.0,14.4,0.0,0.0
1991490,2016-01-26,37,Celebration,12.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,9.0,14.0,15.0,24.88888888888889,15.0,14.090909090909092,4.0,16.615384615384617,10.0,14.6,0.0,0.0
1993272,2016-01-27,37,Celebration,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,13.0,13.571428571428571,3.0,26.11111111111111,13.0,12.454545454545455,9.0,16.46153846153846,9.0,14.2,0.0,0.0
1995054,2016-01-28,37,Celebration,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,11.0,14.571428571428571,14.0,24.88888888888889,32.0,11.727272727272727,19.0,14.538461538461538,12.0,13.866666666666667,0.0,0.0
1996836,2016-01-29,37,Celebration,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,12.0,31.0,15.142857142857142,14.0,17.333333333333332,8.0,11.090909090909092,16.0,14.076923076923077,20.0,14.4,0.0,0.0
1998618,2016-01-30,37,Celebration,24.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,12.0,14.857142857142858,23.0,13.777777777777779,8.0,10.818181818181818,18.0,13.0,10.0,14.666666666666666,0.0,0.0
2000400,2016-01-31,37,Celebration,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,20.0,13.0,14.714285714285714,21.0,13.11111111111111,8.0,11.454545454545455,16.0,12.153846153846153,20.0,14.4,0.0,0.0
2002182,2016-02-01,37,Celebration,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,17.0,15.142857142857142,15.0,14.222222222222221,6.0,10.545454545454545,8.0,12.923076923076923,8.0,13.266666666666667,0.0,0.0
2003964,2016-02-02,37,Celebration,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,7.0,13.571428571428571,6.0,13.88888888888889,9.0,10.636363636363637,12.0,12.76923076923077,14.0,12.533333333333333,0.0,0.0
2005746,2016-02-03,37,Celebration,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,12.0,13.428571428571429,13.0,15.777777777777779,3.0,9.272727272727273,6.0,12.76923076923077,12.0,12.666666666666666,0.0,0.0
2007528,2016-02-04,37,Celebration,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,14.0,12.714285714285714,9.0,14.555555555555555,10.0,10.272727272727273,13.0,12.461538461538462,3.0,13.466666666666667,0.0,0.0
2009310,2016-02-05,37,Celebration,18.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,23.0,20.0,11.285714285714286,13.0,13.666666666666666,14.0,11.727272727272727,7.0,12.538461538461538,22.0,13.6,0.0,0.0
2011092,2016-02-06,37,Celebration,19.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,11.0,11.428571428571429,11.0,13.88888888888889,5.0,12.272727272727273,18.0,12.692307692307692,22.0,13.466666666666667,0.0,0.0
2012874,2016-02-07,37,Celebration,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,8.0,13.0,31.0,14.0,14.0,13.363636363636363,22.0,12.076923076923077,17.0,13.4,0.0,0.0
2014656,2016-02-08,37,Celebration,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,7.0,12.428571428571429,12.0,13.88888888888889,17.0,13.0,2.0,12.461538461538462,7.0,12.533333333333333,0.0,0.0
2016438,2016-02-09,37,Celebration,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,8.0,11.142857142857142,13.0,14.444444444444445,19.0,13.454545454545455,9.0,12.461538461538462,2.0,12.6,0.0,0.0
2018220,2016-02-10,37,Celebration,43.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,26.0,23.0,12.571428571428571,17.0,15.222222222222221,24.0,14.0,15.0,12.846153846153847,12.0,12.533333333333333,0.0,0.0
2020002,2016-02-11,37,Celebration,19.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,10.0,12.428571428571429,7.0,15.222222222222221,14.0,14.181818181818182,17.0,12.307692307692308,21.0,13.0,0.0,0.0
2021784,2016-02-12,37,Celebration,24.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,11.0,15.142857142857142,12.0,12.666666666666666,18.0,14.181818181818182,20.0,12.461538461538462,14.0,13.666666666666666,0.0,0.0
2023566,2016-02-13,37,Celebration,24.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,21.0,15.714285714285714,14.0,12.11111111111111,5.0,14.909090909090908,8.0,12.153846153846153,18.0,13.4,0.0,0.0
2025348,2016-02-14,37,Celebration,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,7.0,14.0,20.0,11.555555555555555,8.0,14.545454545454545,13.0,12.307692307692308,9.0,12.866666666666667,0.0,0.0
2027130,2016-02-15,37,Celebration,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,24.0,26.0,14.571428571428571,11.0,12.222222222222221,16.0,14.272727272727273,12.0,13.461538461538462,7.0,12.066666666666666,0.0,0.0
2028912,2016-02-16,37,Celebration,19.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,12.0,15.428571428571429,8.0,12.555555555555555,16.0,13.0,11.0,13.538461538461538,9.0,12.066666666666666,0.0,0.0
2030694,2016-02-17,37,Celebration,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,11.0,15.857142857142858,7.0,12.444444444444445,5.0,14.090909090909092,6.0,13.384615384615385,13.0,12.466666666666667,0.0,0.0
2032476,2016-02-18,37,Celebration,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,14.0,17.0,8.0,13.222222222222221,22.0,19.181818181818183,9.0,12.615384615384615,19.0,12.666666666666666,0.0,0.0
2034258,2016-02-19,37,Celebration,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,17.0,13.571428571428571,23.0,11.777777777777779,13.0,22.818181818181817,14.0,12.23076923076923,13.0,11.6,0.0,0.0
2036040,2016-02-20,37,Celebration,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,24.0,12.571428571428571,10.0,13.444444444444445,16.0,23.454545454545453,24.0,12.615384615384615,18.0,12.733333333333333,0.0,0.0
2037822,2016-02-21,37,Celebration,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,15.0,12.714285714285714,11.0,13.88888888888889,10.0,22.272727272727273,17.0,14.076923076923077,14.0,12.2,0.0,0.0
2039604,2016-02-22,37,Celebration,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,19.0,2.0,12.0,21.0,14.333333333333334,26.0,22.09090909090909,10.0,13.76923076923077,5.0,11.933333333333334,0.0,0.0
2041386,2016-02-23,37,Celebration,17.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,5.0,12.142857142857142,7.0,15.0,74.0,22.90909090909091,13.0,13.538461538461538,7.0,12.2,0.0,0.0
2043168,2016-02-24,37,Celebration,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,12.0,11.428571428571429,26.0,14.333333333333334,45.0,23.0,7.0,13.692307692307692,8.0,12.466666666666667,0.0,0.0
2044950,2016-02-25,37,Celebration,16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,9.0,9.428571428571429,12.0,15.88888888888889,15.0,23.727272727272727,15.0,13.461538461538462,15.0,11.8,0.0,0.0
2046732,2016-02-26,37,Celebration,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,43.0,18.0,9.571428571428571,11.0,16.333333333333332,3.0,23.636363636363637,13.0,13.076923076923077,5.0,11.666666666666666,0.0,0.0
2048514,2016-02-27,37,Celebration,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,19.0,19.0,10.714285714285714,14.0,14.222222222222221,14.0,23.272727272727273,32.0,11.461538461538462,31.0,12.066666666666666,0.0,0.0
2050296,2016-02-28,37,Celebration,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,24.0,1.0,15.142857142857142,17.0,14.0,14.0,22.09090909090909,8.0,10.923076923076923,10.0,12.0,0.0,0.0
2052078,2016-02-29,37,Celebration,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,24.0,3.0,16.571428571428573,24.0,12.444444444444445,23.0,16.181818181818183,8.0,11.23076923076923,5.0,12.133333333333333,0.0,0.0
2053860,2016-03-01,37,Celebration,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,13.0,17.428571428571427,15.0,12.11111111111111,21.0,13.272727272727273,8.0,10.615384615384615,11.0,12.133333333333333,0.0,0.0
2055642,2016-03-02,37,Celebration,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,43.0,18.142857142857142,2.0,12.88888888888889,15.0,12.909090909090908,6.0,11.153846153846153,13.0,12.733333333333333,0.0,0.0
2057424,2016-03-03,37,Celebration,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,19.0,19.0,19.142857142857142,5.0,13.444444444444445,6.0,15.454545454545455,9.0,11.307692307692308,3.0,13.4,0.0,0.0
2059206,2016-03-04,37,Celebration,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,24.0,21.0,12.0,11.666666666666666,13.0,15.272727272727273,3.0,11.76923076923077,17.0,13.0,0.0,0.0
2060988,2016-03-05,37,Celebration,26.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,24.0,21.857142857142858,9.0,9.333333333333334,9.0,15.181818181818182,10.0,11.153846153846153,19.0,13.6,0.0,0.0
2062770,2016-03-06,37,Celebration,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,8.0,17.571428571428573,18.0,9.11111111111111,13.0,14.636363636363637,14.0,11.615384615384615,17.0,12.666666666666666,0.0,0.0
2064552,2016-03-07,37,Celebration,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,12.0,16.0,16.0,19.0,13.666666666666666,11.0,13.363636363636363,5.0,12.384615384615385,16.0,12.666666666666666,0.0,0.0
2066334,2016-03-08,37,Celebration,15.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,19.0,15.571428571428571,1.0,15.222222222222221,31.0,13.090909090909092,14.0,12.153846153846153,5.0,13.066666666666666,0.0,0.0
2068116,2016-03-09,37,Celebration,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,13.0,13.857142857142858,3.0,16.555555555555557,12.0,13.818181818181818,17.0,12.307692307692308,16.0,13.4,0.0,0.0
