,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1733382,2015-09-02,44,Meats,903.846,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,790.667,846.624,932.2128571428572,941.202,1048.0506666666668,1372.439,853.8147272727273,717.264,1035.8599076923076,679.102,979.0506019999999,964.869,1163.1962411764707
1735164,2015-09-03,44,Meats,847.638,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,651.081,547.86,984.5685714285713,672.471,1092.030888888889,875.51,907.4304545454546,1392.831,967.3823692307693,1313.356,1024.427402,1088.445,1151.638711764706
1736946,2015-09-04,44,Meats,1480.609,51,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,796.303,1418.446,951.3800000000001,846.638,1002.6952222222221,450.245,963.4099999999999,1197.9869,969.9506,1309.642,1013.2307353333333,841.174,1200.962064705882
1738728,2015-09-05,44,Meats,1203.299,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,548.704,1142.399,937.0751428571429,628.239,967.9323333333333,412.377,953.0784545454545,1121.8099,947.7995999999998,1145.436,1013.183402,1830.348,1221.2348882352942
1740510,2015-09-06,44,Meats,1379.492,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1451.709,1162.449,929.8864285714286,1544.588,912.2296666666667,907.837,956.1748181818183,793.516,988.3869076923077,820.51,967.9957353333333,1503.739,1258.726711764706
1742292,2015-09-07,44,Meats,794.45,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,995.028,790.667,930.007,1006.768,901.721,680.089,882.9930909090908,816.529,980.0489076923077,807.228,952.5832686666668,1593.3671,1207.9454176470588
1744074,2015-09-08,44,Meats,675.99603,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,996.22003,651.081,934.7588571428571,795.959,887.8753333333333,1341.543,832.0721818181818,753.681,970.6437538461537,784.536,948.1565353333333,843.028,1185.348005882353
1745856,2015-09-09,44,Meats,884.2,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,812.291,796.303,913.7058571428572,1022.987,951.4095555555555,1195.554,820.0057272727273,507.962,984.6083692307692,630.844,933.4978,758.006,1158.7096588235293
1747638,2015-09-10,44,Meats,608.935,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,722.00397,548.704,889.9588614285714,751.215,1008.5384444444444,1027.87,907.5930000000001,1279.907,925.9934461538461,1237.857,965.9538666666666,957.031,1136.2486588235295
1749420,2015-09-11,44,Meats,1283.444,53,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,737.162,1451.709,893.0480042857142,846.624,966.0785555555556,804.618,968.0312727272728,1149.46,945.5668384615384,1137.421,960.3622,755.029,1174.6641294117646
1751202,2015-09-12,44,Meats,1212.044,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,664.783,995.028,903.1798571428571,547.86,942.0673333333333,644.842,989.841,1385.46,978.2905384615385,1236.813,952.8810066666666,1644.879,1199.5490705882353
1752984,2015-09-13,44,Meats,1200.691,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1260.774,996.22003,894.7311428571428,1418.446,925.9697777777777,812.309,1004.1136363636364,760.599,986.9114615384616,777.265,929.99274,1273.169,1232.0908352941174
1754766,2015-09-14,44,Meats,817.692,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1208.334,812.291,911.3138571428572,1142.399,900.7826666666667,742.779,944.9016363636364,741.363,981.0898461538461,722.967,923.73554,1524.874,1172.1667764705883
1756548,2015-09-15,44,Meats,676.428,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1188.828,722.00397,884.0374285714286,1162.449,878.2814444444444,1413.705,905.2350000000001,898.804,978.2625384615385,733.862,921.5295399999999,883.156,1132.2694235294118
1758330,2015-09-16,44,Meats,892.863,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,797.932,737.162,914.5097142857142,790.667,945.5131111111109,1077.198,862.0818181818181,630.837,992.6577692307692,665.628,905.4600066666667,867.516,1098.6103
1760112,2015-09-17,44,Meats,660.459,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,998.12,664.783,942.0251385714286,651.081,995.1984444444445,1147.744,908.6769090909091,1452.441,935.4456923076923,1165.943,953.4894733333333,1103.9401,1094.3823
1761894,2015-09-18,44,Meats,1461.255,52,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,903.846,1260.774,939.9738528571428,796.303,948.2844477777778,837.088,950.4712727272727,1547.218,924.4862307692308,1229.481,949.7492733333333,883.657,1142.0062411764707
1763676,2015-09-19,44,Meats,1238.411,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,847.638,1208.334,979.419,548.704,911.6057811111111,690.211,976.7213636363635,905.588,907.756,1197.4241,948.4674066666666,1617.932,1165.9289470588237
1765458,2015-09-20,44,Meats,1207.275,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1480.609,1188.828,1003.231,1451.709,862.6674444444444,759.221,984.5979090909091,740.848,945.2433846153847,802.112,910.1644733333334,1511.489,1204.8168294117647
1767240,2015-09-21,44,Meats,675.451,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1203.299,797.932,1029.3531428571428,995.028,856.7224444444444,553.185,919.8479090909091,716.926,946.0439230769231,726.652,901.8324066666667,1394.384,1158.7420058823532
1769022,2015-09-22,44,Meats,658.725,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1379.492,998.12,1060.758142857143,996.22003,858.2448888888889,1317.164,886.5573636363638,695.1,921.5035384615385,774.138,909.51874,811.639,1133.1669470588236
1770804,2015-09-23,44,Meats,774.261,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,794.45,903.846,1060.038857142857,812.291,909.8527777777776,1104.58,837.7575454545455,536.15,960.7866153846153,543.493,910.9436733333333,825.484,1109.374005882353
1772586,2015-09-24,44,Meats,675.755,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,675.99603,847.638,1087.2765714285713,722.00397,983.145,1101.06,907.1113636363636,1006.987,908.334076923077,1351.286,944.7146733333334,1021.162,1110.4405352941178
1774368,2015-09-25,44,Meats,1266.941,53,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,884.2,1480.609,1086.779142857143,737.162,953.9359999999999,829.421,965.8060909090908,1167.967,900.8435384615385,1181.754,941.1222066666667,771.152,1182.5847117647058
1776150,2015-09-26,44,Meats,1263.583,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,608.935,1203.299,1040.7614328571428,664.783,932.0364444444444,701.455,1010.6531818181818,1247.935,936.7551538461538,1118.193,945.6525400000002,1567.613,1208.2545882352942
1777932,2015-09-27,44,Meats,1134.86,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1283.444,1379.492,1037.9548614285716,1260.774,932.2475522222222,711.002,1045.9274545454546,751.77,947.1137692307692,662.269,921.4904666666666,1363.717,1250.844411764706
1779714,2015-09-28,44,Meats,744.861,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1212.044,794.45,1003.8544328571428,1208.334,942.42033,610.946,987.319,579.779,926.5998461538462,652.284,916.9519333333334,1416.123,1201.1683529411766
1781496,2015-09-29,44,Meats,647.562,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1200.691,675.99603,975.6880042857143,1188.828,956.3796666666668,1599.98,963.8697272727272,1141.517,904.8519230769232,838.262,923.5318,861.607,1170.1538823529413
1783278,2015-09-30,44,Meats,835.502,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,817.692,884.2,976.93729,797.932,1038.984888888889,1335.853,920.8860000000001,770.558,933.4432307692308,755.236,917.5764666666668,838.393,1138.9155311764707
1785060,2015-10-01,44,Meats,771.053,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,676.428,608.935,951.3942900000001,998.12,1098.8200000000002,1252.539,985.9011818181818,1449.841,908.2972307692307,1172.193,969.1016666666668,1120.394,1139.4095311764704
1786842,2015-10-02,44,Meats,1610.054,53,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,892.863,1283.444,954.7145757142858,903.846,1112.010888888889,941.202,1013.6569090909092,1372.439,921.6492307692308,1112.056,958.2853333333334,901.287,1206.3292958823529
1788624,2015-10-03,44,Meats,1377.657,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,660.459,1212.044,954.7762857142858,847.638,1066.0237777777777,672.471,1021.3802727272727,875.51,917.619923076923,1297.436,957.1887333333333,2093.967,1218.2232958823529
1790406,2015-10-04,44,Meats,1414.774,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1461.255,1200.691,956.0138571428572,1480.609,1009.0424477777776,846.638,1058.8385454545455,450.245,938.8583846153846,834.993,939.4152,1540.328,1244.066884117647
1792188,2015-10-05,44,Meats,741.617,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1238.411,817.692,963.3744285714286,1203.299,1018.6277811111112,628.239,981.678090909091,412.377,956.1536923076923,734.034,932.7244666666667,1607.684,1198.4251194117646
1793970,2015-10-06,44,Meats,715.558,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1207.275,676.428,988.776,1379.492,975.3850033333333,1544.588,937.2027272727272,907.837,917.9479230769231,825.35,942.5453333333334,773.439,1162.8570605882353
1795752,2015-10-07,44,Meats,835.677,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,675.451,892.863,992.5427142857143,794.45,1017.5625588888888,1006.768,873.141,680.089,921.1595384615383,684.808,939.8187999999999,984.243,1132.7263547058822
1797534,2015-10-08,44,Meats,687.067,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,658.725,660.459,993.4832857142857,675.99603,1058.0521144444442,795.959,916.526818181818,1341.543,866.7701538461539,1316.371,979.6424666666667,863.33203,1132.4301194117645
1799316,2015-10-09,44,Meats,1580.35,53,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,774.261,1461.255,973.1631428571428,884.2,1026.9501144444446,1022.987,959.2475454545455,1195.554,869.9444615384616,1189.041,983.0133999999999,820.037,1174.7749429411763
1801098,2015-10-10,44,Meats,1058.019,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,675.755,1238.411,970.6341428571429,608.935,984.1048922222221,751.215,987.9576363636363,1027.87,885.4589230769232,1165.305,1000.2172666666668,1963.12,1184.56859
1802880,2015-10-11,44,Meats,1074.729,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1266.941,1207.275,953.691,1283.444,905.98667,846.624,1002.7238181818182,804.618,939.1126923076923,851.59,971.0935333333333,1223.36,1206.3057664705882
1804662,2015-10-12,44,Meats,753.119,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1263.583,675.451,955.8761428571428,1212.044,916.9214477777776,547.86,921.4959090909091,644.842,971.7827692307692,561.908,960.9444666666667,1210.493,1138.921294117647
1806444,2015-10-13,44,Meats,386.068,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1134.86,658.725,928.1170000000001,1200.691,915.1951111111113,1418.446,902.3627272727273,812.309,955.0423076923076,799.597,964.5136,791.703,1095.0094705882352
1808226,2015-10-14,44,Meats,770.894,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,744.861,774.261,931.713,817.692,979.3123333333333,1142.399,879.8850000000001,742.779,961.1293846153845,797.364,955.9296666666668,759.06,1056.5167647058825
1810008,2015-10-15,44,Meats,619.015,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,647.562,675.755,921.3680000000002,676.428,1049.2541111111111,1162.449,918.8597272727271,1413.705,900.4864615384615,1352.591,993.3189333333333,903.901,1047.0277647058824
1811790,2015-10-16,44,Meats,1430.819,53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,835.502,1266.941,931.2837142857143,892.863,1040.790888888889,790.667,941.0245454545453,1077.198,909.8410769230769,1222.757,983.4988,856.571,1065.8495294117647
1813572,2015-10-17,44,Meats,1273.178,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,771.053,1263.583,929.6890000000001,660.459,981.1694444444444,651.081,954.6241845454545,1147.744,915.741846153846,1370.114,989.7524,1558.255,1083.848821764706
1815354,2015-10-18,44,Meats,1216.035,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1610.054,1134.86,938.4377142857142,1461.255,920.9510000000001,796.303,978.6633663636366,837.088,938.5450769230769,860.58,960.0332666666667,1286.886,1104.691115882353
1817136,2015-10-19,44,Meats,746.124,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1377.657,744.861,952.0517142857142,1238.411,916.1253333333334,548.704,915.3504545454547,690.211,952.7434615384615,682.757,946.4436,1270.819,1033.3745864705882
1818918,2015-10-20,44,Meats,714.388,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1414.774,647.562,1001.0678571428572,1207.275,916.0505555555555,1451.709,878.5107272727273,759.221,944.2162307692307,787.571,956.9892666666667,948.43097,997.7007041176471
1820700,2015-10-21,44,Meats,792.357,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,741.617,835.502,1017.3641428571428,675.451,957.6147777777777,995.028,833.2683636363637,553.185,941.7718461538461,696.591,957.6807333333333,793.827,971.6749982352941
1822482,2015-10-22,44,Meats,704.89197,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,715.558,771.053,1057.3518571428572,658.725,1024.6285555555557,996.22003,876.0053636363635,1317.164,880.0211538461538,1245.647,1019.0457333333335,953.308,965.8903511764705
1824264,2015-10-23,44,Meats,1423.228,53,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,835.677,1610.054,1056.8884285714284,774.261,988.3624444444445,812.291,926.6647272727273,1104.58,920.2351538461539,1169.069,1018.9147333333333,612.126,991.713115882353
1826046,2015-10-24,44,Meats,1161.834,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,687.067,1377.657,1066.6021428571428,675.755,933.5235555555555,722.00397,962.3488181818182,1101.06,934.7050769230768,1282.845,1031.6068666666667,1304.213,1009.6267629411765
1827828,2015-10-25,44,Meats,1099.73,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1580.35,1414.774,1066.6271428571429,1266.941,871.3332222222223,737.162,985.0059090909091,829.421,966.6628461538462,719.518,1000.4459999999999,1169.32,1020.9297041176471
1829610,2015-10-26,44,Meats,696.229,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1058.019,741.617,1054.6291428571428,1263.583,889.1166666666667,664.783,943.7705454545453,701.455,985.9698461538462,647.745,992.1357333333333,1174.356,1002.0848217647059
1831392,2015-10-27,44,Meats,579.898,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1074.729,715.558,1050.3857142857144,1134.86,901.5975555555556,1260.774,935.4812727272728,711.002,979.2967692307692,720.093,1004.7232,750.739,974.4374099999999
1833174,2015-10-28,44,Meats,601.195,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,753.119,835.677,1004.7231428571429,744.861,994.4634444444445,1208.334,921.9738154545455,610.946,1001.8700769230769,809.969,998.9334666666667,616.904,951.7719394117647
1834956,2015-10-29,44,Meats,551.101,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,386.068,687.067,956.1452857142857,647.562,1072.4525555555556,1188.828,982.7299972727272,1599.98,948.8758461538462,1717.839,1058.5127333333332,768.056,940.7507058823529
1836738,2015-10-30,44,Meats,1190.171,53,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,770.894,1580.35,957.7884285714284,835.502,1088.8784444444443,797.932,1026.4840909090908,1335.853,982.7226153846154,1350.626,1076.1190666666666,693.364,976.2111764705883
1838520,2015-10-31,44,Meats,1021.066,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,619.015,1058.019,910.7184285714285,771.053,1030.882222222222,998.12,1084.8777272727273,1252.539,975.4693846153846,1413.139,1061.1434000000002,1198.047,989.4066470588235
1840302,2015-11-01,44,Meats,1068.197,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1430.819,1074.729,901.4637142857143,1610.054,984.2931111111112,903.846,1096.6656363636364,941.202,972.8953846153847,902.701,1033.2082,1208.433,1023.7275294117649
1842084,2015-11-02,44,Meats,917.366,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1273.178,753.119,891.742,1377.657,994.3837777777777,847.638,1043.5040027272728,672.471,997.6286153846154,735.926,1030.8983333333333,1048.721,985.0514117647059
1843866,2015-11-03,44,Meats,1141.615,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1216.035,386.068,870.3804285714285,1414.774,998.7732222222221,1480.609,1014.0372754545454,846.638,1000.7219230769231,871.569,1033.7706666666668,1237.892,962.2847647058824
1845648,2015-11-04,44,Meats,860.495,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,746.124,770.894,901.1174285714286,741.617,1081.534111111111,1203.299,961.3197299999999,628.239,1018.851,700.725,1025.7462,816.88,936.014
1847430,2015-11-05,44,Meats,670.439,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,714.388,619.015,921.3040000000001,715.558,1113.4192222222223,1379.492,1005.4571845454545,1544.588,937.9186923076923,1590.28,1051.5952,885.506,931.0265294117647
1849212,2015-11-06,44,Meats,1157.484,52,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,792.357,1430.819,920.3047142857143,835.677,1053.9386666666667,794.45,1024.9048209090909,1006.768,944.272,1509.742,1025.4422666666665,761.07,978.7226470588236
1850994,2015-11-07,44,Meats,1152.143,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,704.89197,1273.178,967.2075714285714,687.067,984.5455555555556,675.99603,1051.89073,795.959,935.7996923076922,944.434,1017.9168666666667,1396.655,999.0299999999999
1852776,2015-11-08,44,Meats,1223.426,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1423.228,1216.035,970.2737142857143,1580.35,870.2448888888889,884.2,1049.1683663636363,1022.987,952.8186923076923,863.817,973.829,1177.631,1023.1985294117648
1854558,2015-11-09,44,Meats,701.359,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1161.834,746.124,982.5418528571428,1058.019,873.4978888888888,608.935,976.0610027272727,751.215,961.9106923076923,684.87,957.105,1195.581,988.0544705882353
1856340,2015-11-10,44,Meats,728.882,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1099.73,714.388,981.4574242857143,1074.729,862.7708888888889,1283.444,947.8395481818181,846.624,946.8678461538461,690.83,958.6119333333334,646.719,962.9124117647059
1858122,2015-11-11,44,Meats,617.482,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,696.229,792.357,965.5511385714287,753.119,928.8977777777777,1212.044,882.4729118181818,547.86,959.7958461538461,599.726,945.1917333333333,782.287,947.5856470588235
1859904,2015-11-12,44,Meats,448.353,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,579.898,704.89197,948.9361385714286,386.068,994.0212222222223,1200.691,943.0915481818182,1418.446,883.1893846153846,1197.704,981.6791333333333,727.753,922.0984705882354
1861686,2015-11-13,44,Meats,1257.411,53,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,601.195,1423.228,941.8082814285715,770.894,953.5417777777778,817.692,994.2201818181817,1142.399,917.4156153846154,1325.545,953.65266,665.952,946.6924705882353
1863468,2015-11-14,44,Meats,1072.878,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,551.101,1161.834,922.5954242857143,619.015,918.8867777777778,676.428,1023.5906363636365,1162.449,932.7286153846154,1237.745,932.84126,1427.738,955.0378823529412
1865250,2015-11-15,44,Meats,1218.653,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1190.171,1099.73,895.2865671428572,1430.819,878.848888888889,892.863,1029.6375454545455,790.667,930.6696176923077,751.821,920.96606,1113.281,977.6482941176471
1867032,2015-11-16,44,Meats,796.63,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1021.066,696.229,873.3164285714286,1273.178,883.2086666666668,660.459,972.844909090909,651.081,935.3677715384615,651.841,911.0413266666667,1104.229,929.7942352941177
1868814,2015-11-17,44,Meats,654.752,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1068.197,579.898,840.0225714285715,1216.035,918.6335522222222,1461.255,933.0464545454546,796.303,925.7816153846154,758.53,916.55666,600.598,900.5122941176471
1870596,2015-11-18,44,Meats,817.851,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,917.366,601.195,819.9128571428572,746.124,991.1151077777779,1238.411,885.3249999999999,548.704,940.3433076923077,670.266,909.6226599999999,781.018,874.7374705882353
1872378,2015-11-19,44,Meats,552.994,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1141.615,551.101,815.4081428571428,714.388,1051.42833,1207.275,926.1658181818183,1451.709,882.3692307692307,1248.036,962.85226,788.166,869.7201176470588
1874160,2015-11-20,44,Meats,1163.497,53,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,860.495,1190.171,846.9991428571428,792.357,1014.6406633333334,675.451,979.5435454545456,995.028,891.4750000000001,1169.8829,966.10666,804.61,893.8484705882353
1875942,2015-11-21,44,Meats,1085.425,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,670.439,1021.066,927.2444285714284,704.89197,950.5352188888888,658.725,1001.5432727272728,996.22003,895.0046153846154,1197.571,973.5651933333334,1234.978,920.9701764705883
1877724,2015-11-22,44,Meats,1194.572,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1157.484,1068.197,964.2872857142856,1423.228,879.8533300000001,774.261,1009.2161818181819,812.291,925.6323846153847,766.306,948.2371933333333,1027.378,957.733
1879506,2015-11-23,44,Meats,742.556,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1152.143,917.366,981.3355714285715,1161.834,863.7501077777778,675.755,935.2440909090909,722.00397,936.9286153846153,714.946,956.04866,1145.447,931.6375294117647
1881288,2015-11-24,44,Meats,644.513,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1223.426,1141.615,976.666,1099.73,845.6071077777777,1266.941,898.6160000000001,737.162,952.4530000000001,767.6,970.1679266666666,583.136,920.3734705882353
1883070,2015-11-25,44,Meats,772.788,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,701.359,860.495,995.3912857142857,696.229,889.8086633333334,1263.583,858.9594545454546,664.783,979.7716153846154,586.82,967.41686,679.838,904.3628823529411
1884852,2015-11-26,44,Meats,659.723,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,728.882,670.439,1017.5668571428571,579.898,924.9391111111113,1134.86,943.9233636363638,1260.774,933.3046153846153,1398.17,1015.58786,757.409,916.975588235294
