,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1120796,2014-09-22,7,Home appliances,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,2.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.0,0.0,0.8,2.0,1.1764705882352942
1122578,2014-09-23,7,Home appliances,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,0.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,1.0,1.0588235294117647
1124360,2014-09-24,7,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,1.1176470588235294
1126142,2014-09-25,7,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,3.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.15384615384615385,2.0,0.6,0.0,1.0588235294117647
1127924,2014-09-26,7,Home appliances,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.6666666666666666,2.0,1.0
1129706,2014-09-27,7,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.8823529411764706
1131488,2014-09-28,7,Home appliances,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,1.2857142857142858,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.3076923076923077,3.0,0.6666666666666666,2.0,0.9411764705882353
1133270,2014-09-29,7,Home appliances,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,1.0,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.7333333333333333,1.0,0.7647058823529411
1135052,2014-09-30,7,Home appliances,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,1.0,1.1428571428571428,1.0,1.1111111111111112,2.0,0.8181818181818182,2.0,0.3076923076923077,1.0,0.8666666666666667,1.0,0.8823529411764706
1136834,2014-10-01,7,Home appliances,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,2.0,1.0,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.8235294117647058
1138616,2014-10-02,7,Home appliances,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,1.0666666666666667,1.0,0.8235294117647058
1140398,2014-10-03,7,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,1.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.8181818181818182,2.0,0.5384615384615384,1.0,1.0666666666666667,0.0,0.8235294117647058
1142180,2014-10-04,7,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,1.2857142857142858,3.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.0,0.0,0.8235294117647058
1143962,2014-10-05,7,Home appliances,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,3.0,1.0909090909090908,0.0,0.6923076923076923,0.0,1.0,0.0,0.7647058823529411
1145744,2014-10-06,7,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,2.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.8,1.0,0.8823529411764706
1147526,2014-10-07,7,Home appliances,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,1.0,1.0,1.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.6153846153846154,2.0,0.8666666666666667,0.0,1.0
1149308,2014-10-08,7,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,1.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.8461538461538461,1.0,0.8666666666666667,3.0,0.9411764705882353
1151090,2014-10-09,7,Home appliances,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,1.0,0.7142857142857143,1.0,1.0,2.0,0.9090909090909091,2.0,1.0,3.0,1.0666666666666667,1.0,0.9411764705882353
1152872,2014-10-10,7,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.7142857142857143,2.0,1.1111111111111112,3.0,1.1818181818181819,2.0,0.8461538461538461,2.0,1.0666666666666667,1.0,0.9411764705882353
1154654,2014-10-11,7,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,0.9411764705882353
1156436,2014-10-12,7,Home appliances,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.3636363636363635,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.9411764705882353
1158218,2014-10-13,7,Home appliances,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,2.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.3636363636363635,0.0,1.0,0.0,1.1333333333333333,1.0,0.9411764705882353
1160000,2014-10-14,7,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,2.0,0.7142857142857143,1.0,1.2222222222222223,0.0,1.3636363636363635,3.0,1.1538461538461537,2.0,1.1333333333333333,2.0,1.0
1161782,2014-10-15,7,Home appliances,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,0.7142857142857143,2.0,1.0,3.0,1.2727272727272727,2.0,1.0769230769230769,1.0,1.2,4.0,1.0
1163564,2014-10-16,7,Home appliances,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.9230769230769231,3.0,1.1333333333333333,0.0,1.0
1165346,2014-10-17,7,Home appliances,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,3.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.0,1.0,0.9411764705882353
1167128,2014-10-18,7,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.1818181818181819,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.8823529411764706
1168910,2014-10-19,7,Home appliances,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0909090909090908,1.0,0.6923076923076923,1.0,0.8666666666666667,1.0,1.0
1170692,2014-10-20,7,Home appliances,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.0909090909090908,2.0,0.7692307692307693,0.0,0.8666666666666667,0.0,1.0
1172474,2014-10-21,7,Home appliances,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,2.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.5384615384615384,1.0,1.1333333333333333,0.0,1.0
1174256,2014-10-22,7,Home appliances,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,1.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.5384615384615384,3.0,1.0,1.0,1.0588235294117647
1176038,2014-10-23,7,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,3.0,1.1428571428571428,2.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.9333333333333333,1.0,0.9411764705882353
1177820,2014-10-24,7,Home appliances,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.8235294117647058
1179602,2014-10-25,7,Home appliances,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.9333333333333333,2.0,1.0
1181384,2014-10-26,7,Home appliances,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.9411764705882353
1183166,2014-10-27,7,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.8,3.0,1.0
1184948,2014-10-28,7,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.7272727272727273,2.0,0.46153846153846156,4.0,0.8,1.0,1.0
1186730,2014-10-29,7,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.5714285714285714,1.0,1.0,2.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,1.0588235294117647
1188512,2014-10-30,7,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,3.0,0.5714285714285714,2.0,1.0,1.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.6,2.0,1.0588235294117647
1190294,2014-10-31,7,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,0.0,0.7142857142857143,1.0,1.0,2.0,1.0909090909090908,0.0,0.7692307692307693,3.0,0.6,0.0,1.0588235294117647
1192076,2014-11-01,7,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,0.0,0.7142857142857143,3.0,1.0,0.0,1.1818181818181819,1.0,0.7692307692307693,0.0,0.6666666666666666,2.0,1.1176470588235294
1193858,2014-11-02,7,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,1.0,1.0,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.7333333333333333,3.0,1.1764705882352942
1195640,2014-11-03,7,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,3.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,1.1176470588235294
1197422,2014-11-04,7,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,1.1818181818181819,3.0,0.9230769230769231,0.0,0.9333333333333333,1.0,1.1764705882352942
1199204,2014-11-05,7,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,2.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,1.1764705882352942
1200986,2014-11-06,7,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,1.5714285714285714,0.0,0.4444444444444444,1.0,1.0909090909090908,1.0,0.8461538461538461,1.0,0.7333333333333333,1.0,1.1176470588235294
1202768,2014-11-07,7,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,4.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.8,0.0,1.2941176470588236
1204550,2014-11-08,7,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,2.0,3.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.0,2.0,0.6,1.0,1.2352941176470589
1206332,2014-11-09,7,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,2.0,2.0,0.0,0.5555555555555556,2.0,1.0909090909090908,3.0,1.1538461538461537,1.0,0.6666666666666666,2.0,1.2941176470588236
1208114,2014-11-10,7,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,2.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.3846153846153846,2.0,0.6666666666666666,1.0,1.1764705882352942
1209896,2014-11-11,7,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,2.0,1.2857142857142858,1.0,1.0,1.0,1.0909090909090908,0.0,1.2307692307692308,1.0,0.6666666666666666,1.0,1.0
1211678,2014-11-12,7,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,2.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.6666666666666666,1.0,1.0
1213460,2014-11-13,7,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.0909090909090908,0.0,1.2307692307692308,1.0,0.6666666666666666,3.0,1.0
1215242,2014-11-14,7,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,2.0,1.0,3.0,1.3076923076923077,1.0,0.7333333333333333,0.0,0.9411764705882353
1217024,2014-11-15,7,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,2.0,1.0,2.0,1.5555555555555556,1.0,0.8181818181818182,2.0,1.1538461538461537,0.0,0.8,3.0,0.8823529411764706
1218806,2014-11-16,7,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,0.7142857142857143,4.0,1.6666666666666667,1.0,0.9090909090909091,3.0,1.0,1.0,0.6666666666666666,1.0,1.0588235294117647
1220588,2014-11-17,7,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.7142857142857143,0.0,1.7777777777777777,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,1.0,1.0588235294117647
1222370,2014-11-18,7,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,0.0,0.9090909090909091,0.0,1.0,0.0,0.6,0.0,1.0
1224152,2014-11-19,7,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.2857142857142857,2.0,1.6666666666666667,0.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.6,0.0,1.0
1225934,2014-11-20,7,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.7272727272727273,1.0,1.0,0.0,0.7333333333333333,0.0,0.9411764705882353
1227716,2014-11-21,7,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,2.0,1.4444444444444444,2.0,0.6363636363636364,0.0,0.7692307692307693,2.0,0.6666666666666666,1.0,1.0588235294117647
1229498,2014-11-22,7,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,1.4444444444444444,2.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.9411764705882353
1231280,2014-11-23,7,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.9411764705882353
1233062,2014-11-24,7,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,2.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.6666666666666666,3.0,1.0588235294117647
1234844,2014-11-25,7,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,2.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.0588235294117647
1236626,2014-11-26,7,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.8,1.0,1.0
1238408,2014-11-27,7,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,0.0,0.8461538461538461,2.0,0.8,1.0,1.1764705882352942
1240190,2014-11-28,7,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.9333333333333333,0.0,1.1764705882352942
1241972,2014-11-29,7,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.9090909090909091,1.0,0.9230769230769231,1.0,0.9333333333333333,3.0,1.2941176470588236
1243754,2014-11-30,7,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,2.0,1.0,0.0,0.9333333333333333,1.0,1.3529411764705883
1245536,2014-12-01,7,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,0.0,1.0,1.0,0.9333333333333333,0.0,1.4705882352941178
1247318,2014-12-02,7,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.8,5.0,1.5294117647058822
1249100,2014-12-03,7,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.1538461538461537,1.0,0.8,1.0,1.4705882352941178
1250882,2014-12-04,7,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.7333333333333333,0.0,1.5294117647058822
1252664,2014-12-05,7,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,1.1538461538461537,2.0,0.6,3.0,1.4705882352941178
1254446,2014-12-06,7,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,1.1538461538461537,2.0,0.6,0.0,1.411764705882353
1256228,2014-12-07,7,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.0769230769230769,1.0,0.5333333333333333,2.0,1.411764705882353
1258010,2014-12-08,7,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.5333333333333333,2.0,1.2352941176470589
1259792,2014-12-09,7,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,1.2307692307692308,0.0,0.4666666666666667,2.0,1.1764705882352942
1261574,2014-12-10,7,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.4,1.0,1.1764705882352942
1263356,2014-12-11,7,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.3333333333333333,2.0,0.8823529411764706
1265138,2014-12-12,7,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,1.0,0.0,0.3333333333333333,2.0,0.8235294117647058
1266920,2014-12-13,7,Home appliances,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.2,0.0,0.8235294117647058
1268702,2014-12-14,7,Home appliances,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.6470588235294118
1270484,2014-12-15,7,Home appliances,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,1.0,1.0,0.0,0.0,0.0,0.6470588235294118
1272266,2014-12-16,7,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.6363636363636365,1.0,1.0,0.0,0.0,0.0,0.5294117647058824
1274048,2014-12-17,7,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.4117647058823529
