,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1902926,2015-12-06,51,Hardware,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,6.0,2.857142857142857,1.0,1.1111111111111112,0.0,1.0909090909090908,3.0,1.6153846153846154,0.0,1.5333333333333334,5.0,3.588235294117647
1904708,2015-12-07,51,Hardware,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,3.0,3.2857142857142856,4.0,1.6666666666666667,3.0,1.0909090909090908,3.0,1.7692307692307692,0.0,1.3333333333333333,3.0,3.588235294117647
1906490,2015-12-08,51,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,1.0,3.7142857142857144,1.0,1.6666666666666667,1.0,1.0,1.0,1.8461538461538463,1.0,1.4666666666666666,4.0,3.5294117647058822
1908272,2015-12-09,51,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,4.0,3.5714285714285716,1.0,1.8888888888888888,1.0,1.1818181818181819,1.0,1.6153846153846154,2.0,1.4666666666666666,4.0,3.4705882352941178
1910054,2015-12-10,51,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,3.0,3.0,2.0,2.3333333333333335,1.0,1.3636363636363635,0.0,1.3846153846153846,0.0,1.2666666666666666,8.0,3.4705882352941178
1911836,2015-12-11,51,Hardware,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,5.0,2.5714285714285716,6.0,2.888888888888889,2.0,1.5454545454545454,1.0,1.3076923076923077,1.0,1.6,4.0,3.2941176470588234
1913618,2015-12-12,51,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,3.0,2.7142857142857144,0.0,2.7777777777777777,2.0,1.5454545454545454,4.0,1.6153846153846154,2.0,1.2666666666666666,2.0,3.0
1915400,2015-12-13,51,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,2.4285714285714284,2.0,2.7777777777777777,0.0,1.2727272727272727,2.0,1.3846153846153846,0.0,1.2,4.0,3.0588235294117645
1917182,2015-12-14,51,Hardware,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,0.0,2.4285714285714284,4.0,3.111111111111111,2.0,1.1818181818181819,1.0,1.5384615384615385,1.0,1.3333333333333333,0.0,3.0588235294117645
1918964,2015-12-15,51,Hardware,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,2.0,1.8571428571428572,6.0,3.2222222222222223,2.0,1.4545454545454546,0.0,1.4615384615384615,2.0,1.3333333333333333,1.0,2.9411764705882355
1920746,2015-12-16,51,Hardware,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,2.0,1.8571428571428572,3.0,3.111111111111111,3.0,1.3636363636363635,1.0,1.3846153846153846,2.0,1.3333333333333333,2.0,3.0588235294117645
1922528,2015-12-17,51,Hardware,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,3.0,2.7142857142857144,1.0,3.4444444444444446,0.0,1.3636363636363635,0.0,1.5384615384615385,0.0,1.2,3.0,3.0588235294117645
1924310,2015-12-18,51,Hardware,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,3.142857142857143,4.0,3.4444444444444446,0.0,1.3636363636363635,4.0,1.6153846153846154,7.0,1.5333333333333334,1.0,2.9411764705882355
1926092,2015-12-19,51,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,3.0,3.2857142857142856,3.0,3.0,0.0,1.3636363636363635,0.0,1.3846153846153846,0.0,1.6,1.0,2.588235294117647
1927874,2015-12-20,51,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,8.0,3.4285714285714284,5.0,2.5555555555555554,4.0,1.2727272727272727,5.0,1.3076923076923077,0.0,1.4666666666666666,4.0,2.4705882352941178
1929656,2015-12-21,51,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,3.0,3.857142857142857,3.0,2.4444444444444446,0.0,1.0909090909090908,0.0,1.3846153846153846,2.0,1.5333333333333334,2.0,2.7058823529411766
1931438,2015-12-22,51,Hardware,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,3.0,3.7142857142857144,2.0,2.6666666666666665,2.0,1.0909090909090908,0.0,1.6153846153846154,0.0,1.4666666666666666,4.0,2.6470588235294117
1933220,2015-12-23,51,Hardware,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,3.0,4.0,0.0,2.3333333333333335,2.0,1.1818181818181819,2.0,1.6153846153846154,1.0,1.4,3.0,2.6470588235294117
1935002,2015-12-24,51,Hardware,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,6.0,3.4285714285714284,2.0,2.3333333333333335,0.0,1.1818181818181819,2.0,1.6923076923076923,0.0,1.2666666666666666,5.0,2.588235294117647
1936784,2015-12-26,51,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,3.142857142857143,2.0,2.6666666666666665,1.0,1.2727272727272727,1.0,1.5384615384615385,5.0,1.3333333333333333,4.0,2.6470588235294117
1938566,2015-12-27,51,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,5.0,2.7142857142857144,3.0,2.6666666666666665,0.0,1.2727272727272727,1.0,1.6153846153846154,2.0,0.9333333333333333,2.0,2.5294117647058822
1940348,2015-12-28,51,Hardware,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,4.0,2.2857142857142856,1.0,2.7777777777777777,3.0,1.3636363636363635,2.0,1.2307692307692308,0.0,1.0,2.0,2.5294117647058822
1942130,2015-12-29,51,Hardware,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,1.5714285714285714,3.0,3.111111111111111,1.0,1.1818181818181819,3.0,1.2307692307692308,1.0,1.0666666666666667,2.0,2.5294117647058822
1943912,2015-12-30,51,Hardware,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,1.5714285714285714,8.0,3.5555555555555554,0.0,1.0,1.0,1.3076923076923077,0.0,0.9333333333333333,6.0,2.4705882352941178
1945694,2015-12-31,51,Hardware,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,1.0,3.0,3.3333333333333335,1.0,1.0,1.0,1.1538461538461537,1.0,1.1333333333333333,3.0,2.411764705882353
1949258,2016-01-02,51,Hardware,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.42857142857142855,3.0,3.5555555555555554,4.0,1.0,2.0,1.2307692307692308,0.0,1.2,0.0,2.2941176470588234
1951040,2016-01-03,51,Hardware,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.42857142857142855,3.0,3.888888888888889,1.0,1.3636363636363635,1.0,1.2307692307692308,1.0,1.5333333333333334,0.0,2.176470588235294
1952822,2016-01-04,51,Hardware,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,1.0,0.42857142857142855,6.0,3.6666666666666665,0.0,1.1818181818181819,0.0,1.2307692307692308,1.0,1.2666666666666666,3.0,2.0588235294117645
1954604,2016-01-05,51,Hardware,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.5714285714285714,0.0,2.7777777777777777,0.0,1.1818181818181819,0.0,1.1538461538461537,1.0,1.6,1.0,1.8823529411764706
1956386,2016-01-06,51,Hardware,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,1.0,1.1428571428571428,5.0,2.4444444444444446,0.0,1.3636363636363635,1.0,1.0769230769230769,1.0,1.7333333333333334,1.0,1.7647058823529411
1958168,2016-01-07,51,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,1.2857142857142858,4.0,2.2222222222222223,1.0,1.8181818181818181,0.0,1.1538461538461537,0.0,1.6666666666666667,1.0,1.6470588235294117
1959950,2016-01-08,51,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,1.1428571428571428,1.0,1.8888888888888888,4.0,1.4545454545454546,3.0,1.0769230769230769,3.0,1.6666666666666667,3.0,1.5294117647058822
1961732,2016-01-09,51,Hardware,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,5.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.5454545454545454,1.0,1.0769230769230769,2.0,1.6666666666666667,1.0,1.1764705882352942
1963514,2016-01-10,51,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,1.0,1.0,0.0,1.3333333333333333,1.0,1.9090909090909092,1.0,1.1538461538461537,5.0,1.9333333333333333,2.0,1.0
1965296,2016-01-11,51,Hardware,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,3.0,1.0,0.8888888888888888,2.0,2.4545454545454546,1.0,1.3846153846153846,1.0,1.9333333333333333,1.0,1.0
1967078,2016-01-12,51,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,3.142857142857143,0.0,0.4444444444444444,6.0,2.727272727272727,2.0,1.3846153846153846,7.0,1.9333333333333333,3.0,1.0
1968860,2016-01-13,51,Hardware,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,0.0,2.4285714285714284,1.0,0.4444444444444444,0.0,2.727272727272727,2.0,1.3076923076923077,2.0,1.8666666666666667,1.0,0.8235294117647058
1970642,2016-01-14,51,Hardware,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,14.0,2.2857142857142856,0.0,1.0,2.0,2.727272727272727,0.0,1.3076923076923077,0.0,1.8,0.0,0.8235294117647058
1972424,2016-01-15,51,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,2.4285714285714284,1.0,1.1111111111111112,4.0,2.909090909090909,2.0,1.3846153846153846,0.0,1.9333333333333333,0.0,0.8235294117647058
1974206,2016-01-16,51,Hardware,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,0.0,2.5714285714285716,0.0,1.0,6.0,3.272727272727273,2.0,1.3076923076923077,1.0,1.9333333333333333,0.0,0.8235294117647058
1975988,2016-01-17,51,Hardware,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,0.0,2.5714285714285716,1.0,1.0,3.0,3.3636363636363638,3.0,1.3846153846153846,4.0,1.8,0.0,0.6470588235294118
1977770,2016-01-18,51,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,1.0,1.0,5.0,0.8888888888888888,1.0,3.0,0.0,1.4615384615384615,1.0,1.6666666666666667,0.0,0.6470588235294118
1979552,2016-01-19,51,Hardware,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,0.8571428571428571,1.0,2.4444444444444446,4.0,3.0,0.0,1.3076923076923077,1.0,1.6,0.0,0.5882352941176471
1981334,2016-01-20,51,Hardware,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,1.0,0.0,2.5555555555555554,3.0,3.0,0.0,1.2307692307692308,0.0,1.2666666666666666,0.0,0.5294117647058824
1983116,2016-01-21,51,Hardware,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,1.2857142857142858,0.0,2.5555555555555554,5.0,2.8181818181818183,4.0,1.2307692307692308,0.0,1.1333333333333333,0.0,0.35294117647058826
1984898,2016-01-22,51,Hardware,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,1.1428571428571428,0.0,2.4444444444444446,3.0,2.5454545454545454,0.0,1.3076923076923077,2.0,1.2,1.0,0.29411764705882354
1986680,2016-01-23,51,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,1.0,1.0,14.0,2.0,2.0,2.3636363636363638,2.0,1.2307692307692308,3.0,1.5333333333333334,1.0,0.29411764705882354
1988462,2016-01-24,51,Hardware,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,1.0,2.0,2.0,0.0,2.5454545454545454,2.0,1.0,0.0,1.7333333333333334,1.0,0.29411764705882354
1990244,2016-01-25,51,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,0.0,0.7142857142857143,0.0,2.0,2.0,2.909090909090909,0.0,1.0769230769230769,3.0,1.5333333333333334,0.0,0.29411764705882354
1992026,2016-01-26,51,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.5714285714285714,0.0,2.3333333333333335,2.0,2.909090909090909,1.0,1.3846153846153846,0.0,1.4666666666666666,1.0,0.35294117647058826
1993808,2016-01-27,51,Hardware,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,0.7142857142857143,1.0,2.4444444444444446,3.0,2.727272727272727,0.0,1.4615384615384615,2.0,1.4666666666666666,1.0,0.47058823529411764
1995590,2016-01-28,51,Hardware,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,0.42857142857142855,1.0,1.0,1.0,2.727272727272727,3.0,1.1538461538461537,0.0,1.9333333333333333,0.0,0.47058823529411764
1997372,2016-01-29,51,Hardware,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,0.5714285714285714,0.0,1.0,3.0,3.090909090909091,1.0,1.1538461538461537,1.0,1.9333333333333333,0.0,0.47058823529411764
1999154,2016-01-30,51,Hardware,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,0.7142857142857143,3.0,1.0,8.0,3.090909090909091,0.0,1.0,5.0,1.8,0.0,0.5294117647058824
2000936,2016-01-31,51,Hardware,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,1.1428571428571428,1.0,1.0,3.0,3.3636363636363638,1.0,0.9230769230769231,4.0,1.8666666666666667,0.0,0.5882352941176471
2002718,2016-02-01,51,Hardware,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,1.0,1.1428571428571428,1.0,0.8888888888888888,3.0,3.5454545454545454,4.0,1.2307692307692308,1.0,2.0,0.0,0.7058823529411765
2004500,2016-02-02,51,Hardware,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,1.2857142857142858,2.0,0.8888888888888888,3.0,3.3636363636363638,1.0,1.2307692307692308,0.0,2.0,0.0,0.6470588235294118
2006282,2016-02-03,51,Hardware,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,3.0,1.1428571428571428,0.0,0.8888888888888888,6.0,3.272727272727273,0.0,1.3076923076923077,1.0,2.066666666666667,1.0,0.7058823529411765
2008064,2016-02-04,51,Hardware,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,3.0,0.0,1.2307692307692308,7.0,2.0,2.0,0.7058823529411765
2009846,2016-02-05,51,Hardware,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,5.0,2.3636363636363638,0.0,1.6153846153846154,0.0,2.2,0.0,0.7647058823529411
2011628,2016-02-06,51,Hardware,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,1.1428571428571428,1.0,0.6666666666666666,4.0,2.090909090909091,1.0,1.6153846153846154,0.0,2.2,0.0,0.7647058823529411
2013410,2016-02-07,51,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.9090909090909092,4.0,1.6923076923076923,4.0,2.2666666666666666,1.0,0.7647058823529411
2015192,2016-02-08,51,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,1.6363636363636365,1.0,1.6923076923076923,2.0,2.066666666666667,2.0,0.8235294117647058
2016974,2016-02-09,51,Hardware,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.1818181818181819,1.0,2.076923076923077,3.0,2.1333333333333333,3.0,0.8823529411764706
2018756,2016-02-10,51,Hardware,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.1818181818181819,2.0,2.3076923076923075,1.0,2.1333333333333333,0.0,0.9411764705882353
2020538,2016-02-11,51,Hardware,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,1.0,1.0,1.1111111111111112,0.0,0.8181818181818182,6.0,2.3846153846153846,1.0,2.2,1.0,1.0588235294117647
2022320,2016-02-12,51,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,1.0,0.8571428571428571,3.0,1.1111111111111112,1.0,0.9090909090909091,0.0,2.6923076923076925,3.0,1.7333333333333334,1.0,1.2352941176470589
2024102,2016-02-13,51,Hardware,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.9090909090909091,2.0,2.8461538461538463,1.0,1.8,2.0,1.1176470588235294
2025884,2016-02-14,51,Hardware,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,2.0,1.0,1.0,1.1111111111111112,1.0,0.9090909090909091,4.0,2.923076923076923,6.0,1.8,0.0,1.1176470588235294
2027666,2016-02-15,51,Hardware,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.9090909090909091,6.0,3.076923076923077,1.0,1.5333333333333334,0.0,1.1176470588235294
2029448,2016-02-16,51,Hardware,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,0.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.8181818181818182,3.0,3.1538461538461537,2.0,1.4666666666666666,1.0,1.1764705882352942
2031230,2016-02-17,51,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,3.0,1.7142857142857142,1.0,0.8888888888888888,5.0,2.090909090909091,1.0,3.0,0.0,1.2666666666666666,1.0,1.0588235294117647
2033012,2016-02-18,51,Hardware,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,3.0,1.8571428571428572,1.0,0.7777777777777778,1.0,2.1818181818181817,4.0,2.6923076923076925,2.0,1.2,1.0,0.9411764705882353
2034794,2016-02-19,51,Hardware,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,3.0,1.8571428571428572,1.0,0.8888888888888888,0.0,2.1818181818181817,3.0,2.8461538461538463,0.0,1.2666666666666666,2.0,0.9411764705882353
2036576,2016-02-20,51,Hardware,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,1.0,2.142857142857143,1.0,0.7777777777777778,0.0,2.090909090909091,5.0,2.923076923076923,1.0,1.1333333333333333,4.0,1.0
2038358,2016-02-21,51,Hardware,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,3.0,1.8571428571428572,1.0,0.7777777777777778,0.0,2.1818181818181817,3.0,2.6923076923076925,0.0,1.2666666666666666,0.0,0.9411764705882353
2040140,2016-02-22,51,Hardware,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,1.5714285714285714,0.0,1.0,14.0,2.1818181818181817,2.0,2.4615384615384617,0.0,0.9333333333333333,0.0,0.9411764705882353
2041922,2016-02-23,51,Hardware,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,2.0,1.5714285714285714,2.0,1.2222222222222223,2.0,1.7272727272727273,0.0,2.8461538461538463,1.0,0.8666666666666667,0.0,0.9411764705882353
2043704,2016-02-24,51,Hardware,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,1.7142857142857142,0.0,1.4444444444444444,0.0,1.9090909090909092,2.0,3.0,0.0,0.7333333333333333,2.0,0.9411764705882353
2045486,2016-02-25,51,Hardware,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,2.0,2.0,2.923076923076923,0.0,0.7333333333333333,0.0,0.8823529411764706
2047268,2016-02-26,51,Hardware,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,3.0,1.4285714285714286,3.0,1.6666666666666667,1.0,2.090909090909091,3.0,2.923076923076923,2.0,0.8,1.0,0.8235294117647058
2049050,2016-02-27,51,Hardware,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,2.0,1.2857142857142858,3.0,1.6666666666666667,1.0,2.272727272727273,1.0,3.0,1.0,1.0666666666666667,0.0,0.8823529411764706
2050832,2016-02-28,51,Hardware,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,1.4285714285714286,3.0,1.6666666666666667,0.0,1.0,3.0,2.769230769230769,3.0,1.0666666666666667,2.0,0.8235294117647058
2052614,2016-02-29,51,Hardware,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,0.0,1.7142857142857142,1.0,1.7777777777777777,3.0,0.8181818181818182,8.0,3.0,1.0,1.0666666666666667,0.0,0.6470588235294118
2054396,2016-03-01,51,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,1.0,1.2857142857142858,3.0,1.8888888888888888,1.0,0.8181818181818182,3.0,3.3076923076923075,0.0,1.2666666666666666,2.0,0.6470588235294118
2056178,2016-03-02,51,Hardware,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,2.0,1.4285714285714286,0.0,1.8888888888888888,1.0,0.9090909090909091,3.0,3.230769230769231,0.0,1.4,0.0,0.6470588235294118
