,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1314165,2015-01-10,32,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,3.0,2.4285714285714284,5.0,4.666666666666667,4.0,2.090909090909091,6.0,2.923076923076923,0.0,3.2,6.0,3.2941176470588234
1315947,2015-01-11,32,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,6.0,2.2857142857142856,5.0,5.222222222222222,0.0,2.4545454545454546,7.0,3.230769230769231,3.0,3.466666666666667,6.0,3.5294117647058822
1317729,2015-01-12,32,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,1.0,2.7142857142857144,3.0,4.777777777777778,3.0,2.727272727272727,4.0,2.8461538461538463,0.0,3.4,3.0,3.5294117647058822
1319511,2015-01-13,32,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,2.0,3.142857142857143,3.0,4.222222222222222,1.0,2.909090909090909,2.0,3.0,0.0,3.6,2.0,3.588235294117647
1321293,2015-01-14,32,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,2.0,3.0,5.0,3.7777777777777777,2.0,2.5454545454545454,4.0,3.0,3.0,3.6666666666666665,5.0,3.5294117647058822
1323075,2015-01-15,32,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,5.0,2.5714285714285716,8.0,3.5555555555555554,0.0,2.4545454545454546,3.0,3.230769230769231,1.0,3.6666666666666665,0.0,3.5294117647058822
1324857,2015-01-16,32,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,3.0,2.857142857142857,3.0,3.6666666666666665,4.0,2.3636363636363638,0.0,3.3076923076923075,3.0,3.933333333333333,3.0,3.5294117647058822
1326639,2015-01-17,32,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,2.0,2.5714285714285716,2.0,3.4444444444444446,3.0,2.3636363636363638,4.0,2.923076923076923,20.0,3.933333333333333,5.0,3.588235294117647
1328421,2015-01-18,32,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,2.4285714285714284,0.0,3.3333333333333335,2.0,3.727272727272727,3.0,2.3846153846153846,7.0,4.666666666666667,4.0,3.2941176470588234
1330203,2015-01-19,32,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,1.8571428571428572,3.0,3.0,5.0,3.6363636363636362,2.0,2.5384615384615383,5.0,5.066666666666666,4.0,3.0
1331985,2015-01-20,32,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,1.4285714285714286,6.0,2.6666666666666665,3.0,3.5454545454545454,0.0,2.6153846153846154,6.0,5.2,4.0,2.7058823529411766
1333767,2015-01-21,32,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.1428571428571428,1.0,2.6666666666666665,3.0,4.181818181818182,4.0,2.5384615384615383,3.0,5.333333333333333,1.0,2.5294117647058822
1335549,2015-01-22,32,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,0.7142857142857143,2.0,2.6666666666666665,0.0,3.8181818181818183,4.0,2.4615384615384617,0.0,5.2,2.0,2.7058823529411766
1337331,2015-01-23,32,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.2857142857142857,2.0,3.0,18.0,3.727272727272727,1.0,2.5384615384615383,5.0,5.4,4.0,2.4705882352941178
1339113,2015-01-24,32,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,5.0,3.0,0.0,3.909090909090909,0.0,2.230769230769231,3.0,5.2,1.0,2.4705882352941178
1340895,2015-01-25,32,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,3.0,2.3333333333333335,1.0,4.454545454545454,6.0,2.1538461538461537,11.0,3.8666666666666667,6.0,2.2941176470588234
1342677,2015-01-26,32,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,2.3333333333333335,7.0,4.7272727272727275,3.0,2.230769230769231,9.0,3.4,0.0,2.0
1344459,2015-01-27,32,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,2.2222222222222223,0.0,4.636363636363637,3.0,2.6153846153846154,2.0,3.066666666666667,1.0,1.7647058823529411
1346241,2015-01-28,32,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,2.0,2.0,4.909090909090909,2.0,2.3846153846153846,2.0,2.6666666666666665,1.0,1.5294117647058822
1348023,2015-01-29,32,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,1.4444444444444444,4.0,3.4545454545454546,1.0,2.076923076923077,1.0,2.466666666666667,0.0,1.2941176470588236
1349805,2015-01-30,32,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,1.1111111111111112,11.0,3.6363636363636362,0.0,2.0,4.0,2.466666666666667,5.0,1.2352941176470589
1351587,2015-01-31,32,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,6.0,3.8181818181818183,2.0,2.0,0.0,2.1333333333333333,1.0,1.1176470588235294
1353369,2015-02-01,32,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,3.8181818181818183,3.0,2.230769230769231,0.0,1.9333333333333333,0.0,0.8823529411764706
1355151,2015-02-02,32,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,4.454545454545454,5.0,2.3076923076923075,0.0,1.2,0.0,0.8235294117647058
1356933,2015-02-03,32,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,4.636363636363637,1.0,2.3846153846153846,0.0,0.6,0.0,0.47058823529411764
1358715,2015-02-04,32,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,4.7272727272727275,0.0,2.230769230769231,0.0,0.4666666666666667,0.0,0.47058823529411764
1360497,2015-02-05,32,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,0.0,2.3846153846153846,0.0,0.3333333333333333,0.0,0.4117647058823529
1362279,2015-02-06,32,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.909090909090909,0.0,2.4615384615384617,0.0,0.26666666666666666,0.0,0.35294117647058826
1364061,2015-02-07,32,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,2.4615384615384617,0.0,0.0,0.0,0.35294117647058826
1365843,2015-02-08,32,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.181818181818182,4.0,2.230769230769231,0.0,0.0,0.0,0.058823529411764705
1367625,2015-02-09,32,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.7272727272727275,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
1369407,2015-02-10,32,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.818181818181818,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1371189,2015-02-11,32,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1372971,2015-02-12,32,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.090909090909091,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1374753,2015-02-13,32,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.727272727272727,2.0,3.076923076923077,0.0,0.0,0.0,0.0
1376535,2015-02-14,32,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.909090909090909,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1378317,2015-02-15,32,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.5454545454545454,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
1380099,2015-02-16,32,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
1381881,2015-02-17,32,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
1383663,2015-02-18,32,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,5.0,3.230769230769231,0.0,0.0,0.0,0.0
1385445,2015-02-19,32,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.1818181818181817,3.0,3.6923076923076925,0.0,0.0,0.0,0.0
1387227,2015-02-20,32,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
1389009,2015-02-21,32,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,0.0,3.6923076923076925,0.0,0.0,0.0,0.29411764705882354
1390791,2015-02-22,32,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,18.0,3.6923076923076925,0.0,0.0,0.0,0.5882352941176471
1392573,2015-02-23,32,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.727272727272727,0.0,4.3076923076923075,0.0,0.0,0.0,0.7058823529411765
1394355,2015-02-24,32,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.5454545454545454,1.0,4.615384615384615,0.0,0.26666666666666666,0.0,0.8823529411764706
1396137,2015-02-25,32,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.090909090909091,7.0,4.384615384615385,0.0,0.26666666666666666,0.0,1.1176470588235294
1397919,2015-02-26,32,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.384615384615385,0.0,0.6666666666666666,0.0,1.2352941176470589
1399701,2015-02-27,32,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.8181818181818181,2.0,4.3076923076923075,0.0,1.1333333333333333,0.0,1.4705882352941178
1401483,2015-02-28,32,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,4.0,4.461538461538462,0.0,1.5333333333333334,0.0,1.7647058823529411
1403265,2015-03-01,32,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,11.0,3.3076923076923075,0.0,1.7333333333333334,5.0,1.9411764705882353
1405047,2015-03-02,32,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,6.0,3.8461538461538463,0.0,2.066666666666667,5.0,2.0
1406829,2015-03-03,32,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,4.3076923076923075,4.0,2.1333333333333333,2.0,2.3529411764705883
1408611,2015-03-04,32,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,4.076923076923077,0.0,2.2,3.0,2.411764705882353
1410393,2015-03-05,32,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,4.461538461538462,6.0,2.466666666666667,4.0,2.7058823529411766
1412175,2015-03-06,32,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,4.6923076923076925,7.0,2.6666666666666665,2.0,2.8823529411764706
1413957,2015-03-07,32,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,4.615384615384615,6.0,2.6666666666666665,4.0,3.0
1415739,2015-03-08,32,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.2,5.0,3.176470588235294
1417521,2015-03-09,32,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.923076923076923,5.0,3.7333333333333334,3.0,3.3529411764705883
1419303,2015-03-10,32,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.384615384615385,1.0,4.0,1.0,3.3529411764705883
1421085,2015-03-11,32,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.384615384615385,1.0,4.066666666666666,6.0,3.5294117647058822
1422867,2015-03-12,32,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.384615384615385,4.0,4.133333333333334,1.0,3.6470588235294117
1424649,2015-03-13,32,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.230769230769231,3.0,3.7333333333333334,5.0,3.764705882352941
1426431,2015-03-14,32,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.230769230769231,0.0,3.4,3.0,3.764705882352941
1428213,2015-03-15,32,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.153846153846154,8.0,3.466666666666667,2.0,3.764705882352941
1429995,2015-03-16,32,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6923076923076925,8.0,3.7333333333333334,3.0,3.6470588235294117
1431777,2015-03-17,32,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5384615384615383,4.0,4.4,3.0,3.5294117647058822
1433559,2015-03-18,32,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3076923076923075,5.0,4.666666666666667,5.0,3.5294117647058822
1435341,2015-03-19,32,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,1.0,4.6,8.0,3.588235294117647
1437123,2015-03-20,32,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3076923076923075,0.0,4.333333333333333,4.0,3.764705882352941
1438905,2015-03-21,32,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.230769230769231,2.0,4.466666666666667,5.0,3.764705882352941
1440687,2015-03-22,32,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.076923076923077,7.0,4.866666666666666,4.0,3.7058823529411766
1442469,2015-03-23,32,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6923076923076925,7.0,4.466666666666667,2.0,3.5294117647058822
1444251,2015-03-24,32,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,15.0,3.933333333333333,2.0,3.411764705882353
1446033,2015-03-25,32,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,5.0,3.7333333333333334,3.0,3.235294117647059
1447815,2015-03-26,32,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4615384615384617,0.0,4.133333333333334,3.0,3.0588235294117645
1449597,2015-03-27,32,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,0.0,4.333333333333333,2.0,2.764705882352941
1451379,2015-03-28,32,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7692307692307692,5.0,4.4,9.0,2.2941176470588234
1453161,2015-03-29,32,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6923076923076923,6.0,4.266666666666667,1.0,2.0588235294117645
1454943,2015-03-30,32,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,2.0,4.333333333333333,4.0,1.7647058823529411
1456725,2015-03-31,32,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,0.0,3.8666666666666667,0.0,1.5294117647058822
1458507,2015-04-01,32,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.8666666666666667,0.0,1.411764705882353
1460289,2015-04-02,32,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,11.0,2.6,0.0,1.2941176470588236
1462071,2015-04-03,32,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,4.0,2.8,0.0,1.1176470588235294
1463853,2015-04-04,32,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,3.2,0.0,0.9411764705882353
1465635,2015-04-05,32,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,3.3333333333333335,0.0,0.8235294117647058
1467417,2015-04-06,32,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,8.0,3.2,0.0,0.29411764705882354
1469199,2015-04-07,32,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,3.2,0.0,0.23529411764705882
1470981,2015-04-08,32,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0
1472763,2015-04-09,32,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0
1474545,2015-04-10,32,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8666666666666667,0.0,0.0
1476327,2015-04-11,32,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8666666666666667,0.0,0.0
