,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1958064,2016-01-07,49,Deli,297.328,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,592.915,342.435,413.0431428571428,621.762,398.8495555555556,398.456,389.26218181818183,343.099,459.80723076923084,396.485,401.3098,424.817,401.6397058823529
1959846,2016-01-08,49,Deli,444.955,64,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,562.489,354.052,432.02885714285713,393.448,400.06044444444444,537.277,372.6988181818182,336.747,450.80946153846156,312.885,391.20706666666666,356.933,404.00588235294117
1961628,2016-01-09,49,Deli,438.422,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,425.33398,324.919,436.078,320.892,413.10344444444445,584.746,369.1097272727273,570.865,430.1177692307692,386.871,398.8702666666667,397.876,413.9134705882353
1963410,2016-01-10,49,Deli,562.644,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,517.949,507.562,461.09742857142857,374.928,421.2168888888889,318.477,363.7757272727273,480.608,420.4572307692308,405.044,387.8310666666667,504.437,435.58211764705885
1965192,2016-01-11,49,Deli,267.86,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,414.813,543.31,472.94014,279.145,416.26844444444447,249.409,380.9882727272727,542.453,398.1173076923077,535.106,389.46000000000004,661.263,431.00935294117653
1966974,2016-01-12,49,Deli,318.816,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,485.804,592.915,496.3539971428571,393.907,385.2321111111111,276.811,380.25127272727275,350.447,412.81730769230774,330.822,382.9000666666667,288.708,429.6521764705882
1968756,2016-01-13,49,Deli,355.864,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,438.99,562.489,509.19599714285715,410.41,380.8547777777778,231.97,371.449,218.853,409.99707692307686,258.052,367.20826666666665,291.792,417.81623529411763
1970538,2016-01-14,49,Deli,252.283,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,364.961,425.33398,506.0877114285714,564.571,381.3022222222222,345.875,355.30745454545456,295.531,407.5671538461538,328.94,363.72786666666667,335.267,410.6265294117647
1972320,2016-01-15,49,Deli,435.084,64,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,367.189,517.949,491.18485428571427,387.353,396.03933333333333,445.384,321.6073636363636,281.236,411.2075384615385,279.835,356.6752,311.618,415.0092941176471
1974102,2016-01-16,49,Deli,410.808,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,476.369,414.813,458.6199971428572,342.435,425.39099999999996,506.4,322.715,474.17,387.4977692307693,446.942,357.9037333333334,438.252,418.0758823529412
1975884,2016-01-17,49,Deli,618.253,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,389.122,485.804,430.71999714285715,354.052,447.503,287.959,337.98681818181814,527.623,379.41238461538467,347.505,359.16686666666664,588.86,433.2082941176471
1977666,2016-01-18,49,Deli,281.773,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,592.936,438.99,438.0107142857143,324.919,464.40066666666667,301.631,358.65900000000005,564.811,375.49315384615386,514.542,362.51553333333334,671.231,431.03564705882354
1979448,2016-01-19,49,Deli,289.285,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,725.748,364.961,419.60685714285717,507.562,448.9298866666667,359.72,372.87772727272727,343.519,394.42107692307695,319.822,349.2762,426.914,417.2201764705883
1981230,2016-01-20,49,Deli,297.459,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,537.529,367.189,445.053,543.31,463.4405533333333,214.045,368.72645454545454,311.51,403.17499999999995,291.77,347.1382666666667,379.827,397.51176470588234
1983012,2016-01-21,49,Deli,257.386,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,354.868,476.369,479.3307142857143,592.915,471.48255333333327,330.661,353.69672727272723,384.072,396.352,301.297,348.0712,332.826,394.3552941176471
1984794,2016-01-22,49,Deli,420.986,66,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,360.899,389.122,493.40771428571435,562.489,486.12166444444443,417.399,334.87827272727276,262.638,392.81392307692306,290.695,346.17106666666666,255.947,403.3469411764705
1986576,2016-01-23,49,Deli,424.665,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,297.328,592.936,491.96585714285715,425.33398,498.79621999999995,504.205,342.2389090909091,375.498,375.8361538461538,331.313,353.5072,388.59,413.08335294117643
1988358,2016-01-24,49,Deli,514.843,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,444.955,725.748,491.06728571428573,517.949,482.9516644444445,388.376,356.8361818181818,491.503,359.5323076923077,405.818,362.19366666666673,476.949,443.05035294117647
1990140,2016-01-25,49,Deli,356.465,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,438.422,537.529,465.48999999999995,414.813,463.38266444444446,300.211,383.96345454545457,596.51,344.536,455.274,376.6248,614.184,443.05552941176467
1991922,2016-01-26,49,Deli,296.399,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,562.644,354.868,473.46614285714287,485.804,450.4331088888889,280.057,400.01800000000003,332.654,349.97046153846156,336.516,370.1298666666666,360.941,430.13111764705883
1993704,2016-01-27,49,Deli,259.632,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,267.86,360.899,451.39271428571425,438.99,431.1701088888889,299.397,405.5501818181818,206.832,355.65084615384615,298.753,373.88846666666666,269.574,411.80699999999996
1995486,2016-01-28,49,Deli,228.713,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,318.816,297.328,428.09214285714285,364.961,449.79255555555557,368.926,402.42381818181815,235.241,364.8805384615385,272.046,376.91406666666666,326.22,406.0595882352941
1997268,2016-01-29,49,Deli,388.498,64,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,355.864,444.955,389.56800000000004,367.189,472.88133333333343,462.201,383.2254545454545,253.459,369.067,300.438,372.7565333333334,235.048,408.6192352941176
1999050,2016-01-30,49,Deli,491.167,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,252.283,438.422,384.4177142857143,476.369,486.51644444444446,658.12,392.60490909090913,315.673,362.95684615384613,389.877,381.6099333333333,444.65,417.74988235294114
2000832,2016-01-31,49,Deli,675.38,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,435.084,562.644,383.69842857142856,389.122,471.9680000000001,390.645,404.5756363636363,369.859,355.7993846153846,577.239,384.5302,500.786,435.99858823529416
2002614,2016-02-01,49,Deli,471.14,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,410.808,267.86,377.26342857142856,592.936,463.29122222222225,391.515,435.63972727272727,414.167,351.243,563.972,379.4614,821.057,430.05464705882355
2004396,2016-02-02,49,Deli,295.636,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,618.253,318.816,375.85328571428573,725.748,455.77644444444445,383.009,444.18981818181817,385.355,370.63469230769226,417.118,375.4671333333334,438.34,419.11676470588236
2006178,2016-02-03,49,Deli,344.357,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,281.773,355.864,371.9084285714285,537.529,464.4171111111111,293.023,439.8230909090909,504.058,379.2227692307693,376.201,375.9164666666666,369.145,399.16988235294116
2007960,2016-02-04,49,Deli,267.569,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,289.285,252.283,379.8525714285714,354.868,460.2007777777778,491.55,431.88918181818184,317.062,380.3126153846154,337.154,377.12586666666664,359.721,393.8540588235294
2009742,2016-02-05,49,Deli,430.947,66,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,297.459,435.084,381.84014285714284,360.899,479.481,431.889,397.43690909090907,296.066,382.1089230769231,238.934,379.8412666666667,329.208,401.3656470588235
2011524,2016-02-06,49,Deli,429.589,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,257.386,410.808,377.62142857142857,297.328,443.3614444444445,621.762,397.73345454545455,398.456,375.6702307692307,423.496,386.1192666666667,423.341,404.4848235294117
2013306,2016-02-07,49,Deli,381.627,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,420.986,618.253,369.27785714285716,444.955,398.14677777777774,393.448,399.4511818181818,537.277,373.8253076923077,375.117,393.9871333333333,488.047,412.4127058823529
2015088,2016-02-08,49,Deli,408.006,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,424.665,281.773,370.0068571428572,438.422,377.9617777777778,320.892,415.95681818181816,584.746,376.2266153846154,329.786,389.9653333333333,566.175,412.17776470588234
2016870,2016-02-09,49,Deli,412.15298,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,514.843,289.285,367.99285714285713,562.644,366.56344444444443,374.928,424.5322727272727,318.477,385.53776923076924,395.36,373.03939999999994,287.543,408.8518235294118
2018652,2016-02-10,49,Deli,392.819,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,356.465,297.459,369.97242857142857,267.86,374.80622222222223,279.145,410.9763636363636,249.409,368.9147692307692,343.256,362.11080000000004,291.005,384.68382352941177
2020434,2016-02-11,49,Deli,285.837,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,296.399,257.386,355.1995714285714,318.816,387.4151111111111,393.907,403.90027272727275,276.811,367.72776923076924,316.894,354.4818000000001,275.087,377.9305882352942
2022216,2016-02-12,49,Deli,332.248,60,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,259.632,420.986,365.86985714285714,355.864,406.67044444444446,410.41,376.9145454545455,231.97,372.62423076923073,312.777,350.5267333333333,270.572,376.1085294117647
2023998,2016-02-13,49,Deli,467.962,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,228.713,424.665,366.88614285714283,252.283,389.26500000000004,564.571,387.28854545454544,345.875,358.43876923076925,394.608,360.4449333333333,397.271,382.6770588235294
2025780,2016-02-14,49,Deli,514.032,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,388.498,514.843,361.4822857142857,435.084,358.89177777777775,387.353,407.5083636363636,445.384,342.5452307692307,507.895,364.3347333333333,379.246,400.776
2027562,2016-02-15,49,Deli,409.326,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,491.167,356.465,357.38614285714283,410.808,362.18055555555554,342.435,427.3253636363636,506.4,329.6723846153846,516.912,369.6969333333334,369.822,398.3565882352941
2029344,2016-02-16,49,Deli,342.322,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,675.38,296.399,352.745,618.253,355.355,354.052,453.08390909090906,287.959,343.95915384615387,310.083,375.8666666666667,440.656,385.1263529411765
2031126,2016-02-17,49,Deli,264.09,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,471.14,259.632,362.2452857142857,281.773,362.59077777777776,324.919,455.9409072727272,301.631,354.6489230769231,253.189,373.1147333333333,444.245,368.34135294117647
2032908,2016-02-18,49,Deli,287.45,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,295.636,228.713,385.17914285714284,289.285,381.7443333333333,507.562,465.71718,359.72,356.44892307692305,261.766,374.7239333333334,410.201,366.2748235294117
2034690,2016-02-19,49,Deli,364.666,65,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,344.357,388.498,401.56128571428565,297.459,390.6064444444444,543.31,452.10281636363635,214.045,360.1479230769231,277.828,373.15413466666666,323.535,373.46376470588234
2036472,2016-02-20,49,Deli,425.276,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,267.569,491.167,401.45228571428567,257.386,384.5683333333333,592.915,461.0529072727273,330.661,356.57269230769236,387.707,380.48740133333337,338.17,388.817
2038254,2016-02-21,49,Deli,579.538,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,430.947,675.38,413.55585714285706,420.986,348.80677777777777,562.489,469.8306345454546,417.399,350.6913076923077,481.843,389.594868,471.386,415.4512941176471
2040036,2016-02-22,49,Deli,372.221,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,429.589,471.14,419.1067142857143,424.665,346.34666666666664,425.33398,470.82236181818183,504.205,347.2913846153846,455.55,394.06606800000003,636.89,417.86435294117643
2041818,2016-02-23,49,Deli,275.515,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,381.627,295.636,425.17085714285713,514.843,339.6164444444445,517.949,474.665089090909,388.376,375.76530769230766,422.332,394.1830013333334,382.211,413.65200000000004
2043600,2016-02-24,49,Deli,239.314,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,408.006,344.357,416.3740000000001,356.465,349.7318888888889,414.813,471.82936181818184,300.211,382.61253846153846,354.081,405.5828680000001,263.133,414.17811764705885
2045382,2016-02-25,49,Deli,254.772,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,412.15298,267.569,374.4092857142858,296.399,375.70755555555553,485.804,457.8122709090909,280.057,385.05830769230766,367.394,421.92180133333335,280.83,406.2485294117647
2047164,2016-02-26,49,Deli,409.773,68,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,392.819,430.947,365.3901428571429,259.632,403.97355555555555,438.99,457.8141800000001,299.397,398.05553846153845,293.34702,430.1397346666667,252.412,404.97041176470583
2048946,2016-02-27,49,Deli,415.43,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,285.837,429.589,382.03542571428574,228.713,409.13744444444444,364.961,472.65590727272723,368.926,395.1603076923077,422.776,446.831668,413.217,411.75935294117653
2050728,2016-02-28,49,Deli,537.733,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,332.248,381.627,388.9585685714286,388.498,384.78111111111116,367.189,482.8554545454545,462.201,400.86423076923074,531.22,463.09733466666665,536.092,428.8156470588235
2052510,2016-02-29,49,Deli,375.849,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,467.962,408.006,391.56828285714283,491.167,383.4357777777778,476.369,468.0299090909091,658.12,395.3014615384615,574.963,474.7500013333333,723.355,431.01335294117644
2054292,2016-03-01,49,Deli,452.172,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,514.032,412.15298,377.46842571428573,675.38,380.23244444444447,389.122,463.12863636363636,390.645,413.25423076923073,518.666,471.7507346666667,438.293,422.98170588235297
2056074,2016-03-02,49,Deli,359.237,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,409.326,392.819,382.9502828571429,471.14,399.26744444444444,592.936,445.9944545454545,391.515,420.4263076923077,481.081,465.22406800000005,307.636,406.4404705882353
2057856,2016-03-03,49,Deli,277.268,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,342.322,285.837,401.86528285714286,295.636,421.587,725.748,446.5367272727273,383.009,423.5674615384615,498.273,464.96053466666666,378.766,397.77076470588236
2059638,2016-03-04,49,Deli,478.527,70,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,264.09,332.248,402.0538542857143,344.357,420.8235555555555,537.529,453.215,293.023,429.3775384615384,385.035,461.9516013333333,305.853,403.7859411764706
2061420,2016-03-05,49,Deli,512.253,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,287.45,467.962,392.07800000000003,267.569,411.5834444444444,354.868,470.98363636363644,491.55,422.47130769230773,528.207,472.04186666666664,422.517,416.93829411764705
2063202,2016-03-06,49,Deli,678.221,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,364.666,514.032,373.68814285714285,430.947,382.33599777777783,360.899,452.0282727272727,431.889,417.2179230769231,631.692,475.0432666666667,525.613,438.4644117647059
2064984,2016-03-07,49,Deli,415.342,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,425.276,409.326,373.91857142857145,429.589,373.63366444444443,297.328,445.63681818181817,621.762,398.16330769230774,656.633,485.1666666666667,613.492,433.1489411764706
2066766,2016-03-08,49,Deli,257.11,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,579.538,342.322,378.5497142857143,381.627,372.5448866666667,444.955,424.0848181818182,393.448,411.54223076923074,410.561,474.4268,375.531,420.1769411764706
2068548,2016-03-09,49,Deli,352.545,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,372.221,264.09,372.45171428571433,408.006,371.1994422222222,438.422,381.04254545454546,320.892,411.222076923077,324.432,462.52213333333333,334.848,396.91335294117647
2070330,2016-03-10,49,Deli,308.417,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,275.515,287.45,381.8097142857143,412.15298,393.46533111111114,562.644,371.7293636363636,374.928,408.101,350.128,452.0699333333333,355.689,386.9454705882353
2072112,2016-03-11,49,Deli,404.167,66,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,239.314,364.666,376.509,392.819,402.69699777777777,267.86,376.81481818181817,279.145,412.7955384615385,322.26,441.5927333333333,234.826,392.5951764705882
2073894,2016-03-12,49,Deli,514.675,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,254.772,425.276,366.96514285714284,285.837,400.4455533333333,318.816,400.21063636363635,393.907,399.97776923076924,444.701,446.3367333333333,365.391,398.2128823529412
2075676,2016-03-13,49,Deli,522.939,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,409.773,579.538,363.42571428571426,332.248,396.0783311111111,355.864,398.79654545454554,410.41,405.7987692307692,467.797,447.5884666666667,504.42,416.7353529411765
2077458,2016-03-14,49,Deli,336.309,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,415.43,372.221,358.75742857142853,467.962,380.0876644444445,252.283,384.64472727272727,564.571,399.764,683.071,447.99853333333334,618.356,417.4065294117647
2079240,2016-03-15,49,Deli,296.238,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,537.733,275.515,365.20128571428575,514.032,366.2317777777778,435.084,371.8299090909091,387.353,415.1076153846153,413.865,427.3715333333333,322.854,404.28988235294116
2081022,2016-03-16,49,Deli,308.883,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,375.849,239.314,363.7947142857143,409.326,363.10366666666664,410.808,344.0791818181818,342.435,433.692,340.096,419.43506666666667,315.568,385.736
2082804,2016-03-17,49,Deli,253.586,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,452.172,254.772,357.8225714285714,342.322,378.5968888888889,618.253,357.9997272727273,354.052,437.56938307692315,324.298,420.1358666666667,327.874,381.40647058823527
2084586,2016-03-18,49,Deli,400.718,66,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,359.237,409.773,358.34085714285715,264.09,406.0735555555555,281.773,367.6223636363636,324.919,455.9389215384615,341.115,416.26180000000005,268.839,384.58411764705886
2086368,2016-03-19,49,Deli,405.983,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,277.268,415.43,383.57757142857145,287.45,395.43566666666663,289.285,382.075,507.562,457.54707538461537,456.195,425.4354666666667,403.681,390.77529411764704
2088150,2016-03-20,49,Deli,487.736,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,478.527,537.733,400.70942857142865,364.666,368.93377777777783,297.459,391.5460909090909,543.31,463.34661384615384,546.983,430.5156,474.267,412.0756470588235
2089932,2016-03-21,49,Deli,318.705,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,512.253,375.849,403.92314285714286,425.276,350.0435555555556,257.386,378.93836363636365,592.915,453.6865369230769,637.843,444.95899999999995,620.735,408.5735294117647
2091714,2016-03-22,49,Deli,205.851,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,678.221,452.172,413.74514285714287,579.538,340.3157777777778,420.986,365.19509090909094,562.489,451.9640753846154,347.228,422.73806666666667,433.927,395.6579411764706
2093496,2016-03-23,49,Deli,307.832,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,415.342,359.237,427.57699999999994,372.221,356.5027777777778,424.665,329.78236363636364,425.33398,453.8682292307692,291.514,415.34680000000003,302.63,381.6665294117647
2095278,2016-03-24,49,Deli,230.16699,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,257.11,277.268,447.64671428571427,275.515,370.72277777777776,514.843,339.48463636363635,517.949,463.2772292307692,334.944,414.26506666666666,298.076,382.6205882352941
2097060,2016-03-25,49,Deli,306.169,65,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,352.545,478.527,453.2885714285714,239.314,389.95244444444444,356.465,357.8375454545454,414.813,468.2159215384615,292.017,420.14533333333327,301.929,385.9031176470588
2098842,2016-03-26,49,Deli,407.1,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,308.417,512.253,425.42257142857136,254.772,384.4605555555556,296.399,392.194,485.804,474.7831523076923,459.865,434.08619999999996,388.868,398.99494117647055
2100624,2016-03-27,49,Deli,519.661,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,404.167,678.221,424.4665714285714,409.773,370.3087777777778,259.632,411.6261818181818,438.99,488.81684461538464,520.903,443.65700000000004,460.939,420.7525882352941
2102406,2016-03-28,49,Deli,324.435,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,514.675,415.342,428.9164285714286,415.43,368.86611111111114,228.713,400.23072727272734,364.961,484.5563830769231,684.448,461.7276,596.932,424.4127647058824
2104188,2016-03-29,49,Deli,271.741,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,522.939,257.11,418.29357142857145,537.733,369.0608888888889,388.498,392.92999999999995,367.189,468.5855369230769,349.757,444.1188,305.855,415.7663529411765
2105970,2016-03-30,49,Deli,300.938,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,336.309,352.545,418.6395714285714,375.849,395.6401111111111,491.167,370.4505454545455,476.369,463.629,302.996,446.3157333333333,284.855,395.5436470588235
2107752,2016-03-31,49,Deli,294.072,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,296.238,308.417,396.45642857142855,452.172,424.2491111111111,675.38,377.2216363636364,389.122,446.6581538461538,323.87,449.7547333333333,380.502,386.7992941176471
2109534,2016-04-01,49,Deli,548.836,70,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,308.883,404.167,385.166,359.237,454.0766666666666,471.14,389.32981818181815,592.936,448.97676923076926,412.502,449.8749333333334,339.073,390.27764705882356
2111316,2016-04-02,49,Deli,566.88,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,253.586,514.675,390.7557142857142,277.268,454.06688888888885,295.636,400.4202727272727,725.748,445.332,550.228,468.46479999999997,371.371,404.1221764705883
2113098,2016-04-03,49,Deli,677.131,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,400.718,522.939,384.51828571428575,478.527,422.88655555555556,344.357,416.71963636363637,537.529,454.8438461538462,599.757,469.84766666666667,550.435,421.30417647058823
