,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1287139,2014-12-26,24,Cleaning,1381.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1129.0,1055.0,1277.0,985.0,1132.2222222222222,1065.0,1100.090909090909,1013.0,1081.2307692307693,1419.0,1288.6,1228.0,1089.0588235294117
1288921,2014-12-27,24,Cleaning,1162.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1336.0,1219.0,1270.2857142857142,1285.0,1140.0,1055.0,1105.3636363636363,1135.0,1057.6923076923076,1459.0,1307.3333333333333,1028.0,1068.2941176470588
1290703,2014-12-28,24,Cleaning,1188.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1224.0,1291.0,1246.7142857142858,927.0,1124.111111111111,873.0,1077.8181818181818,953.0,1089.4615384615386,1257.0,1283.5333333333333,916.0,1076.8235294117646
1292485,2014-12-29,24,Cleaning,1667.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1347.0,1297.0,1211.5714285714287,1011.0,1152.888888888889,1294.0,1096.7272727272727,1063.0,1092.5384615384614,1251.0,1276.2666666666667,1307.0,1065.1176470588234
1294267,2014-12-30,24,Cleaning,1789.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1572.0,1154.0,1235.7142857142858,1349.0,1214.888888888889,990.0,1090.1818181818182,1039.0,1109.2307692307693,1303.0,1281.6666666666667,938.0,1069.7058823529412
1296049,2014-12-31,24,Cleaning,1247.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1450.0,1129.0,1254.0,1300.0,1222.6666666666667,1248.0,1122.1818181818182,1380.0,1096.923076923077,1129.0,1272.7333333333333,1245.0,1064.9411764705883
1299613,2015-01-02,24,Cleaning,962.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1365.0,1336.0,1294.142857142857,1201.0,1215.3333333333333,1227.0,1119.4545454545455,1090.0,1122.3076923076924,1217.0,1262.8666666666666,1250.0,1077.6470588235295
1301395,2015-01-03,24,Cleaning,1196.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1274.0,1224.0,1316.0,1294.0,1255.7777777777778,919.0,1123.4545454545455,1188.0,1117.6153846153845,1144.0,1249.8,1003.0,1089.0
1303177,2015-01-04,24,Cleaning,1158.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1726.0,1347.0,1346.142857142857,1582.0,1287.5555555555557,1129.0,1159.2727272727273,1396.0,1091.3076923076924,1434.0,1249.7333333333333,1043.0,1081.5294117647059
1304959,2015-01-05,24,Cleaning,1754.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1604.0,1572.0,1366.857142857143,1055.0,1265.888888888889,1139.0,1144.0,983.0,1079.3076923076924,1037.0,1227.8,868.0,1087.0
1306741,2015-01-06,24,Cleaning,1360.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1411.0,1450.0,1422.5714285714287,1219.0,1246.888888888889,1405.0,1154.2727272727273,1174.0,1064.923076923077,1174.0,1224.7333333333333,1223.0,1089.5882352941176
1308523,2015-01-07,24,Cleaning,1561.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1598.0,1365.0,1476.857142857143,1291.0,1261.888888888889,1035.0,1132.3636363636363,918.0,1063.6153846153845,1368.0,1221.9333333333334,792.0,1107.8235294117646
1310305,2015-01-08,24,Cleaning,1175.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1458.0,1274.0,1486.0,1297.0,1254.111111111111,1099.0,1140.3636363636363,1258.0,1033.6153846153845,1192.0,1200.1333333333334,957.0,1106.0588235294117
1312087,2015-01-09,24,Cleaning,1259.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1710.0,1726.0,1489.7142857142858,1154.0,1228.0,1267.0,1132.6363636363637,952.0,1049.5384615384614,1165.0,1202.0,1220.0,1113.1764705882354
1313869,2015-01-10,24,Cleaning,1421.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1805.0,1604.0,1490.857142857143,1129.0,1285.4444444444443,1126.0,1131.4545454545455,793.0,1035.6153846153845,1198.0,1196.0666666666666,1073.0,1108.8235294117646
1315651,2015-01-11,24,Cleaning,1126.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1265.0,1411.0,1540.142857142857,1336.0,1311.111111111111,1103.0,1143.0,797.0,1024.7692307692307,1418.0,1205.2666666666667,1190.0,1082.8823529411766
1317433,2015-01-12,24,Cleaning,1156.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1381.0,1598.0,1616.0,1224.0,1319.3333333333333,1007.0,1121.7272727272727,876.0,1046.2307692307693,1130.0,1175.3333333333333,1105.0,1097.5882352941176
1319215,2015-01-13,24,Cleaning,1072.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1162.0,1458.0,1550.142857142857,1347.0,1316.7777777777778,1315.0,1124.6363636363637,1022.0,1055.4615384615386,1211.0,1179.8666666666666,1321.0,1091.1176470588234
1320997,2015-01-14,24,Cleaning,1457.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1188.0,1710.0,1518.2857142857142,1572.0,1380.3333333333333,834.0,1123.4545454545455,990.0,1068.0,1209.0,1184.9333333333334,1072.0,1087.0
1322779,2015-01-15,24,Cleaning,1187.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1667.0,1805.0,1482.7142857142858,1450.0,1433.111111111111,1116.0,1113.909090909091,1297.0,1061.1538461538462,976.0,1157.8,1226.0,1063.1764705882354
1324561,2015-01-16,24,Cleaning,1416.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1789.0,1265.0,1424.142857142857,1365.0,1441.4444444444443,1266.0,1116.909090909091,1007.0,1081.923076923077,1157.0,1137.6666666666667,1277.0,1064.7058823529412
1326343,2015-01-17,24,Cleaning,1226.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1247.0,1381.0,1454.0,1274.0,1483.0,1171.0,1128.4545454545455,1255.0,1091.7692307692307,1128.0,1117.2,1059.0,1067.1176470588234
1328125,2015-01-18,24,Cleaning,1307.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,962.0,1162.0,1465.2857142857142,1726.0,1495.3333333333333,1067.0,1159.090909090909,1262.0,1123.6153846153845,1282.0,1117.2,1171.0,1045.8235294117646
1329907,2015-01-19,24,Cleaning,1396.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1196.0,1188.0,1385.5714285714287,1604.0,1510.6666666666667,1086.0,1133.6363636363637,1294.0,1137.2307692307693,985.0,1078.5333333333333,809.0,1068.3529411764705
1331689,2015-01-20,24,Cleaning,1152.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1158.0,1667.0,1342.2857142857142,1411.0,1550.111111111111,1162.0,1150.909090909091,1081.0,1140.5384615384614,1105.0,1066.4,1253.0,1056.5882352941176
1333471,2015-01-21,24,Cleaning,1600.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1754.0,1789.0,1315.857142857143,1598.0,1539.0,1159.0,1139.0,1169.0,1145.5384615384614,1250.0,1057.7333333333333,933.0,1053.5294117647059
1335253,2015-01-22,24,Cleaning,1221.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1360.0,1247.0,1315.2857142857142,1458.0,1550.888888888889,1230.0,1140.7272727272727,1222.0,1112.923076923077,961.0,1053.2666666666667,798.0,1046.764705882353
1337035,2015-01-23,24,Cleaning,1207.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1561.0,962.0,1396.142857142857,1710.0,1488.2222222222222,1344.0,1118.5454545454545,921.0,1135.0,890.0,1056.4,818.0,1039.1764705882354
1338817,2015-01-24,24,Cleaning,1299.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1175.0,1196.0,1352.2857142857142,1805.0,1442.0,1035.0,1113.4545454545455,1211.0,1114.6153846153845,858.0,1053.2,818.0,1032.7058823529412
1340599,2015-01-25,24,Cleaning,1021.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1259.0,1158.0,1319.7142857142858,1265.0,1470.4444444444443,1024.0,1137.3636363636363,1053.0,1113.5384615384614,1198.0,1074.0,998.0,1020.7647058823529
1342381,2015-01-26,24,Cleaning,1121.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1421.0,1754.0,1309.4285714285713,1381.0,1491.6666666666667,985.0,1149.909090909091,1065.0,1108.3846153846155,838.0,1070.5333333333333,858.0,1028.5294117647059
1344163,2015-01-27,24,Cleaning,1011.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1126.0,1360.0,1351.857142857143,1162.0,1468.2222222222222,1285.0,1153.7272727272727,1055.0,1095.923076923077,948.0,1075.6666666666667,1456.0,1014.4117647058823
1345945,2015-01-28,24,Cleaning,1439.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1156.0,1561.0,1384.0,1188.0,1385.111111111111,927.0,1159.5454545454545,873.0,1092.8461538461538,1081.0,1056.2,990.0,1022.8823529411765
1347727,2015-01-29,24,Cleaning,957.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1072.0,1175.0,1379.4285714285713,1667.0,1317.4444444444443,1011.0,1181.1818181818182,1294.0,1086.4615384615386,1142.0,1045.1333333333334,1053.0,1017.0588235294117
1349509,2015-01-30,24,Cleaning,1251.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1457.0,1259.0,1294.0,1789.0,1305.5555555555557,1349.0,1183.0,990.0,1123.6923076923076,1023.0,1043.1333333333334,1206.0,1018.4705882352941
1351291,2015-01-31,24,Cleaning,1577.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1187.0,1421.0,1252.857142857143,1247.0,1347.0,1300.0,1200.7272727272727,1248.0,1110.1538461538462,1109.0,1054.6,943.0,1020.0
1353073,2015-02-01,24,Cleaning,1512.0,5,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1416.0,1126.0,1238.0,962.0,1369.0,1201.0,1228.5454545454545,1227.0,1113.6923076923076,1440.0,1076.0,1116.0,1026.1764705882354
1354855,2015-02-02,24,Cleaning,1486.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1226.0,1156.0,1239.7142857142858,1196.0,1410.4444444444443,1294.0,1229.6363636363637,919.0,1129.2307692307693,1230.0,1054.9333333333334,1074.0,1044.4117647058824
1356637,2015-02-03,24,Cleaning,1114.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1307.0,1072.0,1262.142857142857,1158.0,1355.7777777777778,1582.0,1250.2727272727273,1129.0,1134.6923076923076,1062.0,1058.2,1191.0,1039.5882352941176
1358419,2015-02-04,24,Cleaning,1523.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1396.0,1457.0,1234.2857142857142,1754.0,1296.888888888889,1055.0,1261.0,1139.0,1152.3846153846155,813.0,1050.3333333333333,931.0,1059.2941176470588
1360201,2015-02-05,24,Cleaning,1181.0,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1152.0,1187.0,1260.142857142857,1360.0,1316.2222222222222,1219.0,1259.8181818181818,1405.0,1130.3076923076924,1084.0,1051.0666666666666,953.0,1046.5294117647059
1361983,2015-02-06,24,Cleaning,1505.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1600.0,1416.0,1294.4285714285713,1561.0,1334.4444444444443,1291.0,1252.909090909091,1035.0,1155.3076923076924,931.0,1026.4666666666667,1154.0,1048.764705882353
1363765,2015-02-07,24,Cleaning,1451.0,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1221.0,1226.0,1305.857142857143,1175.0,1330.0,1297.0,1266.1818181818182,1099.0,1123.4615384615386,1062.0,1024.3333333333333,957.0,1045.1176470588234
1365547,2015-02-08,24,Cleaning,1162.0,6,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1207.0,1307.0,1326.2857142857142,1259.0,1320.4444444444443,1154.0,1291.4545454545455,1267.0,1114.923076923077,1179.0,1029.3333333333333,824.0,1024.4117647058824
1367329,2015-02-09,24,Cleaning,1326.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1299.0,1396.0,1331.142857142857,1421.0,1287.4444444444443,1129.0,1279.4545454545455,1126.0,1141.6153846153845,882.0,1004.2666666666667,923.0,1043.2941176470588
1369111,2015-02-10,24,Cleaning,1120.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1021.0,1152.0,1301.2857142857142,1126.0,1268.2222222222222,1336.0,1307.6363636363637,1103.0,1144.8461538461538,887.0,981.2666666666667,1128.0,1035.1176470588234
1370893,2015-02-11,24,Cleaning,1326.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1121.0,1600.0,1311.7142857142858,1156.0,1252.111111111111,1224.0,1312.6363636363637,1007.0,1139.3076923076924,830.0,969.1333333333333,916.0,1031.1764705882354
1372675,2015-02-12,24,Cleaning,1123.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1011.0,1221.0,1270.857142857143,1072.0,1257.7777777777778,1347.0,1352.1818181818182,1315.0,1114.7692307692307,1092.0,1003.2666666666667,1193.0,1030.6470588235295
1374457,2015-02-13,24,Cleaning,1219.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1439.0,1207.0,1231.5714285714287,1457.0,1263.111111111111,1572.0,1380.090909090909,834.0,1124.5384615384614,773.0,988.8,1239.0,1039.9411764705883
1376239,2015-02-14,24,Cleaning,1269.0,5,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,957.0,1299.0,1211.4285714285713,1187.0,1260.3333333333333,1450.0,1403.4545454545455,1116.0,1129.1538461538462,991.0,985.6,1028.0,1035.0
1378021,2015-02-15,24,Cleaning,746.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1251.0,1021.0,1188.4285714285713,1416.0,1263.2222222222222,1365.0,1446.090909090909,1266.0,1126.3076923076924,1184.0,981.2,991.0,1022.5294117647059
1379803,2015-02-16,24,Cleaning,719.0,4,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1577.0,1121.0,1150.7142857142858,1226.0,1312.5555555555557,1274.0,1457.1818181818182,1171.0,1143.076923076923,1064.0,971.4666666666667,854.0,1029.8823529411766
1381585,2015-02-17,24,Cleaning,1049.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1512.0,1011.0,1157.0,1307.0,1329.111111111111,1726.0,1501.3636363636363,1067.0,1137.8461538461538,885.0,970.8666666666667,1264.0,1029.5882352941176
1383367,2015-02-18,24,Cleaning,1430.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1486.0,1439.0,1196.7142857142858,1396.0,1301.3333333333333,1604.0,1543.0,1086.0,1139.1538461538462,880.0,965.1333333333333,977.0,1040.8823529411766
1385149,2015-02-19,24,Cleaning,1260.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1114.0,957.0,1266.857142857143,1152.0,1313.7777777777778,1411.0,1515.090909090909,1162.0,1113.7692307692307,1325.0,982.0,1007.0,1046.1176470588234
1386931,2015-02-20,24,Cleaning,1504.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1523.0,1251.0,1319.0,1600.0,1269.888888888889,1598.0,1508.8181818181818,1159.0,1148.4615384615386,867.0,956.0666666666667,1182.0,1052.0
1388713,2015-02-21,24,Cleaning,1217.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1181.0,1577.0,1333.7142857142858,1221.0,1258.2222222222222,1458.0,1490.3636363636363,1230.0,1133.923076923077,883.0,977.4,1089.0,1045.0
1390495,2015-02-22,24,Cleaning,1207.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1505.0,1512.0,1345.7142857142858,1207.0,1225.3333333333333,1710.0,1482.5454545454545,1344.0,1114.3076923076924,996.0,991.4666666666667,869.0,1025.3529411764705
1392277,2015-02-23,24,Cleaning,1079.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1451.0,1486.0,1377.7142857142858,1299.0,1230.111111111111,1805.0,1477.1818181818182,1035.0,1128.0,1033.0,986.0,942.0,1036.4117647058824
1394059,2015-02-24,24,Cleaning,1225.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1162.0,1114.0,1414.0,1021.0,1208.4444444444443,1265.0,1494.0,1024.0,1145.923076923077,873.0,987.2,1082.0,1034.1764705882354
1395841,2015-02-25,24,Cleaning,1321.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1326.0,1523.0,1396.0,1121.0,1169.6666666666667,1381.0,1479.090909090909,985.0,1154.7692307692307,801.0,1001.0666666666667,819.0,1048.0588235294117
1397623,2015-02-26,24,Cleaning,1044.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1120.0,1181.0,1346.0,1011.0,1209.2222222222222,1162.0,1421.2727272727273,1285.0,1164.923076923077,1083.0,1031.2,1115.0,1032.235294117647
1399405,2015-02-27,24,Cleaning,1355.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1326.0,1505.0,1323.142857142857,1439.0,1243.111111111111,1188.0,1397.4545454545455,927.0,1197.4615384615386,703.0,1010.0666666666667,1217.0,1034.0
1401187,2015-02-28,24,Cleaning,1566.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1123.0,1451.0,1324.0,957.0,1263.888888888889,1667.0,1347.2727272727273,1011.0,1184.0,1093.0,1022.3333333333334,1016.0,1032.2941176470588
1402969,2015-03-01,24,Cleaning,1617.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1219.0,1162.0,1295.857142857143,1251.0,1274.2222222222222,1789.0,1342.6363636363637,1349.0,1174.3846153846155,1202.0,1045.4,1074.0,1013.0588235294117
1404751,2015-03-02,24,Cleaning,1452.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1269.0,1326.0,1287.5714285714287,1577.0,1318.888888888889,1247.0,1351.2727272727273,1300.0,1194.076923076923,1102.0,1049.2,905.0,1012.8235294117648
1406533,2015-03-03,24,Cleaning,1356.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,746.0,1120.0,1246.7142857142858,1512.0,1337.7777777777778,962.0,1367.6363636363637,1201.0,1215.076923076923,1082.0,1053.8666666666666,1216.0,1016.6470588235294
1408315,2015-03-04,24,Cleaning,1329.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,719.0,1326.0,1220.7142857142858,1486.0,1345.111111111111,1196.0,1368.8181818181818,1294.0,1228.076923076923,1093.0,1055.2666666666667,953.0,1025.4705882352941
1410097,2015-03-05,24,Cleaning,1190.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1049.0,1123.0,1161.2857142857142,1114.0,1400.0,1158.0,1375.2727272727273,1582.0,1216.076923076923,1332.0,1091.7333333333333,1090.0,1036.7058823529412
1411879,2015-03-06,24,Cleaning,1173.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1430.0,1219.0,1074.5714285714287,1523.0,1390.111111111111,1754.0,1352.909090909091,1055.0,1247.5384615384614,1008.0,1091.8,995.0,1059.7058823529412
1413661,2015-03-07,24,Cleaning,1394.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1260.0,1269.0,1064.4285714285713,1181.0,1362.2222222222222,1360.0,1292.6363636363637,1219.0,1263.923076923077,1051.0,1112.9333333333334,1007.0,1060.235294117647
1415443,2015-03-08,24,Cleaning,1037.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1504.0,746.0,1079.2857142857142,1505.0,1318.6666666666667,1561.0,1284.3636363636363,1291.0,1263.7692307692307,1229.0,1129.3333333333333,978.0,1050.0588235294117
1417225,2015-03-09,24,Cleaning,1140.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1217.0,719.0,1098.857142857143,1451.0,1300.888888888889,1175.0,1294.3636363636363,1297.0,1284.6923076923076,1053.0,1124.4,855.0,1067.8235294117646
1419007,2015-03-10,24,Cleaning,1126.0,3,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1207.0,1049.0,1139.5714285714287,1162.0,1301.888888888889,1259.0,1318.090909090909,1154.0,1303.8461538461538,1103.0,1116.0666666666666,1085.0,1063.0
1420789,2015-03-11,24,Cleaning,1316.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1079.0,1430.0,1132.142857142857,1326.0,1268.111111111111,1421.0,1320.7272727272727,1129.0,1309.3076923076924,894.0,1154.2666666666667,934.0,1085.5294117647059
1422571,2015-03-12,24,Cleaning,1114.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1225.0,1260.0,1198.0,1120.0,1277.888888888889,1126.0,1290.0,1336.0,1285.6153846153845,1348.0,1158.2666666666667,1092.0,1078.5294117647059
1424353,2015-03-13,24,Cleaning,1246.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1321.0,1504.0,1249.4285714285713,1326.0,1193.5555555555557,1156.0,1277.8181818181818,1224.0,1337.2307692307693,1084.0,1126.0666666666666,1273.0,1090.7058823529412
1426135,2015-03-14,24,Cleaning,1331.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1044.0,1217.0,1274.5714285714287,1123.0,1112.2222222222222,1072.0,1254.7272727272727,1347.0,1366.8461538461538,1020.0,1133.2666666666667,1210.0,1086.4705882352941
1427917,2015-03-15,24,Cleaning,1081.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1355.0,1207.0,1259.0,1219.0,1099.6666666666667,1457.0,1274.8181818181818,1572.0,1376.076923076923,1339.0,1162.8,1124.0,1096.4117647058824
1429699,2015-03-16,24,Cleaning,1269.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1566.0,1079.0,1228.142857142857,1269.0,1111.2222222222222,1187.0,1265.090909090909,1450.0,1399.2307692307693,1128.0,1146.4,1044.0,1112.9411764705883
1431481,2015-03-17,24,Cleaning,1203.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1617.0,1225.0,1206.857142857143,746.0,1126.7777777777778,1416.0,1281.3636363636363,1365.0,1422.6153846153845,977.0,1139.0666666666666,1318.0,1124.8823529411766
1433263,2015-03-18,24,Cleaning,1228.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1452.0,1321.0,1256.7142857142858,719.0,1146.5555555555557,1226.0,1290.0,1274.0,1467.3076923076924,1655.0,1129.3333333333333,992.0,1149.4117647058824
