,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1715087,2015-08-23,31,Frozen foods,110.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,50.0,89.0,71.84042914285715,71.303,59.19077800000001,38.0,76.37145454545454,41.0,55.94800000000001,49.0,56.38606693333334,41.408,35.956117588235294
1716869,2015-08-24,31,Frozen foods,81.714,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,115.0,44.885002,78.70171457142858,94.473,59.56322244444444,79.117,74.01827272727273,53.0,57.56915384615384,69.132,61.393333600000005,16.0,36.99917641176471
1718651,2015-08-25,31,Frozen foods,66.686,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,39.0,39.71,77.41600028571429,86.736,61.321000444444444,63.968,61.41418163636363,62.0,54.43753846153845,36.0,64.25880026666667,17.0,35.86405888235294
1720433,2015-08-26,31,Frozen foods,31.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,57.507,61.935,72.4245717142857,43.0,63.25044466666667,136.779,62.73554527272727,37.675,54.147999999999996,65.996,66.4215336,27.17,36.47094123529412
1722215,2015-08-27,31,Frozen foods,131.236,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,19.0,106.442,65.28171457142857,49.0,74.42755577777777,97.0,67.96809072727272,66.96,53.59192307692308,55.025,66.7770668,43.498,37.29447064705883
1723997,2015-08-28,31,Frozen foods,73.635,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,37.0,50.0,67.08485714285715,57.983,76.39388911111112,48.591,74.480818,50.0,53.549769230769236,88.0,64.19219993333334,41.902,40.108353
1725779,2015-08-29,31,Frozen foods,103.986,14,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,41.343,115.0,64.12628571428571,58.413002,70.88411155555556,43.0,78.66263618181819,56.0,56.11130769230768,47.0,65.59153326666666,86.34,40.94341182352941
1727561,2015-08-30,31,Frozen foods,73.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,65.270004,39.0,60.56414285714285,59.0,65.65900044444443,41.100998,77.09254527272728,66.0,55.18823076923076,39.018997,63.18819993333333,38.417,40.643647117647056
1729343,2015-08-31,31,Frozen foods,67.115,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,91.726,57.507,51.26428571428571,149.94,67.76288933333335,74.535,77.26854527272727,25.0,53.80361538461538,110.109,64.34886660000001,30.626999,42.08358829411765
1731125,2015-09-01,31,Frozen foods,62.335,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,49.221,19.0,53.44571485714285,89.0,74.14533377777778,82.558,70.96727254545455,34.196,51.57284615384614,62.982,65.57059993333333,49.19,41.71158829411765
1732907,2015-09-02,31,Frozen foods,87.609,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,76.398,37.0,50.12085771428571,44.885002,73.25833377777778,114.64,75.43354527272727,40.771,53.16253846153846,74.471,67.86199993333334,32.288002,41.88805888235294
1734689,2015-09-03,31,Frozen foods,79.831,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,51.616,41.343,51.58100057142857,39.71,79.545778,84.0,78.56163618181819,101.795,52.88,53.704,69.54419993333333,37.317,42.12900005882353
1736471,2015-09-04,31,Frozen foods,73.655,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,55.22,65.270004,54.27971485714286,61.935,77.32355577777778,61.846,81.91672709090909,95.05,56.112308,63.413002,71.5348666,33.0,42.49976476470589
1738253,2015-09-05,31,Frozen foods,140.432,18,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,40.745,91.726,58.93914342857143,106.442,67.05322244444443,65.904,83.27118181818182,29.0,55.86346184615385,95.497,68.06293313333333,85.781,42.694588294117644
1740035,2015-09-06,31,Frozen foods,85.703,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,78.395004,49.221,61.542000571428574,50.0,59.27544466666667,67.465,81.22254545454547,35.0,53.94038492307691,38.475,68.65726646666667,55.6,41.34741182352941
1741817,2015-09-07,31,Frozen foods,44.47,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,126.0,76.398,61.456572,115.0,58.39933333333334,146.129,79.33009090909091,33.0,54.23107723076922,66.41,69.56533333333333,31.0,37.99205888235294
1743599,2015-09-08,31,Frozen foods,60.421,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,110.0,51.616,63.331572,39.0,58.580777777777776,83.0,73.83027272727271,58.341,55.464308,87.458,66.3174,48.883,38.45905888235294
1745381,2015-09-09,31,Frozen foods,55.645,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,81.714,55.22,68.22785771428572,57.507,58.951333777777776,79.906,71.84618181818182,63.287,54.481923384615385,70.371,64.18526666666666,35.084,39.02511776470588
1747163,2015-09-10,31,Frozen foods,68.706,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,66.686,40.745,76.910572,19.0,57.31622266666667,56.0,69.86018181818181,92.020004,51.046077230769235,91.229,64.189,19.0,37.30805894117647
1748945,2015-09-11,31,Frozen foods,124.298,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,31.0,78.395004,77.67000057142857,37.0,57.22966711111111,52.0,75.692,52.765,49.03338492307693,84.885,64.54206666666667,21.096,38.359352941176475
1750727,2015-09-12,31,Frozen foods,108.55,17,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,131.236,126.0,79.82285771428572,41.343,52.940555999999994,61.741,76.19518181818182,41.0,60.629231076923084,35.920998,62.64786653333333,33.473,40.62258823529412
1752509,2015-09-13,31,Frozen foods,68.796,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,73.635,110.0,76.36285771428571,65.270004,54.34233377777778,54.142,67.87718181818182,28.779,62.552308000000004,55.915,57.94806653333333,46.81,42.378235294117644
1754291,2015-09-14,31,Frozen foods,65.929,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,103.986,81.714,89.29014342857143,91.726,54.08822266666667,62.175,64.20381818181818,50.228,61.93692338461539,52.64,58.801399866666664,19.0,40.27347058823529
1756073,2015-09-15,31,Frozen foods,45.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,73.0,66.686,88.61014285714285,49.221,56.50433377777778,40.0,60.724636545454544,28.0,60.756846461538466,61.39,57.280333199999994,29.299,38.70876470588235
1757855,2015-09-16,31,Frozen foods,75.367004,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,67.115,31.0,85.46528571428573,76.398,61.10377866666666,130.054,60.119727454545455,57.129,58.811692615384615,31.0,53.71646653333333,46.356,39.245823529411766
1759637,2015-09-17,31,Frozen foods,88.476,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,62.335,131.236,80.17957142857144,51.616,70.51011199999999,73.0,61.87454563636365,68.885,57.819153846153846,74.527,53.58339986666667,40.25,38.22394117647059
1761419,2015-09-18,31,Frozen foods,132.176,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,87.609,73.635,78.09400000000001,55.22,75.48011155555555,54.631,64.850182,179.746,58.68092307692309,59.0,49.434799866666665,20.0,38.46523529411765
1763201,2015-09-19,31,Frozen foods,167.851,16,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,79.831,103.986,77.47242857142858,40.745,74.3676671111111,42.593,67.81327290909091,60.0,66.04853846153847,35.0,45.109133199999995,50.16,40.582882352941176
1764983,2015-09-20,31,Frozen foods,91.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,73.655,73.0,85.55942857142857,78.395004,76.30822266666667,41.635002,66.07009109090909,25.0,71.29630769230769,25.0,45.16673333333333,75.792,41.10864705882353
1766765,2015-09-21,31,Frozen foods,68.325,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,140.432,67.115,78.21585714285713,126.0,71.26400044444443,49.346,66.8882729090909,43.0,71.17038461538462,51.275,43.50573333333333,62.846,42.32164705882353
1768547,2015-09-22,31,Frozen foods,51.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,85.703,62.335,78.21871428571428,110.0,80.11066711111111,71.303,60.33636381818181,38.0,72.32423076923077,43.594,41.86306666666666,50.0,41.533058823529416
1770329,2015-09-23,31,Frozen foods,38.325,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,44.47,87.609,83.4252857142857,81.714,82.15677822222221,94.473,59.01027309090909,79.117,71.09130753846154,34.0,40.03706666666666,29.0,41.59188235294118
1772111,2015-09-24,31,Frozen foods,70.564,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,60.421,79.831,85.24,66.686,89.18355600000001,86.736,59.40745490909091,63.968,71.52592292307692,68.375,41.1006668,40.13,43.43035294117647
1773893,2015-09-25,31,Frozen foods,83.544,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,55.645,73.655,82.005,31.0,88.58411111111111,43.0,69.1662730909091,136.779,64.04992292307692,29.0,39.9988668,31.511,42.11529411764706
1775675,2015-09-26,31,Frozen foods,199.077,21,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,68.706,140.432,81.73157142857143,131.236,82.04133333333333,49.0,73.47218199999999,97.0,68.25299984615384,20.0,38.198866800000005,39.186,43.04176470588236
1777457,2015-09-27,31,Frozen foods,65.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,124.298,85.703,77.1652857142857,73.635,76.74522222222222,57.983,73.06663672727274,48.591,72.79146138461539,36.785,38.15273346666667,55.0,43.394705882352945
1779239,2015-09-28,31,Frozen foods,68.012,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,108.55,44.47,75.57600000000001,103.986,77.40022222222223,58.413002,70.19454581818182,43.0,74.24115369230769,31.0,37.92806686666667,30.034,43.49811764705882
1781021,2015-09-29,31,Frozen foods,73.348,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,68.796,60.421,82.81071428571428,73.0,78.86077777777778,59.0,67.23654581818181,41.100998,76.38761523076923,28.0,41.995466533333335,54.094,40.27505882352941
1782803,2015-09-30,31,Frozen foods,75.565,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,65.929,55.645,78.25614285714286,67.115,83.60022222222223,149.94,69.02800036363637,74.535,75.49130753846154,34.0,42.31586653333333,33.404,38.34294117647059
1784585,2015-10-01,31,Frozen foods,85.119,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,45.0,68.706,75.84085714285716,62.335,84.622,89.0,69.66436399999999,82.558,81.81138446153847,46.954002,43.42819986666667,20.0,41.39805882352942
1786367,2015-10-02,31,Frozen foods,164.771,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,75.367004,124.298,78.90642857142858,87.609,85.9628888888889,44.885002,75.66436399999999,114.64,77.6745383076923,58.0,41.666733199999996,60.553,40.927470588235295
1788149,2015-10-03,31,Frozen foods,213.969,18,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,88.476,108.55,76.70342857142857,79.831,79.35000000000001,39.71,73.93863672727274,84.0,76.35961523076922,32.0,42.80006653333333,24.0,43.15511764705883
1789931,2015-10-04,31,Frozen foods,84.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,132.176,68.796,79.52085771428573,73.655,77.95233333333334,61.935,73.85627290909092,61.846,76.9295383076923,34.308,45.88806653333334,56.0,41.71329411764706
1791713,2015-10-05,31,Frozen foods,113.323,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,167.851,65.929,82.34514342857143,140.432,76.67788888888889,106.442,70.21990927272728,65.904,77.62184599999999,21.630001,46.36906653333334,26.0,40.82
1793495,2015-10-06,31,Frozen foods,72.683,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,91.0,45.0,83.47057199999999,85.703,77.38577777777778,50.0,59.952636545454546,67.465,79.20953846153846,112.285995,50.562733200000004,51.918,39.82
1795277,2015-10-07,31,Frozen foods,104.315,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,68.325,75.367004,91.94214342857143,44.47,81.46233333333333,115.0,55.620182,146.129,77.64084615384616,48.4,53.96579986666667,21.0,40.534176470588235
1797059,2015-10-08,31,Frozen foods,173.522,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,51.0,88.476,95.11414342857142,60.421,84.65333333333332,39.0,57.473364,83.0,76.07292307692308,50.685,56.38966653333333,30.0,41.19311764705883
1798841,2015-10-09,31,Frozen foods,44.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,38.325,132.176,95.45642914285713,55.645,84.11344444444444,57.507,62.202091272727266,79.906,70.33138461538462,41.953,57.65353306666667,101.937,41.09376470588236
1800623,2015-10-10,31,Frozen foods,191.07,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,70.564,167.851,96.313572,68.706,75.83533333333332,19.0,61.04627309090909,56.0,73.874,46.0,57.1868664,21.0,44.43935294117647
1802405,2015-10-11,31,Frozen foods,85.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,83.544,91.0,91.02185714285714,124.298,71.31277777777777,37.0,58.315000363636365,52.0,74.732,66.32,58.47713306666666,78.0,43.86064705882353
1804187,2015-10-12,31,Frozen foods,59.85,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,199.077,68.325,88.463,108.55,74.74577822222223,41.343,58.461909454545456,61.741,73.86484615384614,44.0,60.93019973333333,7.0,44.625352941176466
1805969,2015-10-13,31,Frozen foods,53.396,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,65.0,51.0,81.51557142857142,68.796,77.86300044444445,65.270004,53.027364000000006,54.142,71.95161538461538,93.905,62.61486633333333,24.0,44.22388235294118
1807751,2015-10-14,31,Frozen foods,37.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,68.012,38.325,85.97642857142857,65.929,86.36644488888889,91.726,53.18600036363637,62.175,63.913615538461535,79.046,58.63206666666667,38.0,45.81211764705883
1809533,2015-10-15,31,Frozen foods,52.454,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,73.348,70.564,82.26214285714286,45.0,97.382556,49.221,55.08490981818181,40.0,61.324846307692304,70.358,56.47206666666667,42.175,44.52835305882353
1811315,2015-10-16,31,Frozen foods,88.825,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,75.565,83.544,82.21742857142856,75.367004,93.68277822222223,76.398,64.81218254545455,130.054,60.663077076923074,65.912,58.026399999999995,65.296,48.90441188235294
1813097,2015-10-17,31,Frozen foods,114.879,14,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,85.119,199.077,85.41,88.476,89.21333377777779,51.616,71.44854618181817,73.0,63.62253861538461,51.0,59.36286666666667,31.715,51.19500011764706
1814879,2015-10-18,31,Frozen foods,57.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,164.771,65.0,90.73,132.176,87.23600044444444,55.22,75.11863709090909,54.631,66.29453861538461,51.354,59.162866666666666,76.875,46.08105894117647
1816661,2015-10-19,31,Frozen foods,71.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,213.969,68.012,92.8092857142857,167.851,84.16888933333333,40.745,75.247364,42.593,64.85292323076922,71.104,58.541533333333334,50.715,47.392588352941175
1818443,2015-10-20,31,Frozen foods,60.368,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,84.0,73.348,104.41314285714286,91.0,87.00933377777778,78.395004,69.72681854545455,41.635002,64.45738476923076,46.9,60.13613333333333,37.0,46.50341188235294
1820225,2015-10-21,31,Frozen foods,80.520004,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,113.323,75.565,106.54057142857143,68.325,87.91788888888888,126.0,77.18272763636364,49.346,64.13492323076923,52.544,58.00913333333334,49.175,48.38576482352941
1822007,2015-10-22,31,Frozen foods,102.045,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,72.683,85.119,109.25485714285715,51.0,100.20688888888888,110.0,76.93154581818182,71.303,65.551308,16.0,55.872733333333336,53.0,49.698000117647055
1823789,2015-10-23,31,Frozen foods,102.79,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,104.315,164.771,115.72785714285713,38.325,92.7428888888889,81.714,81.6924549090909,94.473,60.0856156923077,74.0,53.7822,30.094002,50.01711776470588
1825571,2015-10-24,31,Frozen foods,131.0,17,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,173.522,213.969,115.63285714285713,70.564,81.64966666666666,66.686,83.30881854545454,86.736,66.00407723076924,62.0,54.18806666666667,95.393,50.961588352941185
1827353,2015-10-25,31,Frozen foods,88.661,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,44.0,84.0,119.74000000000001,83.544,79.68833333333333,31.0,85.70609127272726,43.0,68.64784646153846,43.0,52.9266668,68.94,49.217058941176475
1829135,2015-10-26,31,Frozen foods,58.486,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,191.07,113.323,132.369,199.077,80.49277777777777,131.236,84.24609090909091,49.0,68.82415430769231,57.0,54.528200133333335,15.0,50.695000117647055
1830917,2015-10-27,31,Frozen foods,46.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,85.0,72.683,115.11599999999999,65.0,84.28377777777777,73.635,80.756,57.983,68.67607723076922,67.919,52.46133333333333,43.296,49.01852952941176
1832699,2015-10-28,31,Frozen foods,46.489998,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,59.85,104.315,111.84471428571429,68.012,98.33333333333333,103.986,78.01336363636364,58.413002,69.64446184615385,62.0,54.4266,62.884,46.85882364705883
1834481,2015-10-29,31,Frozen foods,61.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,53.396,173.522,111.98757142857143,73.348,114.26722222222222,73.0,77.28072727272728,59.0,72.34746184615385,47.0,64.46686666666668,39.0,46.50823541176471
1836263,2015-10-30,31,Frozen foods,77.631,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,37.0,44.0,104.34857142857143,75.565,114.31788888888887,67.115,83.9849090909091,149.94,68.92646184615386,39.0,69.5048,46.308,47.56582364705882
1838045,2015-10-31,31,Frozen foods,135.726,13,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,52.454,191.07,101.59328571428571,85.119,104.78966666666666,62.335,88.9579090909091,89.0,71.10061569230768,72.0,70.91640000000001,43.425,50.266706
1839827,2015-11-01,31,Frozen foods,73.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,88.825,85.0,91.97685714285714,164.771,105.64333333333333,87.609,81.07009090909091,44.885002,70.79292338461538,32.079002,69.78306666666667,58.231,52.62947058823529
1841609,2015-11-02,31,Frozen foods,46.395,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,114.879,59.85,74.68142857142857,213.969,109.677,79.831,79.86881818181818,39.71,71.44730799999999,75.377,71.5164,35.639,49.95929411764706
1843391,2015-11-03,31,Frozen foods,73.52,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,57.0,53.396,81.08500000000001,84.0,120.80744444444446,73.655,75.4741818181818,61.935,68.4486156923077,40.100998,69.24973333333334,56.84,49.54011764705882
1845173,2015-11-04,31,Frozen foods,48.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,71.0,37.0,70.20057142857142,113.323,117.30022222222222,140.432,75.08381818181817,106.442,66.8014616923077,76.379,68.25453333333333,48.375,50.848058823529406
1846955,2015-11-05,31,Frozen foods,102.706,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,60.368,52.454,66.20057142857142,72.683,129.07255555555557,85.703,80.28227272727273,50.0,65.44323092307692,203.148,66.25453333333333,14.0,54.71729411764706
1848737,2015-11-06,31,Frozen foods,63.676,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,80.520004,88.825,67.79342857142858,104.315,120.20911111111111,44.47,84.48363636363636,115.0,58.93015430769231,91.569,66.5514668,31.04,54.82358823529412
1850519,2015-11-07,31,Frozen foods,166.025,15,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,102.045,114.879,68.78942857142857,173.522,103.08477777777779,60.421,82.77336363636363,39.0,59.13984661538462,95.174,68.48480013333332,67.154,58.04294141176471
1852301,2015-11-08,31,Frozen foods,64.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,102.79,57.0,75.006572,44.0,99.68433333333333,55.645,81.50954545454545,57.507,59.47338492307692,45.0,66.48480013333332,98.915,58.709882588235295
1854083,2015-11-09,31,Frozen foods,72.135,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,131.0,71.0,82.09100057142858,191.07,91.20400000000001,68.706,78.90454545454544,19.0,62.295538769230774,69.0,67.3412,70.261,58.096647294117645
1855865,2015-11-10,31,Frozen foods,70.277,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,88.661,60.368,84.08600057142858,85.0,88.95633333333333,124.298,72.98954581818182,37.0,61.50176953846154,23.0,66.6968,50.0,56.45658847058823
1857647,2015-11-11,31,Frozen foods,37.949,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,58.486,80.520004,86.38900057142857,59.85,87.23522222222222,108.55,73.24163672727273,41.343,57.56161569230768,52.991,66.5540668,61.814,58.451117882352946
1859429,2015-11-12,31,Frozen foods,50.97,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,46.0,102.045,90.91200057142858,53.396,80.71933333333334,68.796,81.21490945454546,65.270004,56.84969261538461,32.0,64.66213346666667,37.235,57.55000023529412
1861211,2015-11-13,31,Frozen foods,62.416,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,46.489998,102.79,89.12428628571429,37.0,82.16377777777778,65.929,90.98127309090908,91.726,54.033923692307695,51.454002,57.94180013333333,109.073,60.226941411764706
1862993,2015-11-14,31,Frozen foods,207.859,16,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,61.0,131.0,87.07171485714287,52.454,68.82266666666666,45.0,94.19536400000001,49.221,60.72623138461539,68.0,55.9538668,64.691,62.12194141176471
1864775,2015-11-15,31,Frozen foods,84.038,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,77.631,88.661,82.21028542857142,88.825,66.08577777777776,75.367004,94.16072763636363,76.398,64.76415446153845,42.0,52.3422668,93.729004,63.47252964705883
1866557,2015-11-16,31,Frozen foods,49.966,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,135.726,58.486,76.346714,114.879,68.38244488888888,88.476,87.49727309090909,51.616,69.5883083076923,44.925,52.875600133333336,57.646,61.536000235294125
