,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1256257,2014-12-07,8,Grocery ii,54.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,35.0,34.0,38.57142857142857,25.0,38.333333333333336,31.0,45.09090909090909,31.0,43.07692307692308,75.0,49.13333333333333,34.0,47.529411764705884
1258039,2014-12-08,8,Grocery ii,50.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,53.0,57.0,41.142857142857146,67.0,36.22222222222222,17.0,47.18181818181818,28.0,43.84615384615385,57.0,47.8,47.0,47.470588235294116
1259821,2014-12-09,8,Grocery ii,55.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,38.0,28.0,39.857142857142854,58.0,35.0,70.0,44.72727272727273,30.0,42.61538461538461,42.0,49.46666666666667,45.0,46.588235294117645
1261603,2014-12-10,8,Grocery ii,60.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,40.0,47.0,41.285714285714285,31.0,35.22222222222222,42.0,44.0,30.0,44.53846153846154,27.0,49.6,98.0,48.1764705882353
1263385,2014-12-11,8,Grocery ii,26.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,22.0,35.0,41.857142857142854,21.0,37.0,51.0,45.09090909090909,32.0,43.0,53.0,48.266666666666666,45.0,50.588235294117645
1265167,2014-12-12,8,Grocery ii,45.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,33.0,35.0,39.42857142857143,27.0,38.0,49.0,44.45454545454545,61.0,42.69230769230769,72.0,50.13333333333333,96.0,52.76470588235294
1266949,2014-12-13,8,Grocery ii,46.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,27.0,53.0,38.57142857142857,17.0,36.888888888888886,41.0,47.90909090909091,65.0,42.0,15.0,51.266666666666666,18.0,54.1764705882353
1268731,2014-12-14,8,Grocery ii,51.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,47.0,38.0,36.57142857142857,44.0,33.55555555555556,36.0,50.36363636363637,58.0,43.61538461538461,30.0,50.13333333333333,63.0,55.8235294117647
1270513,2014-12-15,8,Grocery ii,44.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,51.0,40.0,35.42857142857143,43.0,35.333333333333336,56.0,45.72727272727273,27.0,46.38461538461539,42.0,47.46666666666667,32.0,61.35294117647059
1272295,2014-12-16,8,Grocery ii,43.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,48.0,22.0,37.142857142857146,34.0,36.888888888888886,46.0,44.72727272727273,59.0,45.61538461538461,63.0,44.93333333333333,37.0,63.705882352941174
1274077,2014-12-17,8,Grocery ii,60.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,39.0,33.0,36.857142857142854,57.0,37.77777777777778,50.0,43.0,24.0,46.61538461538461,42.0,45.666666666666664,25.0,63.8235294117647
1275859,2014-12-18,8,Grocery ii,68.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,24.0,27.0,38.285714285714285,28.0,41.77777777777778,69.0,41.63636363636363,43.0,46.53846153846154,25.0,47.266666666666666,86.0,64.94117647058823
1277641,2014-12-19,8,Grocery ii,95.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,35.0,47.0,38.142857142857146,47.0,41.111111111111114,44.0,42.63636363636363,58.0,44.30769230769231,86.0,47.333333333333336,71.0,61.88235294117647
1279423,2014-12-20,8,Grocery ii,117.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,27.0,51.0,38.42857142857143,35.0,40.77777777777778,19.0,44.63636363636363,52.0,44.15384615384615,62.0,44.4,67.0,61.0
1281205,2014-12-21,8,Grocery ii,83.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,31.0,48.0,38.714285714285715,35.0,39.44444444444444,31.0,41.90909090909091,64.0,44.0,61.0,46.2,65.0,61.11764705882353
1282987,2014-12-22,8,Grocery ii,49.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,49.0,39.0,38.714285714285715,53.0,36.77777777777778,32.0,39.81818181818182,20.0,45.46153846153846,35.0,45.666666666666664,82.0,63.8235294117647
1284769,2014-12-23,8,Grocery ii,119.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,54.0,24.0,36.42857142857143,38.0,36.666666666666664,34.0,38.45454545454545,43.0,44.61538461538461,19.0,45.86666666666667,132.0,63.294117647058826
1286551,2014-12-24,8,Grocery ii,114.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,50.0,35.0,36.142857142857146,40.0,36.666666666666664,52.0,34.45454545454545,31.0,46.92307692307692,53.0,43.666666666666664,74.0,64.0
1288333,2014-12-26,8,Grocery ii,48.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,55.0,27.0,37.0,22.0,38.44444444444444,58.0,34.54545454545455,32.0,47.84615384615385,51.0,42.0,49.0,64.17647058823529
1290115,2014-12-27,8,Grocery ii,63.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,60.0,31.0,38.57142857142857,33.0,39.888888888888886,26.0,37.09090909090909,63.0,44.76923076923077,54.0,44.666666666666664,64.0,67.76470588235294
1291897,2014-12-28,8,Grocery ii,52.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,26.0,49.0,43.0,27.0,38.333333333333336,23.0,37.45454545454545,56.0,45.61538461538461,28.0,44.06666666666667,46.0,64.76470588235294
1293679,2014-12-29,8,Grocery ii,106.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,45.0,54.0,46.57142857142857,47.0,36.77777777777778,35.0,38.72727272727273,46.0,45.61538461538461,42.0,43.0,30.0,62.588235294117645
1295461,2014-12-30,8,Grocery ii,131.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,46.0,50.0,46.42857142857143,51.0,36.22222222222222,25.0,38.18181818181818,48.0,46.69230769230769,22.0,41.93333333333333,98.0,61.705882352941174
1297243,2014-12-31,8,Grocery ii,95.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,51.0,55.0,48.42857142857143,48.0,36.77777777777778,45.0,37.27272727272727,54.0,47.76923076923077,45.0,41.86666666666667,64.0,58.94117647058823
1300807,2015-01-02,8,Grocery ii,20.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,44.0,60.0,48.0,39.0,36.55555555555556,47.0,34.45454545454545,55.0,47.76923076923077,30.0,44.0,54.0,56.588235294117645
1302589,2015-01-03,8,Grocery ii,29.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,43.0,26.0,47.57142857142857,24.0,39.0,35.0,34.36363636363637,18.0,46.61538461538461,17.0,43.53333333333333,44.0,52.35294117647059
1304371,2015-01-04,8,Grocery ii,46.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,60.0,45.0,46.714285714285715,35.0,39.77777777777778,46.0,38.36363636363637,63.0,47.15384615384615,65.0,43.13333333333333,40.0,50.470588235294116
1306153,2015-01-05,8,Grocery ii,31.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,68.0,46.0,45.0,27.0,39.666666666666664,28.0,40.45454545454545,64.0,46.07692307692308,77.0,41.8,86.0,50.05882352941177
1307935,2015-01-06,8,Grocery ii,20.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,95.0,51.0,45.0,31.0,40.44444444444444,42.0,41.0,34.0,46.46153846153846,46.0,43.733333333333334,35.0,48.05882352941177
1309717,2015-01-07,8,Grocery ii,18.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,117.0,44.0,51.0,49.0,42.77777777777778,27.0,38.81818181818182,57.0,46.53846153846154,45.0,42.86666666666667,34.0,46.76470588235294
1311499,2015-01-08,8,Grocery ii,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,83.0,43.0,58.142857142857146,54.0,43.0,25.0,37.0,31.0,45.53846153846154,34.0,44.46666666666667,52.0,46.8235294117647
1313281,2015-01-09,8,Grocery ii,27.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,49.0,60.0,68.28571428571429,50.0,44.111111111111114,67.0,35.36363636363637,17.0,44.07692307692308,51.0,43.666666666666664,18.0,42.588235294117645
1315063,2015-01-10,8,Grocery ii,44.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,119.0,68.0,72.85714285714286,55.0,46.22222222222222,58.0,35.18181818181818,70.0,47.0,46.0,44.6,42.0,40.529411764705884
1316845,2015-01-11,8,Grocery ii,54.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,114.0,95.0,73.57142857142857,60.0,48.44444444444444,31.0,36.54545454545455,42.0,45.69230769230769,45.0,45.93333333333333,60.0,39.8235294117647
1318627,2015-01-12,8,Grocery ii,52.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,48.0,117.0,84.42857142857143,26.0,47.888888888888886,21.0,35.81818181818182,51.0,44.61538461538461,34.0,44.8,42.0,40.23529411764706
1320409,2015-01-13,8,Grocery ii,32.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,63.0,83.0,92.14285714285714,45.0,46.666666666666664,27.0,38.54545454545455,49.0,47.30769230769231,57.0,43.2,42.0,39.411764705882355
1322191,2015-01-14,8,Grocery ii,28.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,52.0,49.0,89.28571428571429,46.0,47.77777777777778,17.0,38.81818181818182,41.0,46.30769230769231,29.0,42.266666666666666,30.0,36.05882352941177
1323973,2015-01-15,8,Grocery ii,28.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,106.0,119.0,84.71428571428571,51.0,49.22222222222222,44.0,37.0,36.0,45.38461538461539,46.0,40.86666666666667,24.0,35.470588235294116
1325755,2015-01-16,8,Grocery ii,54.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,131.0,114.0,75.42857142857143,44.0,53.111111111111114,43.0,34.90909090909091,56.0,46.46153846153846,33.0,41.4,31.0,34.588235294117645
1327537,2015-01-17,8,Grocery ii,74.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,95.0,48.0,78.71428571428571,43.0,63.22222222222222,34.0,35.27272727272727,46.0,43.53846153846154,44.0,40.666666666666664,26.0,33.411764705882355
1329319,2015-01-18,8,Grocery ii,36.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,20.0,63.0,90.42857142857143,60.0,67.44444444444444,57.0,38.18181818181818,50.0,42.92307692307692,37.0,42.06666666666667,29.0,37.0
1331101,2015-01-19,8,Grocery ii,18.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,29.0,52.0,87.0,68.0,67.77777777777777,28.0,39.18181818181818,69.0,43.0,48.0,42.06666666666667,42.0,36.23529411764706
1332883,2015-01-20,8,Grocery ii,39.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,46.0,106.0,73.57142857142857,95.0,75.33333333333333,47.0,41.27272727272727,44.0,43.69230769230769,53.0,44.666666666666664,51.0,35.0
1334665,2015-01-21,8,Grocery ii,28.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,31.0,131.0,70.85714285714286,117.0,83.11111111111111,35.0,39.27272727272727,19.0,42.53846153846154,32.0,41.93333333333333,26.0,34.588235294117645
1336447,2015-01-22,8,Grocery ii,29.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,20.0,95.0,68.42857142857143,83.0,83.66666666666667,35.0,38.36363636363637,31.0,41.53846153846154,24.0,42.86666666666667,29.0,33.76470588235294
1338229,2015-01-23,8,Grocery ii,33.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,18.0,20.0,65.42857142857143,49.0,84.0,53.0,37.72727272727273,32.0,39.92307692307692,42.0,41.666666666666664,25.0,33.64705882352941
1340011,2015-01-24,8,Grocery ii,40.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,29.0,53.142857142857146,119.0,82.22222222222223,38.0,36.81818181818182,34.0,38.30769230769231,40.0,42.0,19.0,34.411764705882355
1341793,2015-01-25,8,Grocery ii,37.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,27.0,46.0,37.0,114.0,83.44444444444444,40.0,38.90909090909091,52.0,37.92307692307692,67.0,41.53333333333333,32.0,35.05882352941177
1343575,2015-01-26,8,Grocery ii,34.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,44.0,31.0,25.571428571428573,48.0,85.0,22.0,39.0,58.0,36.23076923076923,45.0,41.6,79.0,34.88235294117647
1345357,2015-01-27,8,Grocery ii,28.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,54.0,20.0,26.571428571428573,63.0,86.33333333333333,33.0,39.36363636363637,26.0,35.53846153846154,73.0,40.4,29.0,34.64705882352941
1347139,2015-01-28,8,Grocery ii,33.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,52.0,18.0,28.714285714285715,52.0,83.11111111111111,27.0,38.36363636363637,23.0,37.61538461538461,16.0,38.8,39.0,32.76470588235294
1348921,2015-01-29,8,Grocery ii,17.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,32.0,15.0,29.857142857142858,106.0,73.11111111111111,47.0,36.72727272727273,35.0,37.38461538461539,43.0,39.13333333333333,35.0,31.941176470588236
1350703,2015-01-30,8,Grocery ii,137.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,28.0,27.0,32.857142857142854,131.0,65.55555555555556,51.0,35.72727272727273,25.0,38.15384615384615,28.0,40.2,28.0,32.588235294117645
1352485,2015-01-31,8,Grocery ii,35.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,28.0,44.0,34.57142857142857,95.0,63.666666666666664,48.0,34.90909090909091,45.0,37.61538461538461,38.0,39.733333333333334,28.0,33.705882352941174
1354267,2015-02-01,8,Grocery ii,50.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,54.0,54.0,36.0,20.0,58.888888888888886,39.0,37.36363636363637,47.0,35.53846153846154,37.0,41.4,37.0,34.35294117647059
1356049,2015-02-02,8,Grocery ii,41.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,74.0,52.0,37.857142857142854,29.0,55.111111111111114,24.0,39.27272727272727,35.0,36.23076923076923,38.0,39.0,42.0,35.64705882352941
1357831,2015-02-03,8,Grocery ii,38.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,36.0,32.0,41.714285714285715,46.0,45.0,35.0,41.36363636363637,46.0,38.69230769230769,30.0,38.86666666666667,23.0,35.35294117647059
1359613,2015-02-04,8,Grocery ii,65.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,18.0,28.0,46.0,31.0,33.44444444444444,27.0,42.09090909090909,28.0,39.30769230769231,29.0,36.53333333333333,25.0,33.0
1361395,2015-02-05,8,Grocery ii,32.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,39.0,28.0,43.42857142857143,20.0,27.77777777777778,31.0,42.90909090909091,42.0,38.23076923076923,37.0,43.666666666666664,10.0,34.294117647058826
1363177,2015-02-06,8,Grocery ii,47.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,28.0,54.0,38.57142857142857,18.0,31.555555555555557,49.0,40.90909090909091,27.0,38.38461538461539,40.0,42.2,37.0,34.64705882352941
1364959,2015-02-07,8,Grocery ii,38.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,29.0,74.0,39.57142857142857,15.0,34.111111111111114,54.0,41.45454545454545,25.0,36.23076923076923,35.0,42.6,37.0,35.76470588235294
1366741,2015-02-08,8,Grocery ii,42.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,33.0,36.0,39.57142857142857,27.0,32.55555555555556,50.0,43.45454545454545,67.0,36.0,65.0,41.666666666666664,48.0,37.11764705882353
1368523,2015-02-09,8,Grocery ii,38.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,40.0,18.0,39.714285714285715,44.0,32.22222222222222,55.0,44.90909090909091,58.0,36.61538461538461,31.0,41.53333333333333,36.0,38.470588235294116
1370305,2015-02-10,8,Grocery ii,25.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,37.0,39.0,36.714285714285715,54.0,33.111111111111114,60.0,46.45454545454545,31.0,35.69230769230769,43.0,42.333333333333336,41.0,38.64705882352941
1372087,2015-02-11,8,Grocery ii,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,34.0,28.0,31.857142857142858,52.0,37.111111111111114,26.0,47.54545454545455,21.0,37.92307692307692,38.0,42.333333333333336,27.0,37.470588235294116
1373869,2015-02-12,8,Grocery ii,24.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,28.0,29.0,32.0,32.0,43.666666666666664,45.0,48.54545454545455,27.0,36.84615384615385,123.0,42.46666666666667,39.0,37.88235294117647
1375651,2015-02-13,8,Grocery ii,28.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,33.0,33.0,34.285714285714285,28.0,44.666666666666664,46.0,49.81818181818182,17.0,38.38461538461539,21.0,43.4,51.0,38.294117647058826
1377433,2015-02-14,8,Grocery ii,44.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,17.0,40.0,32.714285714285715,28.0,41.77777777777778,51.0,53.90909090909091,44.0,39.15384615384615,34.0,44.333333333333336,45.0,40.470588235294116
1379215,2015-02-15,8,Grocery ii,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,137.0,37.0,33.42857142857143,54.0,40.111111111111114,44.0,59.54545454545455,43.0,36.69230769230769,24.0,44.733333333333334,54.0,41.0
1380997,2015-02-16,8,Grocery ii,71.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,35.0,34.0,31.714285714285715,74.0,37.44444444444444,43.0,61.63636363636363,34.0,36.30769230769231,35.0,42.266666666666666,51.0,40.88235294117647
1382779,2015-02-17,8,Grocery ii,46.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,50.0,28.0,46.57142857142857,36.0,37.111111111111114,60.0,63.72727272727273,57.0,36.84615384615385,50.0,43.13333333333333,51.0,39.76470588235294
1384561,2015-02-18,8,Grocery ii,25.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,41.0,33.0,45.857142857142854,18.0,37.666666666666664,68.0,70.45454545454545,28.0,38.30769230769231,30.0,41.93333333333333,40.0,40.23529411764706
1386343,2015-02-19,8,Grocery ii,25.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,38.0,17.0,47.714285714285715,39.0,39.0,95.0,76.63636363636364,47.0,37.92307692307692,31.0,41.86666666666667,22.0,40.411764705882355
1388125,2015-02-20,8,Grocery ii,36.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,65.0,137.0,48.714285714285715,28.0,37.111111111111114,117.0,76.36363636363636,35.0,39.15384615384615,51.0,34.86666666666667,30.0,41.411764705882355
1389907,2015-02-21,8,Grocery ii,29.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,32.0,35.0,50.142857142857146,29.0,32.666666666666664,83.0,78.0909090909091,35.0,37.84615384615385,54.0,36.13333333333333,32.0,41.705882352941174
1391689,2015-02-22,8,Grocery ii,39.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,47.0,50.0,54.714285714285715,33.0,31.77777777777778,49.0,78.9090909090909,53.0,38.15384615384615,41.0,36.666666666666664,47.0,40.35294117647059
1393471,2015-02-23,8,Grocery ii,38.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,38.0,41.0,56.857142857142854,40.0,33.44444444444444,119.0,83.0909090909091,38.0,39.46153846153846,28.0,39.86666666666667,46.0,39.76470588235294
1395253,2015-02-24,8,Grocery ii,27.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,42.0,38.0,44.0,37.0,31.0,114.0,88.81818181818181,40.0,38.76923076923077,44.0,40.6,35.0,38.23529411764706
1397035,2015-02-25,8,Grocery ii,50.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,38.0,65.0,44.42857142857143,34.0,43.111111111111114,48.0,88.81818181818181,22.0,39.61538461538461,25.0,40.46666666666667,29.0,37.11764705882353
1398817,2015-02-26,8,Grocery ii,43.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,25.0,32.0,43.285714285714285,28.0,43.77777777777778,63.0,80.0,33.0,37.84615384615385,37.0,41.333333333333336,44.0,36.529411764705884
1400599,2015-02-27,8,Grocery ii,31.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,47.0,42.857142857142854,33.0,45.666666666666664,52.0,75.0909090909091,27.0,37.84615384615385,18.0,41.53333333333333,44.0,37.470588235294116
1402381,2015-02-28,8,Grocery ii,50.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,24.0,38.0,41.0,17.0,45.77777777777778,106.0,74.81818181818181,47.0,37.23076923076923,40.0,41.06666666666667,44.0,39.588235294117645
1404163,2015-03-01,8,Grocery ii,43.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,28.0,42.0,34.857142857142854,137.0,45.888888888888886,131.0,66.81818181818181,51.0,35.53846153846154,42.0,40.6,44.0,42.529411764705884
1405945,2015-03-02,8,Grocery ii,23.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,44.0,38.0,33.714285714285715,35.0,49.333333333333336,95.0,58.27272727272727,48.0,36.38461538461539,72.0,42.333333333333336,28.0,43.94117647058823
1407727,2015-03-03,8,Grocery ii,37.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,19.0,25.0,31.0,50.0,49.77777777777778,20.0,55.54545454545455,39.0,37.46153846153846,46.0,42.53333333333333,35.0,44.1764705882353
1409509,2015-03-04,8,Grocery ii,46.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,71.0,22.0,31.857142857142858,41.0,51.333333333333336,29.0,51.18181818181818,24.0,39.61538461538461,48.0,41.46666666666667,28.0,43.411764705882355
1411291,2015-03-05,8,Grocery ii,26.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,46.0,24.0,28.571428571428573,38.0,53.666666666666664,46.0,48.90909090909091,35.0,41.30769230769231,43.0,41.8,32.0,43.0
