,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1720946,2015-08-26,45,Prepared foods,279.462,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,344.75702,295.871,303.8985742857143,317.723,330.50444444444446,441.801,327.97618,241.59799,321.96169153846154,215.769,311.045464,252.937,311.7161788235294
1722728,2015-08-27,45,Prepared foods,246.807,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,225.565,281.651,298.1280028571428,244.762,340.35333333333335,506.83398,335.92890545454543,286.154,319.0596146153846,303.294,312.68486533333333,240.045,309.95017882352937
1724510,2015-08-28,45,Prepared foods,298.024,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,253.195,284.70502,301.24700571428565,297.46,346.1284444444444,263.652,351.80490545454546,517.406,315.66784538461536,426.597,326.3305986666667,210.923,312.7891788235294
1726292,2015-08-29,45,Prepared foods,406.759,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,235.283,322.949,300.01629142857144,263.589,331.49266666666665,286.628,372.5729963636364,483.087,317.47523,498.40198,330.9987986666667,326.149,323.9895905882353
1728074,2015-08-30,45,Prepared foods,414.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,350.89398,344.616,293.91972,360.837,313.4062222222222,346.306,378.29517818181813,353.49298,337.5571523076923,301.787,324.3151986666666,396.599,338.4229435294117
1729856,2015-08-31,45,Prepared foods,320.037,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,409.69,344.75702,287.29572,394.171,310.9782222222222,312.216,376.43036000000006,267.864,344.2706138461539,234.445,326.25733199999996,437.65,339.6097082352941
1731638,2015-09-01,45,Prepared foods,298.453,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,401.181,225.565,296.7512857142857,385.01,315.077,390.685,363.92136,217.073,344.1879207692308,300.852,328.706132,409.55902,333.6539435294118
1733420,2015-09-02,45,Prepared foods,372.579,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,340.102,253.195,309.14285714285717,322.924,313.65978,427.351,339.87799818181816,251.882,346.1739984615385,257.189,323.366732,309.762,324.1926482352941
1735202,2015-09-03,45,Prepared foods,302.216,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,222.29599,235.283,317.22357142857146,234.18,320.2553355555556,489.173,340.3915436363636,331.561,344.61746,300.873,326.991132,258.563,323.5965894117647
1736984,2015-09-04,45,Prepared foods,343.415,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,309.70502,350.89398,316.55856857142857,295.871,318.45300222222227,344.043,347.0256345454546,464.103,330.277383076923,507.103,333.0132653333333,263.978,326.8206482352941
1738766,2015-09-05,45,Prepared foods,460.627,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,288.211,409.69,316.0915671428571,281.651,312.96256,332.04498,351.0930890909091,514.756,320.9932292307692,448.528,330.83993200000003,312.93,334.10882470588234
1740548,2015-09-06,45,Prepared foods,498.168,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,323.271,401.181,324.16442714285716,284.70502,295.2464488888889,304.202,346.5343618181818,291.001,331.5272307692308,319.879,317.66799999999995,460.847,351.4519411764706
1742330,2015-09-07,45,Prepared foods,273.75598,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,370.436,340.102,331.72557,322.949,287.4987822222222,242.357,333.2890890909091,254.465,329.9426923076923,279.94,313.44053333333335,508.827,352.0440588235294
1744112,2015-09-08,45,Prepared foods,237.98999,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,380.66,222.29599,327.77943,344.616,287.6213377777778,269.301,323.60272545454546,267.417,335.7487692307692,261.405,312.9621993333333,327.512,346.1208235294117
1745894,2015-09-09,45,Prepared foods,281.46802,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,258.973,309.70502,322.1717157142857,344.75702,293.73500222222225,359.603,303.4109072727273,265.919,340.00776923076927,194.438,310.80873266666663,297.511,337.8350588235294
1747676,2015-09-10,45,Prepared foods,224.925,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,234.475,288.211,319.2401442857143,225.565,307.9615577777778,391.048,300.9423618181818,330.985,337.5915384615385,270.135,317.5217993333333,270.087,326.3379994117647
1749458,2015-09-11,45,Prepared foods,302.525,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,279.462,323.271,307.6502871428571,253.195,320.90333333333336,262.07,312.54136363636366,362.393,333.35284615384614,393.626,324.72799933333334,217.263,328.22347
1751240,2015-09-12,45,Prepared foods,467.544,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,246.807,370.436,309.39014571428567,235.283,322.8092222222222,244.987,325.57972727272727,490.435,328.3701553846153,393.997,322.565798,307.746,342.65605823529415
1753022,2015-09-13,45,Prepared foods,482.75,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,298.024,380.66,305.0697142857143,350.89398,309.21811,320.801,329.1355454545455,247.265,336.0538476923077,300.823,309.19106466666665,363.944,355.7645876470588
1754804,2015-09-14,45,Prepared foods,222.67,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,406.759,258.973,299.1548571428571,409.69,305.32344333333333,267.063,325.24927272727274,292.552,339.80307999999997,238.375,302.72246466666667,505.75598,354.1755876470588
1756586,2015-09-15,45,Prepared foods,277.65698,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,414.0,234.475,295.54814285714286,401.181,312.28411,316.889,318.5188181818182,307.249,338.67215692307695,227.26999,303.599598,336.215,342.99047
1758368,2015-09-16,45,Prepared foods,271.013,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,320.037,279.462,300.7371428571428,340.102,320.07033222222225,459.634,310.74454545454546,300.15,338.27254153846155,268.55,303.33019799999994,295.904,331.2169994117647
1760150,2015-09-17,45,Prepared foods,247.40799,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,298.453,246.807,305.5,222.29599,335.0873322222222,447.624,317.1958181818182,409.0,334.43515692307693,357.885,311.754798,296.792,325.09617647058826
1761932,2015-09-18,45,Prepared foods,359.289,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,372.579,298.024,314.2234285714286,309.70502,338.3946677777778,281.471,336.25572727272726,449.98102,333.6786169230769,408.966,325.9296646666667,214.10901,323.53982352941176
1763714,2015-09-19,45,Prepared foods,438.09,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,302.216,406.759,323.36314285714286,288.211,321.6483344444444,226.552,343.1790909090909,390.889,329.93753999999996,474.66998,332.0554646666667,341.815,333.7683529411765
1765496,2015-09-20,45,Prepared foods,434.825,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,343.415,414.0,336.66557142857147,323.271,303.12544555555553,285.568,347.7845454545455,303.20502,349.9043846153846,247.907,325.01966466666664,503.917,353.4204705882353
1767278,2015-09-21,45,Prepared foods,286.906,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,460.627,320.037,344.5811428571429,370.436,296.3876677777778,305.531,341.2275454545454,252.715,347.6813076923077,222.85,326.5996646666666,486.823,351.28358823529413
1769060,2015-09-22,45,Prepared foods,237.89499,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,498.168,298.453,351.0655714285714,380.66,299.1111133333333,333.034,326.4844545454545,260.724,346.09507692307693,293.097,340.396666,285.917,344.5717064705882
1770842,2015-09-23,45,Prepared foods,273.747,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,273.75598,372.579,358.76099999999997,258.973,297.81322222222224,454.646,309.75399999999996,281.099,349.6455384615384,257.364,358.53360000000004,270.7,337.9700017647059
1772624,2015-09-24,45,Prepared foods,251.85501,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,237.98999,302.216,370.78499999999997,234.475,310.98522222222226,396.958,316.9690909090909,352.55798,342.2006153846154,320.807,366.5696,308.678,338.08553235294113
1774406,2015-09-25,45,Prepared foods,304.886,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,281.46802,343.415,364.1734257142857,279.462,321.0662222222222,317.723,332.2071818181818,441.801,337.639383076923,482.758,376.3708,223.45801,344.20012058823534
1776188,2015-09-26,45,Prepared foods,412.642,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,224.925,460.627,355.53585285714286,246.807,315.46633333333335,244.762,341.2473636363636,506.83398,340.4441523076923,485.513,378.4705333333333,271.053,356.0958252941177
1777970,2015-09-27,45,Prepared foods,398.578,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,302.525,498.168,342.5199985714286,298.024,306.33222222222224,297.46,342.82854545454546,263.652,354.7493815384615,288.46,366.24633466666666,443.972,379.83988352941174
1779752,2015-09-28,45,Prepared foods,257.11798,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,467.544,273.75598,331.47842714285713,406.759,318.95511111111114,263.589,333.8418181818182,286.628,361.7746123076923,324.523,366.79466933333333,551.349,380.229765882353
1781534,2015-09-29,45,Prepared foods,253.85501,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,482.75,237.98999,325.6369985714286,414.0,326.48188888888893,360.837,319.40772727272724,346.306,367.26084153846153,445.33002,370.95066933333334,271.419,363.23441294117646
1783316,2015-09-30,45,Prepared foods,299.34302,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,222.67,281.46802,326.62514142857145,320.037,333.5877777777778,394.171,308.9252727272727,312.216,369.0379953846154,499.324,367.8957366666666,249.84201,354.33682470588235
1785098,2015-10-01,45,Prepared foods,307.498,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,277.65698,224.925,324.42257,298.453,357.34555555555556,385.01,305.92363818181815,390.685,360.5609969230769,389.09,369.9707366666667,393.527,353.76894235294117
1786880,2015-10-02,45,Prepared foods,370.187,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,271.013,302.525,317.1245728571429,372.579,379.58377777777775,322.924,313.03154727272727,427.351,347.2917661538462,504.903,376.7536033333334,338.17902,365.90406
1788662,2015-10-03,45,Prepared foods,578.624,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,247.40799,467.544,322.7912857142857,302.216,364.80566444444446,234.18,317.31845636363636,489.173,335.9663061538461,440.462,374.33693666666665,399.852,376.5345894117647
1790444,2015-10-04,45,Prepared foods,559.881,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,359.289,482.75,321.2977114285714,343.415,345.2489966666667,295.871,324.69736727272726,344.043,345.76599846153846,291.307,361.78100333333333,499.01898,396.3657652941177
1792226,2015-10-05,45,Prepared foods,223.547,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,438.09,222.67,324.5095671428571,460.627,340.9635544444444,281.651,312.39991272727275,332.04498,343.87692153846154,256.13202,359.03287,617.758,394.15170647058824
1794008,2015-10-06,45,Prepared foods,176.748,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,434.825,277.65698,332.61871,498.168,332.79377666666664,284.70502,299.5839127272727,304.202,336.0831523076923,285.19,352.87793666666664,348.443,380.23053000000004
1795790,2015-10-07,45,Prepared foods,217.42,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,286.906,271.013,328.41099571428566,273.75598,325.00999888888896,322.949,285.9723672727273,242.357,336.74353692307693,247.27301,342.612402,214.996,364.9284711764706
1797572,2015-10-08,45,Prepared foods,298.225,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,237.89499,247.40799,321.56456714285713,237.98999,343.37977666666666,344.616,288.51509272727276,269.301,327.2341523076923,288.489,333.9936686666667,335.564,368.3658241176471
1799354,2015-10-09,45,Prepared foods,455.562,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,273.747,359.289,330.74113857142856,281.46802,358.86144333333334,344.75702,304.4705472727273,359.603,318.73707538461537,422.55,337.87953533333337,276.263,377.17482352941175
1801136,2015-10-10,45,Prepared foods,426.151,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,251.85501,438.09,325.0608542857143,224.925,332.4217766666667,225.565,314.04418363636364,391.048,316.4648446153846,446.508,339.4989353333333,476.997,382.543
1802918,2015-10-11,45,Prepared foods,409.44202,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,304.886,434.825,325.4514257142857,302.525,307.92055222222217,253.195,319.3579109090909,262.07,324.43261384615386,297.174,329.0616686666666,489.397,396.9190576470588
1804700,2015-10-12,45,Prepared foods,203.956,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,412.642,286.906,326.08671428571427,467.544,307.61577666666665,235.283,313.68436272727274,244.987,320.5423076923077,247.238,325.04886799999997,560.588,391.3464105882353
1806482,2015-10-13,45,Prepared foods,167.30899,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,398.578,237.89499,318.3148571428572,482.75,308.6622211111111,350.89398,312.4803645454545,320.801,314.5692307692308,232.199,324.59766666666667,233.414,378.3624705882353
1808264,2015-10-14,45,Prepared foods,271.225,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,257.11798,273.747,314.6794285714286,222.67,317.30899666666664,409.69,307.35263727272724,267.063,317.89315384615384,291.347,320.2418666666667,207.312,361.52364705882354
1810046,2015-10-15,45,Prepared foods,271.11,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,253.85501,251.85501,309.5012857142857,277.65698,340.99399666666665,401.181,305.3993627272727,316.889,320.68007692307697,370.043,326.39146600000004,291.214,355.113
1811828,2015-10-16,45,Prepared foods,316.80402,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,299.34302,304.886,305.2458542857143,271.013,355.69399666666664,340.102,318.5694536363636,459.634,318.6363076923077,447.378,333.3684646666667,329.854,364.37747058823527
1813610,2015-10-17,45,Prepared foods,511.34302,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,307.498,412.642,307.52585714285715,247.40799,335.62310777777776,222.29599,330.1571809090909,447.624,323.52846153846156,529.194,336.2237313333333,399.595,377.64441176470586
1815392,2015-10-18,45,Prepared foods,500.514,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,370.187,398.578,311.1824314285714,359.289,308.41699555555556,309.70502,332.31081727272726,281.471,333.90446153846153,283.903,321.37326466666667,484.786,393.18364705882357
1817174,2015-10-19,45,Prepared foods,210.366,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,578.624,257.11798,319.13142999999997,438.09,314.09221777777776,288.211,321.72727363636363,226.552,339.49953846153846,231.11499,315.950064,582.572,381.321
1818956,2015-10-20,45,Prepared foods,252.957,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,559.881,253.85501,328.4601442857143,434.825,311.2253322222222,323.271,309.8883645454545,285.568,333.6503846153846,249.364,318.47559733333327,305.117,367.3235294117647
1820738,2015-10-21,45,Prepared foods,266.61,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,223.547,299.34302,352.1718585714286,286.906,314.9889988888889,370.436,295.85436454545453,305.531,335.9886153846154,219.853,318.842264,278.292,350.9068823529412
1822520,2015-10-22,45,Prepared foods,213.501,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,176.748,307.498,375.2151442857143,237.89499,333.34833333333336,380.66,292.0290918181818,333.034,331.8886153846154,339.517,326.24993066666667,331.498,353.3225294117647
1824302,2015-10-23,45,Prepared foods,327.492,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,217.42,370.187,370.41929,273.747,337.71377777777775,258.973,308.7984563636364,454.646,324.2888461538462,393.14398,331.41519733333337,239.462,358.347
1826084,2015-10-24,45,Prepared foods,451.65698,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,298.225,578.624,359.4040028571429,251.85501,317.6057755555555,234.475,318.2798181818182,396.958,320.1770769230769,465.379,332.1911973333333,372.492,369.1977647058824
1827866,2015-10-25,45,Prepared foods,427.417,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,455.562,559.881,347.70071428571424,304.886,297.4979988888889,279.462,321.17309090909094,317.723,328.1416153846154,223.751,318.68959600000005,561.102,375.79729529411765
1829648,2015-10-26,45,Prepared foods,238.948,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,426.151,223.547,346.37600000000003,412.642,298.87988999999993,246.807,318.9169090909091,244.762,335.55484615384614,215.82599,317.74566400000003,540.43,384.08317764705885
1831430,2015-10-27,45,Prepared foods,182.759,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,409.44202,176.748,358.5724285714286,398.578,306.61355777777777,298.024,319.11172727272725,297.46,331.6019230769231,285.121,321.18979800000005,275.332,372.92053058823535
1833212,2015-10-28,45,Prepared foods,221.34799,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,203.956,217.42,336.79057142857147,257.11798,317.3291133333334,406.759,311.9804545454545,263.589,330.8588461538462,237.699,318.0645313333333,251.44,361.7470011764706
1834994,2015-10-29,45,Prepared foods,181.39,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,167.30899,298.225,315.2992885714286,253.85501,353.6367788888889,414.0,319.65700000000004,360.837,326.9063076923077,402.462,327.07466466666665,281.505,360.44323647058826
1836776,2015-10-30,45,Prepared foods,307.127,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,271.225,455.562,312.5005742857143,299.34302,381.9695566666667,320.037,340.2162727272728,394.171,313.8339246153846,447.522,333.205398,274.48,362.3791188235294
1838558,2015-10-31,45,Prepared foods,502.262,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,271.11,426.151,311.1521442857143,307.498,360.9590011111111,298.453,360.0986363636364,385.01,308.1409246153846,459.018,326.22666599999997,292.728,372.47076588235296
1840340,2015-11-01,45,Prepared foods,422.999,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,316.80402,409.44202,318.8385728571429,370.187,336.3112233333333,372.579,362.54854363636366,322.924,310.2096169230769,326.66998,313.193666,475.677,395.3277070588235
1842122,2015-11-02,45,Prepared foods,367.979,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,511.34302,203.956,314.9650014285714,578.624,331.9003366666667,302.216,357.0909063636364,234.18,317.9015415384616,269.74402,315.359066,442.04602,390.59329647058826
1843904,2015-11-03,45,Prepared foods,411.595,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,500.514,167.30899,295.14243285714286,559.881,336.83033555555556,343.415,345.7008172727273,295.871,312.3711569230769,282.777,317.5145326666667,540.455,372.144944117647
1845686,2015-11-04,45,Prepared foods,277.376,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,210.366,271.225,307.3127214285714,223.547,354.188,460.627,328.51218090909094,281.651,311.57161846153843,202.485,314.2357993333333,295.021,358.6601794117647
1847468,2015-11-05,45,Prepared foods,256.613,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,252.957,271.11,320.3230042857143,176.748,367.37166666666667,498.168,326.9201809090909,284.70502,301.9136184615385,355.005,319.8985326666667,392.622,360.0762382352941
1849250,2015-11-06,45,Prepared foods,346.285,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,266.61,316.80402,321.2387185714286,217.42,371.7333355555555,273.75598,342.29209,322.949,298.5846169230769,431.478,323.27313266666664,282.953,363.7181794117647
1851032,2015-11-07,45,Prepared foods,559.015,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,213.501,511.34302,333.47414857142854,298.225,330.1035577777778,237.98999,352.3076354545455,344.616,300.48307846153847,288.463,323.026866,311.202,376.50459117647057
1852814,2015-11-08,45,Prepared foods,452.9,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,327.492,500.514,332.8148628571429,455.562,286.48444555555557,281.46802,345.0761809090909,344.75702,306.5028476923077,269.884,311.1131326666667,503.056,390.9525911764706
1854596,2015-11-09,45,Prepared foods,231.285,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,451.65698,210.366,324.5850057142857,426.151,291.78200111111113,224.925,339.09817909090907,225.565,314.65069384615384,256.232,303.43346733333334,628.03,395.5092982352941
1856378,2015-11-10,45,Prepared foods,242.381,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,427.417,252.957,326.11186,409.44202,302.2666677777778,302.525,321.86054272727273,253.195,308.9910776923077,248.15799,303.7997326666666,292.00702,386.8025923529412
1858160,2015-11-11,45,Prepared foods,233.189,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,238.948,266.61,317.5852828571429,203.956,313.30933666666664,467.544,299.06417818181814,235.283,311.1490792307692,235.94,298.9799333333333,247.48001,376.89882647058823
1859942,2015-11-12,45,Prepared foods,281.353,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,182.759,213.501,307.1428542857143,167.30899,336.9891166666667,482.75,306.83990727272726,350.89398,311.41877,322.64,304.7882,311.189,361.7441794117647
1861724,2015-11-13,45,Prepared foods,315.314,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,221.34799,327.492,311.2259971428571,271.225,341.98378333333335,222.67,325.03081727272723,409.69,311.4435392307692,453.081,306.16479999999996,299.405,361.84512058823526
1863506,2015-11-14,45,Prepared foods,471.025,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,181.39,451.65698,301.19771142857144,271.11,318.00767222222225,277.65698,338.97236090909087,401.181,313.42969307692306,443.828,306.7734,313.353,368.81929588235295
1865288,2015-11-15,45,Prepared foods,443.617,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,307.127,427.417,294.73170999999996,316.80402,300.62044777777777,271.013,344.60699727272726,340.102,316.19146076923073,280.312,304.4552673333334,498.874,384.4470605882353
1867070,2015-11-16,45,Prepared foods,270.823,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,502.262,238.948,290.14442428571425,511.34302,307.5820033333333,247.40799,338.73154181818177,222.29599,318.7613069230769,211.475,300.044734,520.096,383.68482647058823
1868852,2015-11-17,45,Prepared foods,297.372,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,422.999,182.759,287.2351385714286,500.514,312.71444888888885,359.289,321.1136327272727,309.70502,317.3213069230769,275.238,299.99860133333334,370.19202,366.8845911764706
1870634,2015-11-18,45,Prepared foods,275.025,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,367.979,221.34799,294.4644271428571,210.366,318.96633777777777,438.09,300.1231790909091,288.211,320.7196915384615,210.48001,299.561268,327.663,345.9533558823529
1872416,2015-11-19,45,Prepared foods,248.061,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,411.595,181.39,293.8332842857143,252.957,339.0271133333333,434.825,307.59736090909087,323.271,312.71300076923075,289.609,302.90886800000004,273.682,343.7123547058823
