,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2008058,2016-02-04,51,Dairy,1244.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1270.0,1176.0,1621.4285714285713,1809.0,1705.111111111111,1675.0,1724.0,1925.0,1573.923076923077,1658.0,1629.3333333333333,1563.0,1407.5882352941176
2009840,2016-02-05,51,Dairy,1700.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1868.0,1655.0,1648.2857142857142,1761.0,1730.2222222222222,1783.0,1665.3636363636363,1300.0,1626.5384615384614,1262.0,1617.0,991.0,1441.6470588235295
2011622,2016-02-06,51,Dairy,1789.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1317.0,1868.0,1619.5714285714287,1244.0,1744.4444444444443,2148.0,1667.7272727272727,1624.0,1580.5384615384614,1462.0,1646.7333333333333,1480.0,1439.2941176470588
2013404,2016-02-07,51,Dairy,1180.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1628.0,1967.0,1636.857142857143,1557.0,1690.4444444444443,1716.0,1696.909090909091,1696.0,1558.923076923077,1704.0,1665.0,1413.0,1437.6470588235295
2015186,2016-02-08,51,Dairy,1067.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1875.0,1654.0,1657.0,1866.0,1675.0,1241.0,1727.2727272727273,1998.0,1593.076923076923,1540.0,1665.2,1684.0,1420.8823529411766
2016968,2016-02-09,51,Dairy,1417.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1949.0,1270.0,1653.142857142857,2154.0,1604.6666666666667,1922.0,1760.4545454545455,1479.0,1651.8461538461538,1720.0,1610.2,1340.0,1409.1764705882354
2018750,2016-02-10,51,Dairy,1627.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1500.0,1868.0,1654.142857142857,1466.0,1592.888888888889,1563.0,1740.1818181818182,1183.0,1625.076923076923,1618.0,1580.9333333333334,1117.0,1380.7058823529412
2020532,2016-02-11,51,Dairy,1431.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1347.0,1317.0,1651.5714285714287,1471.0,1662.2222222222222,1620.0,1757.1818181818182,1812.0,1579.7692307692307,1684.0,1611.1333333333334,1427.0,1359.1176470588234
2022314,2016-02-12,51,Dairy,1607.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1600.0,1628.0,1629.5714285714287,1747.0,1707.7777777777778,1863.0,1707.6363636363637,1048.0,1612.4615384615386,1309.0,1587.7333333333333,1195.0,1361.9411764705883
2024096,2016-02-13,51,Dairy,1774.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1213.0,1875.0,1640.5714285714287,1176.0,1684.2222222222222,2208.0,1729.7272727272727,1496.0,1580.2307692307693,1659.0,1609.4,1813.0,1357.764705882353
2025878,2016-02-14,51,Dairy,1663.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1542.0,1949.0,1602.2857142857142,1655.0,1586.0,1626.0,1828.1818181818182,1823.0,1567.076923076923,1876.0,1630.2666666666667,1424.0,1393.1176470588234
2027660,2016-02-15,51,Dairy,1437.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1709.0,1500.0,1587.4285714285713,1868.0,1630.6666666666667,1452.0,1855.3636363636363,2200.0,1545.5384615384614,2110.0,1656.2,960.0,1389.4705882352941
2029442,2016-02-16,51,Dairy,1599.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2084.0,1347.0,1575.142857142857,1967.0,1613.5555555555557,1970.0,1961.909090909091,1542.0,1580.1538461538462,1472.0,1654.0,1103.0,1377.3529411764705
2031224,2016-02-17,51,Dairy,1702.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1603.0,1600.0,1551.4285714285713,1654.0,1600.3333333333333,1603.0,2002.8181818181818,1336.0,1603.6153846153845,1262.0,1625.4666666666667,1323.0,1362.4117647058824
2033006,2016-02-18,51,Dairy,1257.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1365.0,1213.0,1570.7142857142858,1270.0,1678.0,1959.0,2092.4545454545455,1725.0,1570.4615384615386,1831.0,1638.4666666666667,1682.0,1338.1764705882354
2034788,2016-02-19,51,Dairy,1689.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1654.0,1542.0,1585.4285714285713,1868.0,1710.6666666666667,2324.0,2041.3636363636363,1205.0,1621.923076923077,1307.0,1602.8,1193.0,1346.0588235294117
2036570,2016-02-20,51,Dairy,1634.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1244.0,1709.0,1588.0,1317.0,1669.7777777777778,2221.0,2043.2727272727273,1525.0,1605.1538461538462,1587.0,1619.6,1445.0,1351.235294117647
2038352,2016-02-21,51,Dairy,1634.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1700.0,2084.0,1595.7142857142858,1628.0,1600.888888888889,2735.0,2063.818181818182,1718.0,1581.076923076923,1775.0,1644.6666666666667,1492.0,1391.764705882353
2040134,2016-02-22,51,Dairy,1462.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1789.0,1603.0,1600.142857142857,1875.0,1594.888888888889,2070.0,2037.8181818181818,1929.0,1555.076923076923,2093.0,1653.9333333333334,1592.0,1376.8823529411766
2041916,2016-02-23,51,Dairy,1383.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1180.0,1365.0,1622.7142857142858,1949.0,1588.5555555555557,2849.0,2062.7272727272725,1488.0,1606.3076923076924,1507.0,1616.2,1418.0,1357.4705882352941
2043698,2016-02-24,51,Dairy,1509.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1067.0,1654.0,1634.142857142857,1500.0,1552.3333333333333,1646.0,2075.5454545454545,1381.0,1626.1538461538462,1292.0,1615.3333333333333,1207.0,1395.3529411764705
2045480,2016-02-25,51,Dairy,1297.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1417.0,1244.0,1505.0,1347.0,1595.888888888889,1647.0,2039.5454545454545,1717.0,1612.076923076923,1813.0,1664.0666666666666,1430.0,1392.2941176470588
2047262,2016-02-26,51,Dairy,1518.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1627.0,1700.0,1428.4285714285713,1600.0,1646.5555555555557,1678.0,1959.2727272727273,1278.0,1663.5384615384614,1149.0,1629.9333333333334,928.0,1395.0588235294117
2049044,2016-02-27,51,Dairy,1586.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1431.0,1789.0,1435.857142857143,1213.0,1616.3333333333333,1684.0,1888.5454545454545,1510.0,1643.2307692307693,1561.0,1644.1333333333334,1251.0,1395.1176470588234
2050826,2016-02-28,51,Dairy,1820.0,4,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1607.0,1180.0,1432.0,1542.0,1551.4444444444443,1877.0,1871.8181818181818,1862.0,1639.923076923077,2035.0,1661.6666666666667,1515.0,1426.8823529411766
2052608,2016-02-29,51,Dairy,1487.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1774.0,1067.0,1458.7142857142858,1709.0,1568.5555555555557,2100.0,1777.2727272727273,2208.0,1628.6923076923076,2015.0,1674.3333333333333,1884.0,1425.764705882353
2054390,2016-03-01,51,Dairy,1604.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1663.0,1417.0,1445.4285714285713,2084.0,1557.111111111111,1928.0,1787.7272727272727,1594.0,1679.4615384615386,1544.0,1634.6,1560.0,1416.6470588235295
2056172,2016-03-02,51,Dairy,1683.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1437.0,1627.0,1443.2857142857142,1603.0,1568.2222222222222,1338.0,1751.090909090909,1542.0,1705.2307692307693,1459.0,1622.8,1094.0,1408.3529411764705
2057954,2016-03-03,51,Dairy,1424.0,14,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1599.0,1431.0,1512.2857142857142,1365.0,1632.2222222222222,1957.0,1740.090909090909,1874.0,1668.6153846153845,1993.0,1641.6666666666667,1604.0,1386.6470588235295
2059736,2016-03-04,51,Dairy,1492.0,16,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1702.0,1607.0,1565.142857142857,1654.0,1592.0,1886.0,1756.6363636363637,1261.0,1718.1538461538462,1319.0,1600.4,1051.0,1396.0
2061518,2016-03-05,51,Dairy,1874.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1257.0,1774.0,1591.142857142857,1244.0,1520.6666666666667,1809.0,1781.8181818181818,1675.0,1722.2307692307693,1520.0,1626.0666666666666,1370.0,1389.7058823529412
2063300,2016-03-06,51,Dairy,1894.0,14,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1689.0,1663.0,1601.857142857143,1700.0,1446.5555555555557,1761.0,1724.1818181818182,1783.0,1703.6153846153845,1850.0,1643.6,1683.0,1433.0588235294117
2065082,2016-03-07,51,Dairy,1369.0,14,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1634.0,1437.0,1577.0,1789.0,1449.2222222222222,1244.0,1682.6363636363637,2148.0,1677.076923076923,1965.0,1634.6666666666667,1733.0,1451.0
2066864,2016-03-08,51,Dairy,1076.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1634.0,1599.0,1588.7142857142858,1180.0,1456.5555555555557,1557.0,1719.8181818181818,1716.0,1724.3076923076924,1497.0,1590.3333333333333,1426.0,1435.8823529411766
2068646,2016-03-09,51,Dairy,1570.0,16,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1462.0,1702.0,1568.7142857142858,1067.0,1451.3333333333333,1866.0,1648.8181818181818,1241.0,1730.7692307692307,1330.0,1572.6,1337.0,1407.6470588235295
2070428,2016-03-10,51,Dairy,1165.0,15,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1383.0,1257.0,1564.5714285714287,1417.0,1510.2222222222222,2154.0,1627.8181818181818,1922.0,1698.3076923076924,1575.0,1597.6666666666667,1451.0,1383.8235294117646
2072210,2016-03-11,51,Dairy,1601.0,13,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1509.0,1689.0,1568.142857142857,1627.0,1506.111111111111,1466.0,1633.1818181818182,1563.0,1752.8461538461538,1194.0,1542.5333333333333,1049.0,1400.8823529411766
2073992,2016-03-12,51,Dairy,1619.0,13,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1297.0,1634.0,1537.2857142857142,1431.0,1467.0,1471.0,1651.909090909091,1620.0,1747.3076923076924,1534.0,1559.6,1366.0,1378.8235294117646
2075774,2016-03-13,51,Dairy,1724.0,18,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1518.0,1634.0,1509.7142857142858,1607.0,1513.5555555555557,1747.0,1689.1818181818182,1863.0,1760.8461538461538,1824.0,1561.5333333333333,1323.0,1413.7058823529412
2077556,2016-03-14,51,Dairy,1588.0,17,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1586.0,1462.0,1515.4285714285713,1774.0,1584.111111111111,1176.0,1663.090909090909,2208.0,1774.3846153846155,1901.0,1565.8666666666666,1665.0,1411.2941176470588
2079338,2016-03-15,51,Dairy,1229.0,15,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1820.0,1383.0,1491.0,1663.0,1566.3333333333333,1655.0,1663.2727272727273,1626.0,1813.2307692307693,1350.0,1527.8,1556.0,1378.0588235294117
2081120,2016-03-16,51,Dairy,1564.0,18,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1487.0,1509.0,1484.142857142857,1437.0,1573.2222222222222,1868.0,1587.1818181818182,1452.0,1928.1538461538462,1278.0,1499.5333333333333,1258.0,1353.235294117647
2082902,2016-03-17,51,Dairy,1323.0,17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1604.0,1297.0,1510.7142857142858,1599.0,1595.7777777777778,1967.0,1601.909090909091,1970.0,1939.5384615384614,1835.0,1515.9333333333334,1404.0,1336.5294117647059
2084684,2016-03-18,51,Dairy,1518.0,16,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1683.0,1518.0,1514.2857142857142,1702.0,1598.7777777777778,1654.0,1638.6363636363637,1603.0,2038.4615384615386,1166.0,1482.4,1155.0,1345.235294117647
2086466,2016-03-19,51,Dairy,1679.0,13,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1424.0,1586.0,1545.857142857143,1257.0,1564.111111111111,1270.0,1657.0,1959.0,2040.4615384615386,1575.0,1499.6,1384.0,1350.8235294117646
2088248,2016-03-20,51,Dairy,1735.0,16,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1492.0,1820.0,1570.7142857142858,1689.0,1533.0,1868.0,1686.4545454545455,2324.0,2023.8461538461538,1549.0,1508.7333333333333,1229.0,1387.0
2090030,2016-03-21,51,Dairy,1479.0,12,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1874.0,1487.0,1588.857142857143,1634.0,1541.0,1317.0,1658.4545454545455,2221.0,1983.076923076923,1915.0,1510.3333333333333,1644.0,1386.5882352941176
2091812,2016-03-22,51,Dairy,1273.0,13,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1894.0,1604.0,1585.142857142857,1634.0,1507.4444444444443,1628.0,1634.090909090909,2735.0,1987.5384615384614,1394.0,1467.6,1329.0,1376.0588235294117
2093594,2016-03-23,51,Dairy,1789.0,17,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1369.0,1683.0,1626.2857142857142,1462.0,1487.0,1875.0,1565.5454545454545,2070.0,2020.2307692307693,1073.0,1455.1333333333334,1118.0,1382.235294117647
2095376,2016-03-24,51,Dairy,1328.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1076.0,1424.0,1636.857142857143,1383.0,1523.5555555555557,1949.0,1555.3636363636363,2849.0,2030.2307692307693,1576.0,1470.4,1311.0,1368.4705882352941
2097158,2016-03-25,51,Dairy,1348.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1570.0,1492.0,1620.0,1509.0,1538.111111111111,1500.0,1595.2727272727273,1646.0,2055.230769230769,1072.0,1436.6,1142.0,1375.3529411764705
2098940,2016-03-26,51,Dairy,1319.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1165.0,1874.0,1544.5714285714287,1297.0,1521.7777777777778,1347.0,1614.909090909091,1647.0,2007.4615384615386,1452.0,1462.8,1485.0,1367.8235294117646
2100722,2016-03-27,51,Dairy,1381.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1601.0,1894.0,1528.4285714285713,1518.0,1518.4444444444443,1600.0,1640.909090909091,1678.0,1979.2307692307693,1671.0,1469.9333333333334,1546.0,1377.4117647058824
2102504,2016-03-28,51,Dairy,1571.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1619.0,1369.0,1491.4285714285713,1586.0,1543.0,1213.0,1617.0,1684.0,1953.4615384615386,1848.0,1480.0,1664.0,1386.235294117647
2104286,2016-03-29,51,Dairy,1400.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1724.0,1076.0,1507.0,1820.0,1547.5555555555557,1542.0,1596.909090909091,1877.0,1882.2307692307693,1260.0,1446.0,1359.0,1390.7058823529412
2106068,2016-03-30,51,Dairy,1495.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1588.0,1570.0,1470.5714285714287,1487.0,1545.6666666666667,1709.0,1532.8181818181818,2100.0,1858.4615384615386,1163.0,1425.7333333333333,1144.0,1378.8823529411766
2107850,2016-03-31,51,Dairy,1135.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1229.0,1165.0,1446.2857142857142,1604.0,1609.7777777777778,2084.0,1551.0,1928.0,1735.0,1507.0,1454.6,1770.0,1363.8823529411766
2109632,2016-04-01,51,Dairy,1567.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1564.0,1601.0,1477.5714285714287,1683.0,1651.5555555555557,1603.0,1591.1818181818182,1338.0,1728.1538461538462,1328.0,1431.2,1322.0,1382.235294117647
2111414,2016-04-02,51,Dairy,1679.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1323.0,1619.0,1499.4285714285713,1424.0,1627.4444444444443,1365.0,1553.0,1957.0,1745.0,1559.0,1449.5333333333333,1375.0,1384.9411764705883
2113196,2016-04-03,51,Dairy,2032.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1518.0,1724.0,1498.5714285714287,1492.0,1544.7777777777778,1654.0,1539.7272727272727,1886.0,1781.6153846153845,1682.0,1427.9333333333334,1276.0,1419.1764705882354
2114978,2016-04-04,51,Dairy,1487.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1679.0,1588.0,1521.142857142857,1874.0,1554.0,1244.0,1528.3636363636363,1809.0,1764.8461538461538,1700.0,1427.3333333333333,1318.0,1414.0588235294117
2116760,2016-04-05,51,Dairy,1191.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1735.0,1229.0,1509.2857142857142,1894.0,1505.2222222222222,1700.0,1520.909090909091,1761.0,1733.6153846153845,1405.0,1396.0666666666666,1534.0,1388.3529411764705
2118542,2016-04-06,51,Dairy,1652.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1479.0,1564.0,1517.857142857143,1369.0,1496.111111111111,1789.0,1461.5454545454545,1244.0,1706.4615384615386,1090.0,1400.8,1305.0,1384.3529411764705
2120324,2016-04-07,51,Dairy,1141.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1273.0,1323.0,1519.4285714285713,1076.0,1517.7777777777778,1180.0,1461.909090909091,1557.0,1648.6153846153845,1506.0,1440.2666666666667,1443.0,1376.235294117647
2122106,2016-04-08,51,Dairy,1472.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1789.0,1518.0,1503.857142857143,1570.0,1543.5555555555557,1067.0,1499.090909090909,1866.0,1673.0,1225.0,1421.8666666666666,1074.0,1410.0588235294117
2123888,2016-04-09,51,Dairy,1834.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1328.0,1679.0,1510.142857142857,1165.0,1511.7777777777778,1417.0,1499.909090909091,2154.0,1666.1538461538462,1347.0,1432.3333333333333,1430.0,1393.5882352941176
2125670,2016-04-10,51,Dairy,1774.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1348.0,1735.0,1542.2857142857142,1601.0,1437.888888888889,1627.0,1517.4545454545455,1466.0,1672.3846153846155,1128.0,1458.8666666666666,1357.0,1422.3529411764705
2127452,2016-04-11,51,Dairy,1243.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1319.0,1479.0,1543.0,1619.0,1459.5555555555557,1431.0,1508.2727272727273,1471.0,1660.4615384615386,1662.0,1478.3333333333333,1724.0,1446.4705882352941
2129234,2016-04-12,51,Dairy,1173.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1381.0,1273.0,1518.7142857142858,1724.0,1487.0,1607.0,1500.3636363636363,1747.0,1622.6923076923076,1379.0,1465.1333333333334,1398.0,1446.235294117647
2131016,2016-04-13,51,Dairy,1737.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1571.0,1789.0,1467.2857142857142,1588.0,1481.2222222222222,1774.0,1507.3636363636363,1176.0,1670.6923076923076,1331.0,1457.5333333333333,1109.0,1453.1764705882354
2132798,2016-04-14,51,Dairy,1046.0,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1400.0,1328.0,1416.7142857142858,1229.0,1538.3333333333333,1663.0,1563.909090909091,1655.0,1652.2307692307693,1755.0,1504.2666666666667,1596.0,1434.764705882353
2134580,2016-04-15,51,Dairy,1518.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1495.0,1348.0,1429.857142857143,1564.0,1553.2222222222222,1437.0,1583.6363636363637,1868.0,1633.923076923077,1231.0,1485.6666666666667,1221.0,1443.1176470588234
2136362,2016-04-16,51,Dairy,1669.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1135.0,1319.0,1448.0,1323.0,1537.6666666666667,1599.0,1584.2727272727273,1967.0,1612.4615384615386,1485.0,1503.2666666666667,1719.0,1446.4705882352941
2138144,2016-04-17,51,Dairy,2131.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1567.0,1381.0,1406.0,1518.0,1487.5555555555557,1702.0,1587.090909090909,1654.0,1649.6153846153845,1957.0,1522.4,1490.0,1481.0
2139926,2016-04-18,51,Dairy,1704.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1679.0,1571.0,1378.4285714285713,1679.0,1509.888888888889,1257.0,1566.7272727272727,1270.0,1651.8461538461538,1974.0,1574.8666666666666,1811.0,1489.1764705882354
2141708,2016-04-19,51,Dairy,1463.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2032.0,1400.0,1409.7142857142858,1735.0,1520.888888888889,1689.0,1542.6363636363637,1868.0,1621.076923076923,1502.0,1574.9333333333334,1785.0,1485.1764705882354
2143490,2016-04-20,51,Dairy,1648.0,35,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1487.0,1495.0,1461.142857142857,1479.0,1496.888888888889,1634.0,1509.3636363636363,1317.0,1653.6923076923076,1291.0,1563.7333333333333,1272.0,1480.2941176470588
2145272,2016-04-21,51,Dairy,1258.0,35,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1191.0,1135.0,1554.142857142857,1273.0,1496.4444444444443,1634.0,1516.7272727272727,1628.0,1619.6923076923076,1791.0,1581.6,1436.0,1472.1176470588234
2147054,2016-04-22,51,Dairy,1533.0,37,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1652.0,1567.0,1542.142857142857,1789.0,1481.2222222222222,1462.0,1515.5454545454545,1875.0,1594.6153846153845,1227.0,1539.8,1221.0,1517.4117647058824
2148836,2016-04-23,51,Dairy,2021.0,38,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1141.0,1679.0,1512.2857142857142,1328.0,1469.2222222222222,1383.0,1526.2727272727273,1949.0,1574.7692307692307,1489.0,1567.4666666666667,1447.0,1518.0
2150618,2016-04-24,51,Dairy,1936.0,38,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1472.0,2032.0,1534.7142857142858,1348.0,1432.0,1509.0,1547.1818181818182,1500.0,1607.8461538461538,1634.0,1586.9333333333334,1500.0,1564.5294117647059
2152400,2016-04-25,51,Dairy,1416.0,38,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1834.0,1487.0,1535.5714285714287,1319.0,1433.7777777777778,1297.0,1539.4545454545455,1347.0,1633.4615384615386,1915.0,1548.4,1661.0,1561.8823529411766
