,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1774720,2015-09-25,54,Grocery ii,19.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,1.0,8.571428571428571,8.0,11.333333333333334,5.0,7.818181818181818,13.0,10.615384615384615,10.0,10.066666666666666,5.0,7.764705882352941
1776502,2015-09-26,54,Grocery ii,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4.0,8.0,8.428571428571429,20.0,11.444444444444445,2.0,8.909090909090908,16.0,9.76923076923077,10.0,10.133333333333333,3.0,7.588235294117647
1778284,2015-09-27,54,Grocery ii,9.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,7.0,22.0,9.0,5.0,10.88888888888889,1.0,9.727272727272727,8.0,9.923076923076923,13.0,10.266666666666667,14.0,7.882352941176471
1780066,2015-09-28,54,Grocery ii,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,10.0,3.0,7.428571428571429,15.0,9.333333333333334,8.0,9.727272727272727,9.0,11.23076923076923,10.0,10.933333333333334,2.0,7.764705882352941
1781848,2015-09-29,54,Grocery ii,4.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,12.0,8.0,8.285714285714286,11.0,10.555555555555555,8.0,9.090909090909092,6.0,11.461538461538462,17.0,11.2,12.0,7.411764705882353
1783630,2015-09-30,54,Grocery ii,7.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,16.0,6.0,8.571428571428571,10.0,9.777777777777779,30.0,9.727272727272727,9.0,11.307692307692308,8.0,11.066666666666666,9.0,6.705882352941177
1785412,2015-10-01,54,Grocery ii,17.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,10.0,4.0,7.142857142857143,9.0,8.444444444444445,18.0,9.727272727272727,18.0,10.76923076923077,14.0,11.4,8.0,6.9411764705882355
1787194,2015-10-02,54,Grocery ii,8.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,7.0,9.0,2.0,10.333333333333334,12.0,11.181818181818182,5.0,10.923076923076923,6.0,10.8,13.0,7.0
1788976,2015-10-03,54,Grocery ii,6.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4.0,10.0,9.285714285714286,15.0,9.0,7.0,12.363636363636363,15.0,10.615384615384615,17.0,11.2,8.0,7.117647058823529
1790758,2015-10-04,54,Grocery ii,16.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,12.0,8.714285714285714,1.0,8.666666666666666,5.0,13.363636363636363,21.0,11.461538461538462,12.0,11.066666666666666,3.0,7.235294117647059
1792540,2015-10-05,54,Grocery ii,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,16.0,8.714285714285714,8.0,8.222222222222221,11.0,13.0,8.0,12.307692307692308,14.0,10.6,7.0,7.0588235294117645
1794322,2015-10-06,54,Grocery ii,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9.0,10.0,8.571428571428571,22.0,7.666666666666667,5.0,11.090909090909092,5.0,12.461538461538462,10.0,10.333333333333334,3.0,6.411764705882353
1796104,2015-10-07,54,Grocery ii,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,2.0,7.571428571428571,3.0,8.222222222222221,18.0,10.818181818181818,7.0,12.076923076923077,13.0,9.733333333333333,3.0,6.294117647058823
1797886,2015-10-08,54,Grocery ii,9.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,10.0,4.0,7.142857142857143,8.0,7.666666666666667,14.0,10.272727272727273,15.0,11.615384615384615,7.0,9.8,1.0,5.588235294117647
1799668,2015-10-09,54,Grocery ii,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,6.0,5.714285714285714,6.0,8.88888888888889,19.0,11.545454545454545,12.0,11.923076923076923,1.0,9.533333333333333,12.0,5.9411764705882355
1801450,2015-10-10,54,Grocery ii,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,3.0,5.714285714285714,4.0,9.777777777777779,4.0,12.727272727272727,19.0,11.76923076923077,16.0,9.933333333333334,12.0,6.176470588235294
1803232,2015-10-11,54,Grocery ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,19.0,9.0,6.0,7.0,8.444444444444445,9.0,13.0,20.0,10.692307692307692,8.0,9.533333333333333,6.0,6.823529411764706
1805014,2015-10-12,54,Grocery ii,13.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,6.0,6.571428571428571,10.0,8.333333333333334,15.0,13.727272727272727,8.0,10.923076923076923,6.0,8.933333333333334,7.0,7.117647058823529
1806796,2015-10-13,54,Grocery ii,10.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,9.0,10.0,8.428571428571429,12.0,7.888888888888889,6.0,13.181818181818182,4.0,11.23076923076923,6.0,8.6,0.0,7.294117647058823
1808578,2015-10-14,54,Grocery ii,7.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,4.0,8.857142857142858,16.0,7.888888888888889,21.0,12.454545454545455,12.0,11.153846153846153,8.0,8.266666666666667,3.0,7.529411764705882
1810360,2015-10-15,54,Grocery ii,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,8.0,8.857142857142858,10.0,7.777777777777778,18.0,11.272727272727273,9.0,10.23076923076923,9.0,8.0,0.0,7.882352941176471
1812142,2015-10-16,54,Grocery ii,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7.0,19.0,9.0,2.0,8.0,14.0,11.727272727272727,13.0,9.846153846153847,10.0,8.0,0.0,7.764705882352941
1813924,2015-10-17,54,Grocery ii,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,17.0,6.0,8.142857142857142,4.0,7.555555555555555,13.0,12.181818181818182,7.0,9.307692307692308,12.0,9.0,15.0,7.705882352941177
1815706,2015-10-18,54,Grocery ii,19.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,8.0,9.0,8.571428571428571,6.0,7.333333333333333,12.0,12.272727272727273,11.0,8.076923076923077,11.0,8.2,12.0,7.176470588235294
1817488,2015-10-19,54,Grocery ii,7.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,7.0,9.857142857142858,3.0,6.0,6.0,12.090909090909092,9.0,7.846153846153846,3.0,8.0,24.0,6.882352941176471
1819270,2015-10-20,54,Grocery ii,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,16.0,4.0,8.285714285714286,9.0,5.777777777777778,6.0,10.909090909090908,6.0,7.6923076923076925,9.0,8.266666666666667,13.0,6.882352941176471
1821052,2015-10-21,54,Grocery ii,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,6.0,7.0,8.285714285714286,6.0,7.666666666666667,9.0,11.090909090909092,3.0,6.846153846153846,5.0,8.8,6.0,6.705882352941177
1822834,2015-10-22,54,Grocery ii,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,17.0,9.285714285714286,10.0,7.888888888888889,14.0,10.272727272727273,7.0,6.769230769230769,9.0,9.133333333333333,11.0,6.882352941176471
1824616,2015-10-23,54,Grocery ii,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,8.0,9.142857142857142,4.0,8.222222222222221,16.0,10.454545454545455,12.0,6.384615384615385,7.0,9.466666666666667,9.0,7.0
1826398,2015-10-24,54,Grocery ii,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,6.0,9.0,8.0,8.666666666666666,4.0,10.363636363636363,4.0,8.153846153846153,16.0,9.666666666666666,1.0,7.294117647058823
1828180,2015-10-25,54,Grocery ii,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,16.0,8.857142857142858,19.0,8.11111111111111,8.0,10.727272727272727,5.0,8.692307692307692,4.0,9.066666666666666,0.0,8.117647058823529
1829962,2015-10-26,54,Grocery ii,12.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,6.0,7.714285714285714,6.0,8.222222222222221,20.0,11.0,2.0,8.923076923076923,5.0,8.666666666666666,3.0,7.882352941176471
1831744,2015-10-27,54,Grocery ii,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,3.0,6.857142857142857,9.0,9.0,5.0,10.363636363636363,1.0,9.0,10.0,9.533333333333333,7.0,7.294117647058823
1833526,2015-10-28,54,Grocery ii,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,13.0,6.0,7.571428571428571,7.0,9.444444444444445,15.0,10.454545454545455,8.0,9.153846153846153,14.0,9.2,6.0,6.176470588235294
1835308,2015-10-29,54,Grocery ii,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,10.0,9.0,6.142857142857143,4.0,9.222222222222221,11.0,9.090909090909092,8.0,9.461538461538462,13.0,9.2,4.0,5.588235294117647
1837090,2015-10-30,54,Grocery ii,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,2.0,7.142857142857143,7.0,8.88888888888889,10.0,9.454545454545455,30.0,8.923076923076923,14.0,10.666666666666666,3.0,5.823529411764706
1838872,2015-10-31,54,Grocery ii,15.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,11.0,8.142857142857142,17.0,8.88888888888889,9.0,10.727272727272727,18.0,10.0,13.0,11.533333333333333,5.0,5.588235294117647
1840654,2015-11-01,54,Grocery ii,18.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,6.0,8.285714285714286,8.0,8.222222222222221,2.0,9.181818181818182,12.0,10.692307692307692,3.0,10.866666666666667,5.0,5.705882352941177
1842436,2015-11-02,54,Grocery ii,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,13.0,8.142857142857142,6.0,8.11111111111111,15.0,9.454545454545455,7.0,12.0,5.0,11.066666666666666,14.0,6.235294117647059
1844218,2015-11-03,54,Grocery ii,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,10.0,8.428571428571429,16.0,8.666666666666666,1.0,8.636363636363637,5.0,12.23076923076923,16.0,11.2,11.0,6.588235294117647
1846000,2015-11-04,54,Grocery ii,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,7.0,8.428571428571429,6.0,8.11111111111111,8.0,8.0,11.0,12.307692307692308,4.0,11.666666666666666,2.0,6.764705882352941
1847782,2015-11-05,54,Grocery ii,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,8.0,10.285714285714286,3.0,7.444444444444445,22.0,7.7272727272727275,5.0,12.846153846153847,5.0,11.4,5.0,6.882352941176471
1849564,2015-11-06,54,Grocery ii,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,4.0,9.428571428571429,6.0,7.222222222222222,3.0,7.818181818181818,18.0,11.0,31.0,10.866666666666667,3.0,6.705882352941177
1851346,2015-11-07,54,Grocery ii,17.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,11.0,8.285714285714286,9.0,8.0,8.0,8.727272727272727,14.0,11.23076923076923,20.0,11.133333333333333,10.0,7.117647058823529
1853128,2015-11-08,54,Grocery ii,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,19.0,7.714285714285714,2.0,7.333333333333333,6.0,8.818181818181818,19.0,11.692307692307692,6.0,11.4,7.0,7.176470588235294
1854910,2015-11-09,54,Grocery ii,21.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,7.0,7.857142857142857,11.0,7.444444444444445,4.0,9.636363636363637,4.0,12.23076923076923,7.0,11.533333333333333,11.0,7.411764705882353
1856692,2015-11-10,54,Grocery ii,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,2.0,8.857142857142858,6.0,8.0,7.0,9.090909090909092,9.0,12.846153846153847,7.0,11.2,10.0,7.470588235294118
1858474,2015-11-11,54,Grocery ii,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,3.0,8.714285714285714,13.0,7.777777777777778,10.0,7.454545454545454,15.0,12.923076923076923,17.0,10.666666666666666,6.0,7.0
1860256,2015-11-12,54,Grocery ii,14.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,9.0,7.285714285714286,10.0,8.0,12.0,7.7272727272727275,6.0,13.0,10.0,10.733333333333333,6.0,6.588235294117647
1862038,2015-11-13,54,Grocery ii,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,11.0,8.0,7.0,9.88888888888889,16.0,7.2727272727272725,21.0,12.076923076923077,5.0,11.266666666666667,9.0,6.588235294117647
1863820,2015-11-14,54,Grocery ii,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,10.0,8.428571428571429,8.0,9.444444444444445,10.0,7.545454545454546,18.0,11.692307692307692,18.0,10.266666666666667,3.0,6.823529411764706
1865602,2015-11-15,54,Grocery ii,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,9.0,9.285714285714286,4.0,9.0,2.0,7.7272727272727275,14.0,11.307692307692308,17.0,9.533333333333333,11.0,7.0588235294117645
1867384,2015-11-16,54,Grocery ii,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,15.0,12.0,8.571428571428571,11.0,7.888888888888889,4.0,8.0,13.0,12.23076923076923,5.0,9.266666666666667,4.0,6.764705882352941
1869166,2015-11-17,54,Grocery ii,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,18.0,5.0,7.285714285714286,19.0,7.777777777777778,6.0,7.454545454545454,12.0,11.846153846153847,0.0,9.4,9.0,6.470588235294118
1870948,2015-11-18,54,Grocery ii,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,9.0,8.0,7.0,8.222222222222221,3.0,7.090909090909091,6.0,11.307692307692308,8.0,8.933333333333334,6.0,6.176470588235294
1872730,2015-11-19,54,Grocery ii,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,4.0,9.285714285714286,2.0,8.444444444444445,9.0,7.363636363636363,6.0,12.384615384615385,5.0,7.8,6.0,6.0
1874512,2015-11-20,54,Grocery ii,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,2.0,8.428571428571429,3.0,9.0,6.0,7.0,9.0,11.153846153846153,13.0,7.133333333333334,4.0,5.823529411764706
1876294,2015-11-21,54,Grocery ii,18.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,15.0,9.285714285714286,9.0,9.11111111111111,10.0,7.636363636363637,14.0,10.923076923076923,16.0,6.8,2.0,5.823529411764706
1878076,2015-11-22,54,Grocery ii,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,18.0,9.142857142857142,11.0,7.555555555555555,4.0,7.909090909090909,16.0,10.692307692307692,9.0,6.0,9.0,5.882352941176471
1879858,2015-11-23,54,Grocery ii,11.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,17.0,6.0,9.714285714285714,10.0,7.777777777777778,8.0,7.7272727272727275,4.0,10.461538461538462,2.0,5.666666666666667,7.0,6.411764705882353
1881640,2015-11-24,54,Grocery ii,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,11.0,10.285714285714286,9.0,8.0,19.0,8.090909090909092,8.0,10.23076923076923,9.0,5.333333333333333,5.0,6.117647058823529
1883422,2015-11-25,54,Grocery ii,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,21.0,8.0,10.571428571428571,12.0,7.888888888888889,6.0,8.818181818181818,20.0,9.923076923076923,0.0,5.4,2.0,6.470588235294118
1885204,2015-11-26,54,Grocery ii,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,8.0,9.571428571428571,5.0,8.555555555555555,9.0,9.0,5.0,10.615384615384615,0.0,6.066666666666666,6.0,6.352941176470588
1886986,2015-11-27,54,Grocery ii,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,6.0,11.714285714285714,9.0,9.333333333333334,7.0,8.636363636363637,15.0,10.0,0.0,6.333333333333333,7.0,6.117647058823529
1888768,2015-11-28,54,Grocery ii,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,14.0,17.0,11.571428571428571,4.0,8.88888888888889,4.0,9.727272727272727,11.0,9.538461538461538,0.0,6.266666666666667,3.0,7.0588235294117645
1890550,2015-11-29,54,Grocery ii,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,11.0,11.0,2.0,9.11111111111111,7.0,9.545454545454545,10.0,10.0,6.0,5.866666666666666,6.0,7.235294117647059
1892332,2015-11-30,54,Grocery ii,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,21.0,11.857142857142858,15.0,8.666666666666666,17.0,8.090909090909092,9.0,9.923076923076923,12.0,5.933333333333334,10.0,7.411764705882353
1894114,2015-12-01,54,Grocery ii,16.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6.0,10.0,12.285714285714286,18.0,9.0,8.0,8.090909090909092,2.0,9.923076923076923,0.0,6.0,12.0,7.470588235294118
1895896,2015-12-02,54,Grocery ii,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,4.0,10.714285714285714,6.0,8.666666666666666,6.0,8.090909090909092,15.0,8.846153846153847,1.0,6.066666666666666,6.0,7.705882352941177
1897678,2015-12-03,54,Grocery ii,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,14.0,10.0,11.0,10.11111111111111,16.0,7.636363636363637,1.0,8.76923076923077,18.0,6.8,10.0,7.647058823529412
1899460,2015-12-04,54,Grocery ii,10.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,9.0,8.714285714285714,8.0,11.11111111111111,6.0,8.272727272727273,8.0,8.153846153846153,9.0,7.733333333333333,7.0,7.764705882352941
1901242,2015-12-05,54,Grocery ii,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,6.0,8.285714285714286,8.0,11.777777777777779,3.0,8.181818181818182,22.0,8.076923076923077,12.0,8.066666666666666,2.0,7.823529411764706
1903024,2015-12-06,54,Grocery ii,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,6.0,8.285714285714286,6.0,10.88888888888889,6.0,7.818181818181818,3.0,8.23076923076923,10.0,8.733333333333333,22.0,8.352941176470589
1904806,2015-12-07,54,Grocery ii,16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,18.0,12.0,7.142857142857143,17.0,10.666666666666666,9.0,8.0,8.0,8.76923076923077,10.0,8.933333333333334,7.0,9.411764705882353
1906588,2015-12-08,54,Grocery ii,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,7.0,6.714285714285714,11.0,11.0,2.0,8.090909090909092,6.0,9.384615384615385,3.0,8.466666666666667,5.0,9.470588235294118
1908370,2015-12-09,54,Grocery ii,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,4.0,8.428571428571429,21.0,11.11111111111111,11.0,7.363636363636363,4.0,8.384615384615385,10.0,9.533333333333333,10.0,9.117647058823529
1910152,2015-12-10,54,Grocery ii,15.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,6.0,9.142857142857142,10.0,10.88888888888889,6.0,7.181818181818182,7.0,8.615384615384615,11.0,10.0,11.0,9.411764705882353
1911934,2015-12-11,54,Grocery ii,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,6.0,9.0,4.0,10.88888888888889,13.0,7.909090909090909,10.0,8.461538461538462,14.0,9.4,4.0,11.294117647058824
1913716,2015-12-12,54,Grocery ii,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,18.0,9.285714285714286,14.0,10.333333333333334,10.0,9.090909090909092,12.0,7.0,5.0,9.866666666666667,4.0,11.235294117647058
1915498,2015-12-13,54,Grocery ii,7.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,11.0,10.0,9.0,9.88888888888889,7.0,8.909090909090908,16.0,7.461538461538462,10.0,9.933333333333334,7.0,12.764705882352942
1917280,2015-12-14,54,Grocery ii,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,11.0,10.714285714285714,6.0,8.0,8.0,8.909090909090908,10.0,7.3076923076923075,9.0,9.533333333333333,16.0,13.941176470588236
1919062,2015-12-15,54,Grocery ii,11.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,9.0,10.428571428571429,6.0,7.555555555555555,4.0,8.181818181818182,2.0,7.615384615384615,5.0,9.2,21.0,13.705882352941176
1920844,2015-12-16,54,Grocery ii,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,9.0,8.857142857142858,12.0,7.777777777777778,11.0,8.454545454545455,4.0,7.615384615384615,16.0,9.466666666666667,7.0,15.176470588235293
1922626,2015-12-17,54,Grocery ii,26.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,16.0,11.0,8.285714285714286,7.0,8.222222222222221,19.0,8.272727272727273,6.0,7.6923076923076925,8.0,9.733333333333333,4.0,16.11764705882353
1924408,2015-12-18,54,Grocery ii,19.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,4.0,8.142857142857142,4.0,8.444444444444445,7.0,8.272727272727273,3.0,8.384615384615385,9.0,9.866666666666667,17.0,16.764705882352942
1926190,2015-12-19,54,Grocery ii,10.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,7.0,9.142857142857142,6.0,9.0,2.0,8.454545454545455,9.0,7.923076923076923,16.0,10.0,38.0,17.176470588235293
1927972,2015-12-20,54,Grocery ii,19.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,10.0,7.0,8.571428571428571,6.0,9.333333333333334,3.0,8.818181818181818,6.0,7.384615384615385,13.0,10.2,9.0,17.823529411764707
1929754,2015-12-21,54,Grocery ii,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,10.0,7.571428571428571,18.0,9.0,9.0,8.909090909090908,10.0,7.153846153846154,4.0,10.133333333333333,33.0,19.235294117647058
