,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1935793,2015-12-26,24,Grocery ii,34.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,32.0,2931.0,431.57142857142856,27.0,20.666666666666668,11.0,19.363636363636363,33.0,25.384615384615383,35.0,25.866666666666667,50.0,49.529411764705884
1937575,2015-12-27,24,Grocery ii,26.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,18.0,9.0,430.85714285714283,24.0,21.444444444444443,10.0,19.181818181818183,29.0,25.307692307692307,33.0,24.2,43.0,48.470588235294116
1939357,2015-12-28,24,Grocery ii,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,20.0,13.0,433.42857142857144,11.0,21.333333333333332,22.0,19.818181818181817,19.0,24.846153846153847,31.0,23.4,43.0,48.588235294117645
1941139,2015-12-29,24,Grocery ii,32.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,40.0,13.0,433.14285714285717,19.0,20.333333333333332,17.0,18.727272727272727,5.0,25.615384615384617,16.0,23.866666666666667,74.0,50.88235294117647
1942921,2015-12-30,24,Grocery ii,61.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,16.0,17.285714285714285,26.0,20.0,22.0,17.727272727272727,23.0,24.692307692307693,26.0,24.4,126.0,49.11764705882353
1944703,2015-12-31,24,Grocery ii,66.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,29.0,32.0,21.714285714285715,18.0,342.6666666666667,19.0,16.90909090909091,38.0,25.384615384615383,19.0,23.4,72.0,50.0
1948267,2016-01-02,24,Grocery ii,21.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,24.0,18.0,24.0,21.0,341.0,18.0,19.0,20.0,25.923076923076923,34.0,23.666666666666668,35.0,48.8235294117647
1950049,2016-01-03,24,Grocery ii,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,26.0,20.0,26.285714285714285,14.0,341.22222222222223,18.0,19.545454545454547,33.0,24.615384615384617,25.0,23.266666666666666,31.0,47.05882352941177
1951831,2016-01-04,24,Grocery ii,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,21.0,40.0,27.428571428571427,20.0,340.55555555555554,16.0,19.272727272727273,25.0,24.076923076923077,5.0,22.333333333333332,27.0,44.94117647058823
1953613,2016-01-05,24,Grocery ii,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,37.0,29.0,26.571428571428573,2931.0,339.44444444444446,13.0,19.727272727272727,24.0,24.384615384615383,19.0,21.466666666666665,27.0,42.88235294117647
1955395,2016-01-06,24,Grocery ii,25.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,26.0,29.0,27.0,9.0,341.0,20.0,19.454545454545453,21.0,25.923076923076923,29.0,21.533333333333335,28.0,41.23529411764706
1957177,2016-01-07,24,Grocery ii,23.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,20.0,24.0,29.428571428571427,13.0,340.6666666666667,34.0,20.454545454545453,34.0,26.46153846153846,31.0,22.333333333333332,60.0,40.94117647058823
1958959,2016-01-08,24,Grocery ii,16.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,50.0,26.0,27.428571428571427,13.0,341.3333333333333,16.0,20.636363636363637,33.0,24.923076923076923,13.0,22.6,21.0,37.88235294117647
1960741,2016-01-09,24,Grocery ii,22.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,52.0,21.0,26.142857142857142,16.0,343.55555555555554,19.0,21.09090909090909,16.0,24.153846153846153,19.0,23.8,41.0,31.764705882352942
1962523,2016-01-10,24,Grocery ii,32.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,56.0,37.0,29.142857142857142,32.0,21.11111111111111,22.0,21.636363636363637,22.0,22.846153846153847,14.0,23.6,30.0,29.294117647058822
1964305,2016-01-11,24,Grocery ii,15.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,48.0,26.0,33.142857142857146,18.0,23.333333333333332,19.0,22.90909090909091,23.0,22.307692307692307,21.0,23.6,31.0,28.529411764705884
1966087,2016-01-12,24,Grocery ii,23.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,34.0,20.0,37.42857142857143,20.0,24.555555555555557,30.0,22.272727272727273,25.0,22.076923076923077,20.0,24.866666666666667,25.0,28.823529411764707
1967869,2016-01-13,24,Grocery ii,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.0,50.0,41.285714285714285,40.0,26.0,20.0,20.363636363636363,30.0,22.53846153846154,32.0,24.933333333333334,15.0,28.58823529411765
1969651,2016-01-14,24,Grocery ii,21.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,52.0,40.857142857142854,29.0,26.555555555555557,23.0,21.818181818181817,18.0,21.153846153846153,28.0,24.6,15.0,29.0
1971433,2016-01-15,24,Grocery ii,23.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,32.0,56.0,40.857142857142854,29.0,27.11111111111111,22.0,23.363636363636363,10.0,20.153846153846153,30.0,24.133333333333333,38.0,28.176470588235293
1973215,2016-01-16,24,Grocery ii,27.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,61.0,48.0,41.57142857142857,24.0,28.0,27.0,23.363636363636363,16.0,19.76923076923077,37.0,25.133333333333333,22.0,26.941176470588236
1974997,2016-01-17,24,Grocery ii,22.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,66.0,34.0,39.0,26.0,28.0,13.0,22.636363636363637,18.0,20.23076923076923,31.0,25.533333333333335,22.0,27.11764705882353
1976779,2016-01-18,24,Grocery ii,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,21.0,26.0,40.285714285714285,21.0,29.11111111111111,13.0,21.90909090909091,21.0,20.307692307692307,25.0,26.466666666666665,30.0,25.941176470588236
1978561,2016-01-19,24,Grocery ii,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18.0,25.0,41.714285714285715,37.0,31.666666666666668,32.0,22.181818181818183,27.0,20.615384615384617,24.0,27.466666666666665,22.0,25.529411764705884
1980343,2016-01-20,24,Grocery ii,29.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,32.0,37.857142857142854,26.0,34.666666666666664,36.0,22.181818181818183,16.0,19.153846153846153,20.0,27.133333333333333,36.0,25.705882352941178
1982125,2016-01-21,24,Grocery ii,18.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,61.0,35.57142857142857,20.0,37.333333333333336,22.0,22.636363636363637,20.0,18.53846153846154,24.0,26.6,23.0,26.11764705882353
1983907,2016-01-22,24,Grocery ii,29.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,25.0,66.0,33.42857142857143,50.0,38.22222222222222,11.0,22.363636363636363,11.0,19.46153846153846,24.0,26.333333333333332,34.0,27.11764705882353
1985689,2016-01-23,24,Grocery ii,17.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.0,21.0,32.0,52.0,38.77777777777778,22.0,22.181818181818183,28.0,19.53846153846154,28.0,26.133333333333333,14.0,27.823529411764707
1987471,2016-01-24,24,Grocery ii,14.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,18.0,31.0,56.0,37.44444444444444,23.0,22.727272727272727,24.0,19.846153846153847,25.0,25.8,39.0,27.235294117647058
1989253,2016-01-25,24,Grocery ii,46.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,11.0,25.571428571428573,48.0,38.111111111111114,23.0,22.181818181818183,29.0,19.692307692307693,28.0,26.533333333333335,24.0,28.41176470588235
1991035,2016-01-26,24,Grocery ii,12.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,32.0,15.0,18.428571428571427,34.0,42.666666666666664,27.0,20.545454545454547,11.0,19.0,36.0,27.266666666666666,21.0,28.58823529411765
1992817,2016-01-27,24,Grocery ii,25.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,15.0,25.0,18.571428571428573,26.0,44.44444444444444,24.0,20.454545454545453,10.0,19.153846153846153,15.0,27.066666666666666,23.0,28.705882352941178
1994599,2016-01-28,24,Grocery ii,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,23.0,23.0,20.571428571428573,25.0,41.0,11.0,20.727272727272727,22.0,18.846153846153847,24.0,28.666666666666668,34.0,29.235294117647058
1996381,2016-01-29,24,Grocery ii,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,22.0,16.0,21.142857142857142,32.0,36.77777777777778,19.0,20.545454545454547,17.0,19.0,24.0,28.066666666666666,32.0,29.941176470588236
1998163,2016-01-30,24,Grocery ii,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,21.0,22.0,22.285714285714285,61.0,32.666666666666664,26.0,284.90909090909093,22.0,18.384615384615383,27.0,28.666666666666668,32.0,30.88235294117647
1999945,2016-01-31,24,Grocery ii,28.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,23.0,32.0,21.857142857142858,66.0,30.555555555555557,18.0,283.6363636363636,19.0,19.153846153846153,32.0,28.4,27.0,30.529411764705884
2001727,2016-02-01,24,Grocery ii,37.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,27.0,15.0,21.571428571428573,21.0,30.444444444444443,21.0,282.3636363636364,18.0,18.153846153846153,42.0,28.733333333333334,28.0,30.529411764705884
2003509,2016-02-02,24,Grocery ii,29.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,22.0,23.0,22.571428571428573,18.0,30.22222222222222,14.0,281.3636363636364,18.0,18.76923076923077,36.0,28.533333333333335,42.0,30.41176470588235
2005291,2016-02-03,24,Grocery ii,27.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,22.0,23.285714285714285,11.0,28.444444444444443,20.0,281.8181818181818,16.0,19.692307692307693,21.0,27.666666666666668,25.0,30.41176470588235
2007073,2016-02-04,24,Grocery ii,24.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,18.0,21.0,21.857142857142858,15.0,24.11111111111111,2931.0,283.0,13.0,19.46153846153846,44.0,28.933333333333334,32.0,30.529411764705884
2008855,2016-02-05,24,Grocery ii,29.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,29.0,23.0,21.0,25.0,20.333333333333332,9.0,282.27272727272725,20.0,20.46153846153846,15.0,29.333333333333332,31.0,30.41176470588235
2010637,2016-02-06,24,Grocery ii,29.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,27.0,20.285714285714285,23.0,19.666666666666668,13.0,282.45454545454544,34.0,20.307692307692307,33.0,29.333333333333332,48.0,30.470588235294116
2012419,2016-02-07,24,Grocery ii,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,29.0,22.0,21.285714285714285,16.0,20.22222222222222,13.0,284.1818181818182,16.0,20.615384615384617,24.0,29.333333333333332,39.0,29.823529411764707
2014201,2016-02-08,24,Grocery ii,20.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,17.0,9.0,20.857142857142858,22.0,21.444444444444443,16.0,285.54545454545456,19.0,20.923076923076923,30.0,28.666666666666668,28.0,28.764705882352942
2015983,2016-02-09,24,Grocery ii,20.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,18.0,21.714285714285715,32.0,22.11111111111111,32.0,286.3636363636364,22.0,21.615384615384617,25.0,27.333333333333332,14.0,28.235294117647058
2017765,2016-02-10,24,Grocery ii,47.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,46.0,29.0,20.285714285714285,15.0,21.88888888888889,18.0,22.09090909090909,19.0,21.384615384615383,23.0,26.133333333333333,37.0,28.058823529411764
2019547,2016-02-11,24,Grocery ii,22.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,18.0,19.142857142857142,23.0,22.333333333333332,20.0,23.636363636363637,30.0,21.384615384615383,34.0,26.133333333333333,24.0,27.41176470588235
2021329,2016-02-12,24,Grocery ii,18.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,25.0,29.0,24.428571428571427,22.0,23.0,40.0,24.363636363636363,20.0,22.307692307692307,30.0,24.466666666666665,23.0,27.529411764705884
2023111,2016-02-13,24,Grocery ii,28.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,17.0,23.571428571428573,21.0,21.555555555555557,29.0,26.545454545454547,23.0,22.46153846153846,24.0,25.266666666666666,21.0,27.529411764705884
2024893,2016-02-14,24,Grocery ii,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,14.0,23.0,23.0,20.0,29.0,27.454545454545453,22.0,22.923076923076923,27.0,23.733333333333334,35.0,26.705882352941178
2026675,2016-02-15,24,Grocery ii,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,46.0,22.142857142857142,27.0,21.555555555555557,24.0,26.363636363636363,27.0,22.307692307692307,22.0,23.666666666666668,21.0,25.88235294117647
2028457,2016-02-16,24,Grocery ii,27.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,28.0,12.0,19.571428571428573,22.0,21.0,26.0,29.272727272727273,13.0,22.307692307692307,22.0,22.8,14.0,25.058823529411764
2030239,2016-02-17,24,Grocery ii,24.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,37.0,25.0,20.142857142857142,9.0,21.77777777777778,21.0,32.18181818181818,13.0,22.615384615384617,18.0,22.333333333333332,18.0,24.529411764705884
2032021,2016-02-18,24,Grocery ii,43.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,29.0,12.0,22.142857142857142,18.0,21.333333333333332,37.0,33.63636363636363,32.0,22.076923076923077,21.0,22.533333333333335,25.0,24.470588235294116
2033803,2016-02-19,24,Grocery ii,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,27.0,11.0,20.857142857142858,29.0,20.333333333333332,26.0,35.36363636363637,36.0,22.615384615384617,19.0,21.466666666666665,31.0,24.352941176470587
2035585,2016-02-20,24,Grocery ii,42.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,24.0,21.0,23.285714285714285,18.0,22.444444444444443,20.0,35.81818181818182,22.0,22.692307692307693,27.0,21.2,27.0,24.352941176470587
2037367,2016-02-21,24,Grocery ii,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,29.0,28.0,23.571428571428573,29.0,21.333333333333332,50.0,36.0,11.0,21.846153846153847,10.0,21.333333333333332,32.0,24.058823529411764
2039149,2016-02-22,24,Grocery ii,26.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,29.0,37.0,25.285714285714285,17.0,23.11111111111111,52.0,35.90909090909091,22.0,21.23076923076923,23.0,20.533333333333335,17.0,24.11764705882353
2040931,2016-02-23,24,Grocery ii,19.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,29.0,27.857142857142858,14.0,22.444444444444443,56.0,36.90909090909091,23.0,22.23076923076923,17.0,20.466666666666665,34.0,23.529411764705884
2042713,2016-02-24,24,Grocery ii,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,20.0,27.0,29.0,46.0,20.444444444444443,48.0,39.09090909090909,23.0,22.615384615384617,18.0,21.2,25.0,26.11764705882353
2044495,2016-02-25,24,Grocery ii,15.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.0,24.0,26.428571428571427,12.0,20.77777777777778,34.0,42.72727272727273,27.0,21.76923076923077,26.0,21.933333333333334,19.0,27.058823529411764
2046277,2016-02-26,24,Grocery ii,21.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,47.0,29.0,24.0,25.0,20.666666666666668,26.0,42.81818181818182,24.0,20.076923076923077,18.0,21.8,13.0,28.647058823529413
2048059,2016-02-27,24,Grocery ii,30.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,22.0,29.0,22.714285714285715,12.0,22.88888888888889,25.0,39.90909090909091,11.0,19.923076923076923,26.0,21.866666666666667,35.0,29.058823529411764
2049841,2016-02-28,24,Grocery ii,23.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,10.0,25.571428571428573,11.0,24.555555555555557,32.0,36.18181818181818,19.0,244.53846153846155,26.0,21.0,24.0,28.764705882352942
2051623,2016-02-29,24,Grocery ii,32.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,28.0,20.0,25.285714285714285,21.0,22.444444444444443,61.0,32.45454545454545,26.0,243.53846153846155,15.0,21.933333333333334,18.0,28.352941176470587
2053405,2016-03-01,24,Grocery ii,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,20.0,23.714285714285715,28.0,23.77777777777778,66.0,30.363636363636363,18.0,242.76923076923077,21.0,21.866666666666667,22.0,28.11764705882353
2055187,2016-03-02,24,Grocery ii,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,47.0,23.571428571428573,37.0,24.22222222222222,21.0,29.363636363636363,21.0,242.0,33.0,23.133333333333333,25.0,28.647058823529413
2056969,2016-03-03,24,Grocery ii,28.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,27.0,22.0,25.142857142857142,29.0,26.11111111111111,18.0,28.454545454545453,14.0,241.15384615384616,29.0,23.733333333333334,65.0,27.941176470588236
2058751,2016-03-04,24,Grocery ii,28.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,24.0,18.0,24.0,27.0,26.0,11.0,28.181818181818183,20.0,241.76923076923077,19.0,23.466666666666665,30.0,28.0
2060533,2016-03-05,24,Grocery ii,25.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,43.0,28.0,25.0,24.0,25.88888888888889,15.0,28.181818181818183,2931.0,242.30769230769232,20.0,23.533333333333335,45.0,29.529411764705884
2062315,2016-03-06,24,Grocery ii,23.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,21.0,21.714285714285715,29.0,25.0,25.0,24.0,9.0,242.3846153846154,14.0,23.6,32.0,29.941176470588236
2064097,2016-03-07,24,Grocery ii,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,42.0,12.0,24.714285714285715,29.0,26.11111111111111,23.0,20.09090909090909,13.0,243.46153846153845,24.0,22.4,26.0,29.470588235294116
2065879,2016-03-08,24,Grocery ii,12.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,27.0,24.285714285714285,10.0,25.333333333333332,16.0,20.181818181818183,13.0,244.30769230769232,22.0,23.8,20.0,29.58823529411765
2067661,2016-03-09,24,Grocery ii,28.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,26.0,24.0,26.285714285714285,20.0,24.333333333333332,22.0,20.454545454545453,16.0,244.92307692307693,36.0,24.266666666666666,28.0,30.176470588235293
2069443,2016-03-10,24,Grocery ii,20.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,19.0,43.0,25.857142857142858,20.0,24.77777777777778,32.0,21.545454545454547,32.0,245.69230769230768,27.0,24.066666666666666,26.0,30.647058823529413
2071225,2016-03-11,24,Grocery ii,19.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,12.0,15.0,27.857142857142858,47.0,23.88888888888889,15.0,22.636363636363637,18.0,246.15384615384616,22.0,23.2,22.0,32.0
2073007,2016-03-12,24,Grocery ii,31.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,15.0,42.0,26.714285714285715,22.0,22.0,23.0,22.363636363636363,20.0,22.307692307692307,19.0,23.933333333333334,26.0,30.529411764705884
2074789,2016-03-13,24,Grocery ii,18.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,21.0,18.0,25.0,18.0,23.88888888888889,22.0,21.09090909090909,40.0,24.46153846153846,27.0,24.333333333333332,45.0,30.235294117647058
2076571,2016-03-14,24,Grocery ii,20.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,30.0,26.0,21.0,28.0,24.333333333333332,21.0,21.272727272727273,29.0,25.46153846153846,8.0,25.666666666666668,20.0,29.11764705882353
2078353,2016-03-15,24,Grocery ii,21.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,23.0,19.0,21.857142857142858,21.0,26.88888888888889,23.0,21.90909090909091,29.0,26.0,36.0,26.133333333333333,27.0,28.176470588235293
2080135,2016-03-16,24,Grocery ii,24.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,32.0,12.0,20.142857142857142,12.0,23.333333333333332,27.0,20.636363636363637,24.0,28.615384615384617,28.0,25.6,26.0,28.823529411764707
2081917,2016-03-17,24,Grocery ii,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,15.0,20.857142857142858,27.0,25.555555555555557,22.0,21.90909090909091,26.0,30.153846153846153,30.0,25.4,28.0,29.176470588235293
2083699,2016-03-18,24,Grocery ii,46.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,21.0,21.714285714285715,24.0,25.555555555555557,9.0,21.363636363636363,21.0,33.07692307692308,16.0,25.266666666666666,30.0,29.647058823529413
2085481,2016-03-19,24,Grocery ii,28.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,28.0,30.0,21.857142857142858,43.0,25.333333333333332,18.0,20.636363636363637,37.0,35.23076923076923,30.0,25.533333333333335,48.0,29.529411764705884
2087263,2016-03-20,24,Grocery ii,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,28.0,23.0,21.714285714285715,15.0,25.11111111111111,29.0,22.90909090909091,26.0,34.76923076923077,26.0,26.466666666666665,40.0,29.470588235294116
2089045,2016-03-21,24,Grocery ii,24.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,32.0,23.571428571428573,42.0,25.11111111111111,18.0,21.90909090909091,20.0,34.53846153846154,34.0,26.6,25.0,29.11764705882353
2090827,2016-03-22,24,Grocery ii,25.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,20.0,24.571428571428573,18.0,23.77777777777778,29.0,21.727272727272727,50.0,34.23076923076923,31.0,27.333333333333332,26.0,28.176470588235293
