,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754368,2015-09-14,33,"Liquor,wine,beer",20.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,160.0,35.0,54.0,74.0,60.0,33.0,41.90909090909091,11.0,84.15384615384616,12.0,62.13333333333333,0.0,41.470588235294116
1756150,2015-09-15,33,"Liquor,wine,beer",48.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,21.0,51.285714285714285,0.0,55.0,88.0,36.54545454545455,20.0,85.61538461538461,12.0,64.53333333333333,12.0,37.76470588235294
1757932,2015-09-16,33,"Liquor,wine,beer",62.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,41.0,48.0,54.42857142857143,125.0,64.0,111.0,51.81818181818182,18.0,78.46153846153847,38.0,60.2,38.0,42.23529411764706
1759714,2015-09-17,33,"Liquor,wine,beer",81.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,71.0,45.0,54.42857142857143,53.0,74.33333333333333,0.0,57.81818181818182,76.0,74.0,113.0,70.46666666666667,33.0,40.294117647058826
1761496,2015-09-18,33,"Liquor,wine,beer",29.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,16.0,72.0,55.285714285714285,39.0,59.666666666666664,79.0,63.45454545454545,308.0,57.38461538461539,327.0,72.73333333333333,48.0,44.705882352941174
1763278,2015-09-19,33,"Liquor,wine,beer",105.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,396.0,160.0,62.42857142857143,17.0,55.333333333333336,37.0,61.18181818181818,0.0,76.23076923076923,0.0,66.86666666666666,21.0,53.470588235294116
1765060,2015-09-20,33,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,64.0,0.0,57.857142857142854,91.0,57.666666666666664,9.0,59.45454545454545,30.0,70.6923076923077,70.0,69.33333333333333,104.0,51.05882352941177
1766842,2015-09-21,33,"Liquor,wine,beer",66.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,172.0,41.0,108.0,138.0,49.111111111111114,168.0,52.36363636363637,35.0,71.92307692307692,14.0,71.06666666666666,0.0,52.529411764705884
1768624,2015-09-22,33,"Liquor,wine,beer",16.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,71.0,106.85714285714286,0.0,48.22222222222222,76.0,43.0,18.0,72.0,62.0,71.06666666666666,39.0,43.05882352941177
1770406,2015-09-23,33,"Liquor,wine,beer",52.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,15.0,16.0,108.57142857142857,35.0,51.888888888888886,72.0,47.09090909090909,124.0,72.0,30.0,76.33333333333333,17.0,43.470588235294116
1772188,2015-09-24,33,"Liquor,wine,beer",102.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,30.0,396.0,108.57142857142857,21.0,67.77777777777777,0.0,43.81818181818182,34.0,68.38461538461539,177.0,87.93333333333334,76.0,44.76470588235294
1773970,2015-09-25,33,"Liquor,wine,beer",48.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,16.0,64.0,104.85714285714286,48.0,57.666666666666664,14.0,64.72727272727273,245.0,54.0,107.0,86.93333333333334,6.0,50.411764705882355
1775752,2015-09-26,33,"Liquor,wine,beer",112.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,44.0,172.0,99.0,45.0,46.888888888888886,10.0,63.90909090909091,0.0,66.3076923076923,0.0,65.13333333333334,111.0,52.88235294117647
1777534,2015-09-27,33,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,128.0,0.0,99.0,72.0,54.77777777777778,8.0,50.45454545454545,27.0,64.0,37.0,67.13333333333334,172.0,50.05882352941177
1779316,2015-09-28,33,"Liquor,wine,beer",20.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,96.0,15.0,48.714285714285715,160.0,52.666666666666664,45.0,46.36363636363637,21.0,63.15384615384615,67.0,64.46666666666667,0.0,49.470588235294116
1781098,2015-09-29,33,"Liquor,wine,beer",13.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,30.0,57.857142857142854,0.0,94.33333333333333,43.0,42.54545454545455,18.0,62.30769230769231,12.0,70.6,32.0,43.35294117647059
1782880,2015-09-30,33,"Liquor,wine,beer",27.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,20.0,16.0,47.0,41.0,96.11111111111111,267.0,43.81818181818182,29.0,55.23076923076923,91.0,70.13333333333334,23.0,45.23529411764706
1784662,2015-10-01,33,"Liquor,wine,beer",21.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,48.0,44.0,47.0,71.0,110.22222222222223,0.0,57.90909090909091,121.0,54.76923076923077,212.0,79.13333333333334,7.0,51.11764705882353
1786444,2015-10-02,33,"Liquor,wine,beer",53.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,62.0,128.0,47.714285714285715,16.0,102.22222222222223,20.0,64.72727272727273,160.0,46.69230769230769,98.0,75.8,34.0,53.94117647058823
1788226,2015-10-03,33,"Liquor,wine,beer",183.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,81.0,96.0,50.285714285714285,396.0,86.11111111111111,31.0,64.0,0.0,51.92307692307692,0.0,68.66666666666667,134.0,53.411764705882355
1790008,2015-10-04,33,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,29.0,0.0,56.857142857142854,64.0,89.44444444444444,30.0,74.36363636363636,24.0,49.84615384615385,30.0,70.73333333333333,75.0,53.05882352941177
1791790,2015-10-05,33,"Liquor,wine,beer",52.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,105.0,20.0,62.142857142857146,172.0,86.66666666666667,14.0,76.0909090909091,7.0,49.0,30.0,70.46666666666667,0.0,48.470588235294116
1793572,2015-10-06,33,"Liquor,wine,beer",2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,48.0,48.0,0.0,83.66666666666667,169.0,52.72727272727273,32.0,48.38461538461539,106.0,68.86666666666666,11.0,38.76470588235294
1795354,2015-10-07,33,"Liquor,wine,beer",65.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,66.0,62.0,49.285714285714285,15.0,96.11111111111111,85.0,56.81818181818182,28.0,48.07692307692308,55.0,75.4,0.0,39.705882352941174
1797136,2015-10-08,33,"Liquor,wine,beer",298.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,16.0,81.0,49.285714285714285,30.0,62.77777777777778,0.0,67.0,140.0,41.30769230769231,165.0,76.4,32.0,40.11764705882353
1798918,2015-10-09,33,"Liquor,wine,beer",54.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,52.0,29.0,55.857142857142854,16.0,55.666666666666664,159.0,70.9090909090909,68.0,35.76923076923077,127.0,86.53333333333333,139.0,43.35294117647059
1800700,2015-10-10,33,"Liquor,wine,beer",51.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,102.0,105.0,51.285714285714285,44.0,38.77777777777778,62.0,68.18181818181819,0.0,44.30769230769231,0.0,80.0,65.0,53.64705882352941
1802482,2015-10-11,33,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,48.0,0.0,49.857142857142854,128.0,44.111111111111114,10.0,78.27272727272727,10.0,42.46153846153846,31.0,80.53333333333333,67.0,51.64705882352941
1804264,2015-10-12,33,"Liquor,wine,beer",15.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,112.0,66.0,52.857142857142854,96.0,49.333333333333336,45.0,67.72727272727273,10.0,48.0,33.0,89.53333333333333,0.0,44.1764705882353
1806046,2015-10-13,33,"Liquor,wine,beer",24.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,16.0,55.57142857142857,0.0,55.0,132.0,63.54545454545455,25.0,48.38461538461539,43.0,91.66666666666667,33.0,41.88235294117647
1807828,2015-10-14,33,"Liquor,wine,beer",33.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,20.0,52.0,56.57142857142857,20.0,56.44444444444444,74.0,65.0909090909091,33.0,46.92307692307692,110.0,84.73333333333333,7.0,42.411764705882355
1809610,2015-10-15,33,"Liquor,wine,beer",9.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,13.0,102.0,56.57142857142857,48.0,63.22222222222222,0.0,58.90909090909091,88.0,49.07692307692308,106.0,82.4,16.0,41.94117647058823
1811392,2015-10-16,33,"Liquor,wine,beer",27.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,27.0,48.0,50.0,62.0,49.0,125.0,65.81818181818181,111.0,49.69230769230769,364.0,74.0,39.0,44.294117647058826
1813174,2015-10-17,33,"Liquor,wine,beer",25.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,21.0,112.0,49.57142857142857,81.0,45.666666666666664,53.0,64.9090909090909,0.0,55.23076923076923,0.0,65.53333333333333,78.0,50.23529411764706
1814956,2015-10-18,33,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,53.0,0.0,46.0,29.0,47.44444444444444,39.0,64.0,79.0,54.46153846153846,8.0,68.13333333333334,182.0,42.05882352941177
1816738,2015-10-19,33,"Liquor,wine,beer",9.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,183.0,20.0,34.42857142857143,105.0,51.0,17.0,53.90909090909091,37.0,54.76923076923077,165.0,68.2,0.0,40.411764705882355
1818520,2015-10-20,33,"Liquor,wine,beer",78.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,13.0,35.142857142857146,0.0,57.0,91.0,51.54545454545455,9.0,53.61538461538461,62.0,68.26666666666667,7.0,36.64705882352941
1820302,2015-10-21,33,"Liquor,wine,beer",38.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,52.0,27.0,45.285714285714285,66.0,55.44444444444444,138.0,55.63636363636363,168.0,51.69230769230769,2.0,72.4,36.0,37.470588235294116
1822084,2015-10-22,33,"Liquor,wine,beer",38.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,21.0,45.285714285714285,16.0,58.888888888888886,0.0,50.81818181818182,76.0,48.38461538461539,20.0,73.93333333333334,9.0,36.588235294117645
1823866,2015-10-23,33,"Liquor,wine,beer",42.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,65.0,53.0,49.857142857142854,52.0,55.666666666666664,35.0,60.54545454545455,72.0,43.15384615384615,39.0,75.8,3.0,45.88235294117647
1825648,2015-10-24,33,"Liquor,wine,beer",20.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,298.0,183.0,48.285714285714285,102.0,46.22222222222222,21.0,57.0,0.0,63.69230769230769,0.0,51.53333333333333,40.0,50.05882352941177
1827430,2015-10-25,33,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,54.0,0.0,53.714285714285715,48.0,47.666666666666664,48.0,59.18181818181818,14.0,57.61538461538461,39.0,51.86666666666667,133.0,47.76470588235294
1829212,2015-10-26,33,"Liquor,wine,beer",15.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,51.0,52.0,93.28571428571429,112.0,43.333333333333336,45.0,57.36363636363637,10.0,56.30769230769231,32.0,51.86666666666667,0.0,44.35294117647059
1830994,2015-10-27,33,"Liquor,wine,beer",37.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,2.0,93.42857142857143,0.0,43.888888888888886,72.0,46.27272727272727,8.0,58.0,34.0,43.46666666666667,37.0,34.23529411764706
1832776,2015-10-28,33,"Liquor,wine,beer",10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,15.0,65.0,74.57142857142857,20.0,44.0,160.0,82.27272727272727,45.0,47.38461538461539,105.0,46.333333333333336,3.0,36.23529411764706
1834558,2015-10-29,33,"Liquor,wine,beer",127.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,24.0,298.0,74.57142857142857,13.0,53.0,0.0,84.9090909090909,43.0,42.61538461538461,133.0,51.06666666666667,14.0,36.411764705882355
1836340,2015-10-30,33,"Liquor,wine,beer",77.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,33.0,54.0,69.28571428571429,27.0,47.666666666666664,41.0,98.63636363636364,267.0,50.07692307692308,134.0,78.86666666666666,18.0,42.294117647058826
1838122,2015-10-31,33,"Liquor,wine,beer",44.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,51.0,72.42857142857143,21.0,41.0,71.0,94.27272727272727,0.0,56.61538461538461,0.0,76.26666666666667,165.0,51.588235294117645
1839904,2015-11-01,33,"Liquor,wine,beer",8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,27.0,0.0,67.85714285714286,53.0,41.22222222222222,16.0,91.54545454545455,20.0,55.53846153846154,5.0,76.86666666666666,87.0,51.411764705882355
1841686,2015-11-02,33,"Liquor,wine,beer",18.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,25.0,15.0,26.571428571428573,183.0,46.22222222222222,396.0,87.72727272727273,31.0,67.0,8.0,74.66666666666667,0.0,51.11764705882353
1843468,2015-11-03,33,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,24.0,22.714285714285715,0.0,77.88888888888889,64.0,74.63636363636364,30.0,71.15384615384616,39.0,74.6,20.0,43.705882352941174
1845250,2015-11-04,33,"Liquor,wine,beer",41.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,33.0,19.0,52.0,80.88888888888889,172.0,78.63636363636364,14.0,68.46153846153847,105.0,77.6,10.0,45.588235294117645
1847032,2015-11-05,33,"Liquor,wine,beer",48.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,78.0,9.0,19.0,2.0,84.22222222222223,0.0,86.54545454545455,169.0,68.61538461538461,73.0,76.53333333333333,34.0,48.11764705882353
1848814,2015-11-06,33,"Liquor,wine,beer",222.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,38.0,27.0,18.142857142857142,65.0,78.33333333333333,15.0,88.81818181818181,85.0,58.23076923076923,437.0,70.46666666666667,10.0,57.23529411764706
1850596,2015-11-07,33,"Liquor,wine,beer",50.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,38.0,25.0,25.857142857142858,298.0,59.666666666666664,30.0,87.36363636363636,0.0,63.92307692307692,0.0,61.53333333333333,136.0,65.3529411764706
1852378,2015-11-08,33,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,42.0,0.0,26.571428571428573,54.0,62.333333333333336,16.0,53.18181818181818,159.0,62.38461538461539,9.0,66.8,167.0,64.29411764705883
1854160,2015-11-09,33,"Liquor,wine,beer",20.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,20.0,9.0,30.714285714285715,51.0,60.22222222222222,44.0,51.72727272727273,62.0,69.61538461538461,6.0,72.0,0.0,56.64705882352941
1855942,2015-11-10,33,"Liquor,wine,beer",10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,78.0,32.857142857142854,0.0,61.0,128.0,41.72727272727273,10.0,71.38461538461539,31.0,72.8,35.0,52.94117647058823
1857724,2015-11-11,33,"Liquor,wine,beer",24.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,15.0,38.0,32.142857142857146,15.0,56.77777777777778,96.0,49.09090909090909,45.0,73.3076923076923,79.0,77.46666666666667,7.0,55.1764705882353
1859506,2015-11-12,33,"Liquor,wine,beer",61.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,37.0,38.0,32.142857142857146,24.0,26.444444444444443,0.0,50.36363636363637,132.0,61.61538461538461,89.0,72.26666666666667,32.0,58.64705882352941
1861288,2015-11-13,33,"Liquor,wine,beer",82.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,42.0,33.0,33.0,20.444444444444443,20.0,57.18181818181818,74.0,62.07692307692308,42.0,78.4,80.0,60.11764705882353
1863070,2015-11-14,33,"Liquor,wine,beer",93.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,127.0,20.0,27.142857142857142,9.0,15.777777777777779,48.0,55.72727272727273,0.0,72.6923076923077,0.0,49.266666666666666,158.0,61.0
1864852,2015-11-15,33,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,77.0,0.0,23.142857142857142,27.0,24.444444444444443,62.0,57.72727272727273,125.0,60.46153846153846,79.0,52.93333333333333,152.0,60.411764705882355
1866634,2015-11-16,33,"Liquor,wine,beer",73.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,44.0,15.0,35.857142857142854,25.0,27.0,81.0,47.54545454545455,53.0,58.38461538461539,83.0,53.4,0.0,52.94117647058823
1868416,2015-11-17,33,"Liquor,wine,beer",52.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,37.0,40.857142857142854,0.0,28.555555555555557,29.0,43.54545454545455,39.0,59.23076923076923,20.0,57.266666666666666,35.0,43.470588235294116
1870198,2015-11-18,33,"Liquor,wine,beer",40.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,18.0,10.0,44.285714285714285,9.0,29.555555555555557,105.0,52.81818181818182,17.0,59.46153846153846,109.0,55.93333333333333,24.0,44.705882352941174
1871980,2015-11-19,33,"Liquor,wine,beer",36.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,127.0,45.42857142857143,78.0,30.77777777777778,0.0,55.36363636363637,91.0,52.76923076923077,27.0,56.06666666666667,38.0,43.11764705882353
1873762,2015-11-20,33,"Liquor,wine,beer",12.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,41.0,77.0,45.857142857142854,38.0,27.77777777777778,66.0,61.18181818181818,138.0,52.61538461538461,165.0,57.6,79.0,51.529411764705884
1875544,2015-11-21,33,"Liquor,wine,beer",72.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,48.0,44.0,40.57142857142857,38.0,26.666666666666668,16.0,55.54545454545455,0.0,64.92307692307692,0.0,54.8,35.0,57.76470588235294
1877326,2015-11-22,33,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,222.0,8.0,45.0,42.0,30.77777777777778,52.0,50.0,35.0,55.30769230769231,55.0,57.2,49.0,53.05882352941177
1879108,2015-11-23,33,"Liquor,wine,beer",37.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,50.0,18.0,33.714285714285715,20.0,30.88888888888889,102.0,48.54545454545455,21.0,54.38461538461539,16.0,52.53333333333333,0.0,51.294117647058826
1880890,2015-11-24,33,"Liquor,wine,beer",15.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,54.42857142857143,0.0,36.333333333333336,48.0,41.45454545454545,48.0,56.84615384615385,64.0,57.666666666666664,9.0,42.529411764705884
1882672,2015-11-25,33,"Liquor,wine,beer",11.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,20.0,41.0,55.285714285714285,15.0,40.666666666666664,112.0,43.36363636363637,45.0,56.76923076923077,11.0,59.733333333333334,6.0,49.11764705882353
1884454,2015-11-26,33,"Liquor,wine,beer",40.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,48.0,54.142857142857146,37.0,41.333333333333336,0.0,42.18181818181818,72.0,80.23076923076923,81.0,57.93333333333333,21.0,47.88235294117647
1886236,2015-11-27,33,"Liquor,wine,beer",38.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,24.0,222.0,54.42857142857143,10.0,37.55555555555556,20.0,57.36363636363637,160.0,74.53846153846153,112.0,67.13333333333334,8.0,47.8235294117647
1888018,2015-11-28,33,"Liquor,wine,beer",113.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,61.0,50.0,55.857142857142854,127.0,37.333333333333336,13.0,52.63636363636363,0.0,87.76923076923077,0.0,56.13333333333333,150.0,51.470588235294116
1889800,2015-11-29,33,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,82.0,0.0,53.42857142857143,77.0,37.333333333333336,27.0,48.09090909090909,41.0,85.07692307692308,36.0,56.733333333333334,138.0,46.8235294117647
1891582,2015-11-30,33,"Liquor,wine,beer",12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,93.0,20.0,55.285714285714285,44.0,40.22222222222222,21.0,43.90909090909091,71.0,84.61538461538461,9.0,53.93333333333333,0.0,46.0
1893364,2015-12-01,33,"Liquor,wine,beer",78.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,10.0,35.285714285714285,8.0,41.44444444444444,53.0,39.63636363636363,16.0,83.23076923076923,160.0,53.93333333333333,128.0,45.529411764705884
1895146,2015-12-02,33,"Liquor,wine,beer",34.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,73.0,24.0,41.42857142857143,18.0,65.0,183.0,66.72727272727273,396.0,81.0,51.0,57.06666666666667,3.0,50.35294117647059
1896928,2015-12-03,33,"Liquor,wine,beer",61.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,52.0,61.0,41.42857142857143,0.0,56.44444444444444,0.0,69.81818181818181,64.0,78.84615384615384,82.0,68.46666666666667,112.0,50.76470588235294
1898710,2015-12-04,33,"Liquor,wine,beer",56.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,40.0,82.0,49.0,41.0,47.888888888888886,52.0,73.27272727272727,172.0,76.38461538461539,165.0,79.73333333333333,14.0,57.529411764705884
1900492,2015-12-05,33,"Liquor,wine,beer",32.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,36.0,93.0,55.0,48.0,45.22222222222222,2.0,70.81818181818181,0.0,83.76923076923077,0.0,72.26666666666667,23.0,61.588235294117645
1902274,2015-12-06,33,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,12.0,0.0,57.285714285714285,222.0,45.44444444444444,65.0,70.27272727272727,15.0,80.61538461538461,9.0,77.06666666666666,100.0,61.11764705882353
1904056,2015-12-07,33,"Liquor,wine,beer",16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,72.0,73.0,53.714285714285715,50.0,46.111111111111114,298.0,67.63636363636364,30.0,76.6923076923077,13.0,75.4,0.0,53.23529411764706
