,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1719263,2015-08-25,48,Prepared foods,109.723,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,162.564,77.768,140.32628571428572,238.862,132.335,96.456,154.5320909090909,85.154,136.77369215384616,90.172,123.6185336,103.257,115.16641235294117
1721045,2015-08-26,48,Prepared foods,102.747,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,159.615,91.288,121.00871428571429,94.435,140.4897777777778,227.577,147.69945454545453,76.672,140.00984615384615,64.457,125.0419336,93.341,109.84047176470588
1722827,2015-08-27,48,Prepared foods,93.96,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,113.0,96.15,114.0582857142857,73.349,158.33866666666665,282.75,148.15336318181815,116.622,140.93384615384616,97.798004,128.30586693333333,98.695,108.44735411764705
1724609,2015-08-28,48,Prepared foods,140.60901,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,79.576996,89.421,115.1327142857143,105.112,165.1171111111111,124.168,157.94909045454546,189.643,137.475,185.241,137.37146626666666,80.305,111.26023647058823
1726391,2015-08-29,48,Prepared foods,214.543,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,104.547,129.123,120.16585714285715,104.976,158.947,121.903,171.83627227272726,294.194,133.7923076923077,338.543,142.6205996,99.192,117.13470705882352
1728173,2015-08-30,48,Prepared foods,239.07,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,136.612,162.564,118.49285657142856,186.132,141.0476666666667,161.517,178.21590863636362,116.471,153.36969384615384,79.748,134.0043996,167.864,131.06953176470589
1729955,2015-08-31,48,Prepared foods,131.913,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,191.445,159.615,119.69242799999999,264.346,140.69799999999998,147.646,183.32099954545455,101.808,155.11477076923077,88.601,130.86853293333334,188.31601,133.81064941176473
1731737,2015-09-01,48,Prepared foods,140.051,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,204.82,113.0,126.43399942857143,211.217,143.23144444444446,118.716995,171.96299954545455,103.088,155.80123230769232,100.507,128.86266626666668,114.772,129.5807082352941
1733519,2015-09-02,48,Prepared foods,130.906,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,115.985,79.576996,135.3371422857143,152.094,141.48799999999997,229.811,154.3056359090909,91.565,156.13600153846153,93.925,127.39639960000001,77.768,128.0531782352941
1735301,2015-09-03,48,Prepared foods,107.714005,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,91.309,104.547,141.3737137142857,77.768,144.171,260.575,152.0733631818182,138.273,153.73638615384615,119.555,129.08886626666666,92.307,129.14729588235295
1737083,2015-09-04,48,Prepared foods,113.175,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,125.927,136.612,135.14085657142857,91.288,141.55233333333334,189.255,156.99627227272728,258.63,148.18984723076923,215.27899,137.952532,84.068,128.7091194117647
1738865,2015-09-05,48,Prepared foods,226.96399,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,88.691,191.445,132.04214228571428,96.15,129.91555555555556,152.612,161.0707268181818,337.38202,139.55861646153846,229.312,141.02579866666665,133.387,135.34794294117646
1740647,2015-09-06,48,Prepared foods,250.781,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,125.16,204.82,138.66357142857143,89.421,119.00255555555555,102.639,155.50972681818183,106.99,151.15815492307692,95.522,127.081532,192.307,148.05241352941175
1742429,2015-09-07,48,Prepared foods,107.72,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,149.651,115.985,136.39842857142858,129.123,110.94511066666666,88.519,155.24827272727273,94.078,151.924078,77.325,127.42986533333332,302.33002,147.01611941176472
1744211,2015-09-08,48,Prepared foods,86.375,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,209.336,91.309,134.76242857142856,162.564,113.92055511111113,99.613,146.61345454545454,81.024,152.51369338461538,56.955,125.906132,108.862,144.05429588235293
1745993,2015-09-09,48,Prepared foods,75.36,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,103.696,125.927,128.79185714285714,159.615,118.9565551111111,176.055,134.7258181818182,85.427,154.29823184615384,68.178,124.85106533333334,92.065,139.32176588235293
1747775,2015-09-10,48,Prepared foods,108.816,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,109.723,88.691,129.43699999999998,113.0,129.54488844444444,206.336,129.2100909090909,117.537994,152.41646261538463,89.844,125.34099866666665,148.068,135.40041294117648
1749557,2015-09-11,48,Prepared foods,68.243,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,102.747,125.16,127.68142857142858,79.576996,142.36699955555554,86.475,138.049,181.988,140.63000107692307,230.75299,129.68099866666665,121.857,138.06382499999998
1751339,2015-09-12,48,Prepared foods,205.05899,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,93.96,149.651,130.31199999999998,104.547,140.90722177777778,115.841,154.5423618181818,267.265,132.25853876923077,231.34,131.37886666666665,85.892,145.28064852941174
1753121,2015-09-13,48,Prepared foods,322.582,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,140.60901,209.336,127.00057142857145,136.612,132.98999955555556,134.828,155.8823618181818,111.765,141.16738492307692,129.379,121.07713299999999,211.555,156.38353205882353
1754903,2015-09-14,48,Prepared foods,100.99,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,214.543,103.696,127.75328571428572,191.445,129.24688844444444,129.811,155.60027045454547,110.753,142.6786156923077,84.973,120.98726606666666,296.281,152.53723794117644
1756685,2015-09-15,48,Prepared foods,105.19,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,239.07,109.723,129.96028714285714,204.82,126.54588844444444,128.582,149.84427045454547,114.764,145.83507723076926,65.745,120.46753273333333,81.575,146.20012052941175
1758467,2015-09-16,48,Prepared foods,89.004,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,131.913,102.747,139.23057285714285,115.985,131.61066666666667,249.84,140.51427045454545,113.81,147.55730799999998,84.681,122.819133,117.513,133.03394288235293
1760249,2015-09-17,48,Prepared foods,86.268,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,140.051,93.96,143.47828714285714,91.309,136.6222222222222,284.06598,146.30845227272727,105.406,147.67584692307693,101.274,125.47073273333332,107.863,130.07317817647058
1762031,2015-09-18,48,Prepared foods,88.257996,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,130.906,140.60901,147.50928714285715,125.927,144.7026666666667,103.259,154.6524522727273,228.55301,141.09646230769232,184.655,133.36486606666668,48.109,130.6217075882353
1763813,2015-09-19,48,Prepared foods,217.06601,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,107.714005,214.543,151.84185857142856,88.691,134.95277777777778,96.509995,164.11008863636363,222.805,138.04353923076923,240.74701,135.28780006666668,123.046005,134.95923699999997
1765595,2015-09-20,48,Prepared foods,188.92099,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,113.175,239.07,155.86457285714283,125.16,124.38644444444445,112.739,160.89408863636365,113.724,151.19623153846152,74.785995,125.39480006666666,214.993,145.8307075882353
1767377,2015-09-21,48,Prepared foods,136.975,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,226.96399,131.913,157.82943071428573,149.651,122.91555555555556,103.706,155.87290681818183,122.058,152.22815461538463,94.173996,123.65106673333334,272.81702,145.18147205882352
1769159,2015-09-22,48,Prepared foods,95.027,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,250.781,140.051,153.91028642857142,209.336,123.21011111111112,150.211,142.7158159090909,107.816,152.77730846153847,69.529,126.43166673333333,68.0,137.30358970588236
1770941,2015-09-23,48,Prepared foods,115.682,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,107.72,130.906,155.68471357142857,103.696,124.84144555555557,207.625,126.43490863636366,119.079,156.4470776923077,92.229004,134.38940006666667,84.576004,128.48253088235296
1772723,2015-09-24,48,Prepared foods,119.225,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,86.375,107.714005,157.35771357142858,109.723,138.8250011111111,238.862,133.96881772727272,96.456,159.69630846153845,107.951996,145.2020667333333,78.505,130.90176594117648
1774505,2015-09-25,48,Prepared foods,93.415,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,75.36,113.175,153.90157071428573,102.747,151.48166777777777,94.435,149.22663636363635,227.577,151.24738423076923,208.256,152.56433406666667,58.529,133.07882535294115
1776287,2015-09-26,48,Prepared foods,208.063,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,108.816,226.96399,146.23357071428572,93.96,149.5107788888889,73.349,158.17918181818183,282.75,151.7863073076923,259.597,154.57546673333334,101.39,143.76611947058822
1778069,2015-09-27,48,Prepared foods,267.708,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,68.243,250.781,138.29842785714285,140.60901,141.81244555555557,105.112,162.57809090909092,124.168,163.08253807692307,82.945,145.46599913333333,221.806,159.63200182352944
1779851,2015-09-28,48,Prepared foods,108.637,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,205.05899,107.72,138.45585571428572,214.543,144.83577888888888,104.976,155.99236363636365,121.903,168.25153807692305,103.223,144.88406613333333,306.672,157.76994270588236
1781633,2015-09-29,48,Prepared foods,73.957,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,322.582,86.375,132.03699857142857,239.07,144.61255722222222,186.132,145.4162727272727,161.517,171.69738423076922,126.682,143.05486639999998,74.854996,148.48382505882353
1783415,2015-09-30,48,Prepared foods,125.351,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,100.99,75.36,128.90771285714285,131.913,145.77122388888887,264.346,132.44245454545455,147.646,170.43276884615383,185.111,141.46079973333335,77.631,135.97941211764706
1785197,2015-10-01,48,Prepared foods,164.775,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,105.19,108.816,139.16499857142858,140.051,160.549445,211.217,131.98663636363636,118.716995,169.82223038461538,246.871,141.09519946666666,146.323,135.50282405882353
1786979,2015-10-02,48,Prepared foods,105.78,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,89.004,68.243,138.20356999999998,130.906,172.79077722222223,152.094,137.05700000000002,229.811,159.97884576923076,211.70801,145.63833306666666,122.701996,142.64541205882352
1788761,2015-10-03,48,Prepared foods,256.235,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,86.268,205.05899,140.89142714285714,107.714005,160.921555,77.768,142.2799090909091,260.575,151.77153807692306,214.82199,144.34253306666668,154.52301,151.64135323529413
1790543,2015-10-04,48,Prepared foods,341.226,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,88.257996,322.582,142.84056999999999,113.175,143.95544388888888,91.288,147.2470909090909,189.255,158.09215346153846,104.104996,134.03446639999999,289.547,164.0337061764706
1792325,2015-10-05,48,Prepared foods,154.885,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,217.06601,100.99,139.61942714285712,226.96399,137.6717772222222,96.15,140.59872727272727,152.612,155.3669226923077,66.057,132.9460664,317.829,162.6496473529412
1794107,2015-10-06,48,Prepared foods,107.088,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,188.92099,105.19,142.4787122857143,250.781,134.20122166666667,89.421,123.80154509090909,102.639,151.85338423076922,66.736,130.7332664,91.391,156.34958852941176
1795889,2015-10-07,48,Prepared foods,88.7,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,136.975,89.004,144.19400085714284,107.72,127.23866611111112,129.123,114.10427236363635,88.519,150.86738423076923,45.618,127.00173306666667,57.129,143.56305911764707
1797671,2015-10-08,48,Prepared foods,119.106,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,95.027,86.268,125.09957085714287,86.375,138.05477555555555,162.564,112.69681781818181,99.613,151.72076923076924,86.745,121.82773306666667,60.242,142.21864758823529
1799453,2015-10-09,48,Prepared foods,253.567,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,115.682,88.257996,130.24028514285715,75.36,161.32222000000002,159.615,123.03109054545453,176.055,143.93392307692307,176.099,117.57753306666667,59.898003,143.2861181764706
1801235,2015-10-10,48,Prepared foods,212.488,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,119.225,217.06601,128.788428,108.816,147.32511,113.0,133.35218145454544,206.336,143.10815384615384,188.819,117.72586573333334,206.0,147.54605935294117
1803017,2015-10-11,48,Prepared foods,248.41699,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,93.415,188.92099,132.59957085714285,68.243,131.1483322222222,79.576996,135.15536327272727,86.475,150.40130615384618,104.976,112.49886573333333,231.436,158.5916478235294
1804799,2015-10-12,48,Prepared foods,96.595,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,208.063,136.975,137.3077137142857,205.05899,129.06877666666668,104.547,135.32699963636364,115.841,146.60492153846153,66.619,111.85919933333334,269.199,155.20223547058825
1806581,2015-10-13,48,Prepared foods,104.834,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,267.708,95.027,138.04442857142857,322.582,129.05688777777777,136.612,135.03645418181816,134.828,146.13345961538462,70.031,113.42293266666667,77.861,142.45576488235295
1808363,2015-10-14,48,Prepared foods,71.919,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,108.637,115.682,136.75828428571427,100.99,130.48999844444444,191.445,128.32072690909092,129.811,147.99653653846156,70.709,115.21886599999999,114.705,130.616059
1810145,2015-10-15,48,Prepared foods,86.288,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,73.957,119.225,148.01357142857142,105.19,142.51777733333333,204.82,125.18845418181819,128.582,148.3113826923077,107.501,118.44999933333334,89.301,130.06488229411764
1811927,2015-10-16,48,Prepared foods,123.994,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,125.351,93.415,143.96528571428573,89.004,155.9264428888889,115.985,128.52036327272728,249.84,146.3233826923077,183.118,122.36466599999999,52.0,133.01199970588235
1813709,2015-10-17,48,Prepared foods,269.649,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,164.775,208.063,140.9552857142857,86.268,148.3615551111111,91.309,140.31663636363638,284.06598,146.42253653846154,213.933,125.96946533333333,95.778,142.84199911764705
1815491,2015-10-18,48,Prepared foods,280.19598,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,105.78,267.708,142.33657142857143,88.257996,123.07766622222223,125.927,140.23927272727272,103.259,158.14461346153846,136.41699,118.85306533333332,218.742,159.27282247058824
1817273,2015-10-19,48,Prepared foods,130.906,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,256.235,108.637,148.84371428571427,217.06601,124.71011066666668,88.691,137.7948181818182,96.509995,156.4979980769231,94.51,116.76599866666668,310.477,152.23299894117648
1819055,2015-10-20,48,Prepared foods,94.946,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,341.226,73.957,150.61014285714285,188.92099,126.2695551111111,125.16,129.73136363636365,112.739,151.76884423076922,89.513,117.51533199999999,96.903,143.21641070588234
1820837,2015-10-21,48,Prepared foods,91.807,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,154.885,125.351,157.49185714285713,136.975,126.75966622222222,149.651,119.65318181818184,103.706,149.86892115384614,93.675,117.76206533333334,72.857,132.0081754117647
1822619,2015-10-22,48,Prepared foods,78.399,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,107.088,164.775,167.99442857142859,95.027,140.292444,209.336,121.89172818181818,150.211,148.053075,94.085,128.051732,116.554,131.29041070588232
1824401,2015-10-23,48,Prepared foods,97.669,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,88.7,105.78,174.60128571428572,115.682,160.23133333333334,103.696,133.09481909090908,207.625,143.1524596153846,145.465,131.03419866666667,82.020996,131.8949398235294
1826183,2015-10-24,48,Prepared foods,260.768,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,119.106,256.235,179.3342857142857,119.225,148.18366555555556,109.723,143.38054636363637,238.862,141.63553807692307,230.17099,132.10559866666668,107.229996,139.48276335294116
1827965,2015-10-25,48,Prepared foods,273.94202,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,253.567,341.226,174.09842857142857,93.415,135.40988888888887,102.747,147.3098190909091,94.435,149.93999961538464,82.073,123.84646533333333,227.35199,154.0957633529412
1829747,2015-10-26,48,Prepared foods,85.58,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,212.488,154.885,167.5742857142857,208.063,134.11833333333334,93.96,148.66354636363636,73.349,154.2156923076923,73.67,120.62533266666668,339.222,164.67523394117646
1831529,2015-10-27,48,Prepared foods,94.567,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,248.41699,107.088,188.6867142857143,267.708,141.86811111111112,140.60901,146.95945545454543,105.112,151.52561538461538,77.859,121.14286566666668,86.323,159.83005747058823
1833311,2015-10-28,48,Prepared foods,65.499,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,96.595,88.7,182.43714285714285,108.637,140.7678888888889,214.543,137.72109227272728,104.976,150.57038461538463,73.732,120.14133233333334,78.154,150.40276335294118
1835093,2015-10-29,48,Prepared foods,72.409,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,104.834,119.106,169.17871285714287,73.957,155.99122222222223,239.07,138.58281954545453,186.132,146.41184615384617,225.054,120.318999,78.659,151.23305747058822
1836875,2015-10-30,48,Prepared foods,101.778,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,71.919,253.567,160.85157,125.351,183.52577777777776,131.913,149.24109136363634,264.346,137.31923076923078,152.238,130.26966566666667,65.659,153.1204104117647
1838657,2015-10-31,48,Prepared foods,217.79199,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,86.288,212.488,160.52956999999998,164.775,177.61711111111111,140.051,162.69872772727274,211.217,128.87776923076925,199.189,132.53466566666665,124.981995,157.73299864705882
1840439,2015-11-01,48,Prepared foods,227.42,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,123.994,248.41699,158.1322842857143,105.78,159.77044444444445,130.906,163.9496368181818,152.094,134.11846153846153,90.046,122.47306633333332,218.294,169.81988123529413
1842221,2015-11-02,48,Prepared foods,205.32199,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,269.649,96.595,153.44399857142858,256.235,157.55522222222223,107.714005,159.01927227272728,77.768,140.7543076923077,88.1,121.52539966666667,300.421,167.2705873529412
1844003,2015-11-03,48,Prepared foods,214.699,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,280.19598,104.834,134.93357,341.226,162.57177777777778,113.175,146.36627227272726,91.288,141.36107692307692,102.272995,124.00986633333333,275.629,159.07435264705882
1845785,2015-11-04,48,Prepared foods,131.495,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,130.906,71.919,143.09942714285714,154.885,176.818,226.96399,134.52499954545453,96.15,139.40730738461536,74.49,125.255933,136.374,144.16599970588234
1847567,2015-11-05,48,Prepared foods,98.67,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,94.946,86.288,147.63928285714286,107.088,182.1194444444444,250.781,128.73681772727272,89.421,133.13153815384615,96.34,127.77766633333333,150.213,143.9148232352941
1849349,2015-11-06,48,Prepared foods,145.912,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,91.807,123.994,152.5408542857143,88.7,197.9679988888889,107.72,134.646635,129.123,123.30584584615386,243.345,123.641333,111.018,144.34282323529413
1851131,2015-11-07,48,Prepared foods,282.29102,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,78.399,269.649,151.12828285714286,119.106,180.23022111111112,86.375,152.07172590909093,162.564,121.78492276923076,179.44,126.72713300000001,104.942,151.09970558823528
1852913,2015-11-08,48,Prepared foods,268.88,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,97.669,280.19598,153.96942571428573,253.567,153.96444333333332,75.36,151.46045272727272,159.615,125.84076892307691,79.247,117.53239953333332,194.968,163.61882323529412
1854695,2015-11-09,48,Prepared foods,136.089,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,260.768,130.906,152.84242571428572,212.488,144.7459988888889,108.816,150.73454363636364,113.0,128.78053815384615,67.858,117.61746620000001,287.498,163.51082329411767
1856477,2015-11-10,48,Prepared foods,106.634,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,273.94202,94.946,149.08171142857145,248.41699,142.4348877777778,68.243,138.19272636363638,79.576996,128.78215353846156,110.937,117.37293286666666,63.892,154.4595291764706
1858259,2015-11-11,48,Prepared foods,120.691,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,85.58,91.807,147.8129971428571,96.595,146.35644333333332,205.05899,123.23699909090907,104.547,131.072692,96.55,114.62259973333333,88.016,140.6982936470588
1860041,2015-11-12,48,Prepared foods,96.953,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,94.567,78.399,146.9195742857143,104.834,163.08344333333332,322.582,121.467726,136.612,131.01653815384614,111.558,114.96013306666666,85.78,129.6132348235294
1861823,2015-11-13,48,Prepared foods,102.802,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,65.499,97.669,140.44443142857145,71.919,166.0422188888889,100.99,133.34872690909089,191.445,130.711692,163.009,120.75333306666667,82.053,126.27088188235294
1863605,2015-11-14,48,Prepared foods,211.429,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,72.409,260.768,140.39028857142858,86.288,156.97755222222224,105.19,143.67245327272727,204.82,129.7183843076923,198.525,124.96399973333334,85.43,128.35541129411763
1865387,2015-11-15,48,Prepared foods,273.478,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,101.778,273.94202,136.63200285714285,123.994,139.92522,89.004,146.23236236363635,115.985,133.54307661538462,61.267998,118.52639973333334,193.526,141.8180583529412
1867169,2015-11-16,48,Prepared foods,112.6,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,217.79199,85.58,135.77628857142858,269.649,139.39322,86.268,148.66727145454544,91.309,132.8273843076923,91.322,118.86353306666666,278.484,141.79052894117646
1868951,2015-11-17,48,Prepared foods,109.681,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,227.42,94.567,136.36328857142857,280.19598,136.45599777777778,88.257996,140.54209054545456,125.927,135.1463076923077,84.432,120.01659973333334,123.145996,134.0786464117647
1870733,2015-11-18,48,Prepared foods,85.856,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,205.32199,65.499,130.22385857142856,130.906,139.3171088888889,217.06601,122.05509054545452,88.691,135.00784615384617,61.017998,117.7322664,64.422,123.77929347058823
