,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295361,2014-12-30,54,Grocery i,3098.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2615.102,2435.0,2417.4285714285716,2798.0,2363.3333333333335,1791.0,2680.7272727272725,1941.0,2264.4615384615386,2600.0,2280.733333333333,3192.0,2802.8380588235295
1297143,2014-12-31,54,Grocery i,3685.56,10,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3921.852,2281.0,2408.285714285714,4812.0,2355.8888888888887,1859.0,2625.181818181818,2226.0,2311.076923076923,2083.0,2309.6666666666665,2874.0,2715.249823529412
1300707,2015-01-02,54,Grocery i,3030.0,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3233.088,1665.0,2366.157428571428,2833.0,2373.3333333333335,3647.0,2382.181818181818,1735.0,2338.6923076923076,1499.0,2319.2,2633.621,2551.485117647059
1302489,2015-01-03,54,Grocery i,3004.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2404.593,1794.0,2351.564857142857,2206.0,2533.6666666666665,3110.0,2361.3636363636365,2330.0,2404.846153846154,2417.0,2342.8,1983.068,2451.6027647058827
1304271,2015-01-04,54,Grocery i,4282.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2219.287,1749.0,2465.5774285714283,1892.0,2784.0,3584.0,2479.4545454545455,2618.0,2385.230769230769,3008.0,2390.4,2545.0,2489.955705882353
1306053,2015-01-05,54,Grocery i,2490.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1975.398,2615.102,2483.2335714285714,1768.0,2743.6666666666665,2643.0,2710.909090909091,3316.0,2323.6153846153848,4528.0,2450.4666666666667,3653.558,2481.543941176471
1307835,2015-01-06,54,Grocery i,2156.0,8,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2837.403,3921.852,2562.4174285714284,1813.0,2462.4444444444443,2138.0,2771.5454545454545,2290.0,2449.230769230769,1908.0,2313.866666666667,2079.0,2445.073352941177
1309617,2015-01-07,54,Grocery i,1885.0,8,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3429.176,3233.088,2588.3314285714287,2910.0,2332.6666666666665,1717.0,2775.0,2204.0,2557.3846153846152,1741.0,2333.4,2153.0,2409.1910000000003
1311399,2015-01-08,54,Grocery i,1946.0,10,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4294.157,2404.593,2743.8175714285712,4024.0,2286.8888888888887,1944.0,2600.6363636363635,1650.0,2561.3076923076924,1945.0,2253.866666666667,1831.0,2301.073352941177
1313181,2015-01-09,54,Grocery i,1959.0,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3951.0,2219.287,2860.113857142857,2435.0,2271.0,3296.0,2448.181818181818,2635.0,2586.6923076923076,1460.0,2231.4666666666667,1410.0,2209.955705882353
1314963,2015-01-10,54,Grocery i,2673.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4421.0,1975.398,2913.3002857142856,2281.0,2365.122444444444,4091.0,2302.0,2279.0,2525.923076923077,1773.0,2257.133333333333,1596.0,2202.6615882352944
1316745,2015-01-11,54,Grocery i,4327.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4368.537,2837.403,3015.859142857143,1665.0,2599.4393333333337,2458.0,2298.0,2629.0,2458.3846153846152,2459.0,2266.6,2688.0,2273.62505882353
1318527,2015-01-12,54,Grocery i,2044.0,7,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2495.542,3429.176,3303.917285714286,1794.0,2635.338,1897.0,2494.4545454545455,3987.0,2407.6153846153848,3372.0,2311.866666666667,4266.0,2279.7387058823533
1320309,2015-01-13,54,Grocery i,2243.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2757.0,4294.157,3610.9530000000004,1749.0,2455.403888888889,1729.0,2552.3636363636365,3347.0,2568.3846153846152,2069.0,2170.2,1891.0,2251.974
1322091,2015-01-14,54,Grocery i,1787.0,15,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3013.0,3951.0,3685.2592857142854,2615.102,2431.4357777777777,1433.0,2651.909090909091,2277.0,2592.3846153846152,2139.0,2175.4,1459.0,2120.0
1323873,2015-01-15,54,Grocery i,1717.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2096.0,4421.0,3673.773142857143,3921.852,2397.48,1976.0,2485.909090909091,2065.0,2596.153846153846,1407.0,2157.4666666666667,1545.0,2084.5882352941176
1325655,2015-01-16,54,Grocery i,1997.0,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3098.0,4368.537,3614.3194285714285,3233.088,2527.747,2599.0,2250.2727272727275,1540.0,2527.076923076923,1747.0,2135.2,1319.0,2050.6470588235293
1327437,2015-01-17,54,Grocery i,2750.0,20,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3685.56,2495.542,3300.2969999999996,2404.593,2709.4332222222224,4299.0,2180.909090909091,1740.0,2475.0,1884.0,2174.4,1643.0,2086.5882352941176
1329219,2015-01-18,54,Grocery i,3940.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3030.0,2757.0,3178.439857142857,2219.287,2992.2284444444444,2354.0,2312.6363636363635,2656.0,2391.6153846153848,2559.0,2233.9333333333334,2750.0,2234.176470588235
1331001,2015-01-19,54,Grocery i,2187.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3004.0,3013.0,3073.377,1975.398,3140.6615555555554,3039.0,2509.6363636363635,4380.0,2296.3846153846152,3687.0,2353.8,3840.0,2278.6470588235293
1332783,2015-01-20,54,Grocery i,1857.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4282.0,2096.0,2882.157428571428,2837.403,3196.122444444444,1470.0,2578.181818181818,2516.0,2376.6153846153848,2403.0,2276.5333333333333,2087.0,2235.823529411765
1334565,2015-01-21,54,Grocery i,1586.0,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2490.0,3098.0,2954.7942857142857,3429.176,3322.2834444444443,1499.0,2565.3636363636365,1699.0,2368.6153846153848,1986.0,2274.6,2073.0,2064.764705882353
1336347,2015-01-22,54,Grocery i,1759.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2156.0,3685.56,3172.651428571429,4294.157,3332.3888888888887,1695.0,2479.6363636363635,1737.0,2363.3846153846152,1472.0,2242.4,1410.0,2027.0
1338129,2015-01-23,54,Grocery i,2624.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1885.0,3030.0,3097.937142857143,3951.0,3392.1347777777783,3346.0,2222.181818181818,1602.0,2363.769230769231,1611.0,2273.0,1477.0,2054.5882352941176
1339911,2015-01-24,54,Grocery i,2692.0,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1946.0,3004.0,3106.5085714285715,4421.0,3507.423888888889,3896.0,2169.181818181818,1545.0,2367.6923076923076,2048.0,2331.266666666667,1576.0,2196.764705882353
1341693,2015-01-25,54,Grocery i,3690.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1959.0,4282.0,2933.2228571428573,4368.537,3425.0457777777783,2187.0,2147.2727272727275,2749.0,2306.3846153846152,2666.0,2411.2,2442.0,2373.529411764706
1343475,2015-01-26,54,Grocery i,2142.0,5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2673.0,2490.0,2684.714285714286,2495.542,3388.2484444444444,1835.0,2451.090909090909,4390.0,2250.0,4257.0,2545.9333333333334,3919.0,2421.6470588235293
1345257,2015-01-27,54,Grocery i,1621.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4327.0,2156.0,2531.714285714286,2757.0,3320.6265555555556,1656.0,2572.3636363636365,2173.0,2295.6923076923076,2213.0,2473.2,2352.0,2367.764705882353
1347039,2015-01-28,54,Grocery i,1783.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2044.0,1885.0,2484.4285714285716,3013.0,3218.293222222222,1467.0,2618.818181818182,1997.0,2440.6923076923076,2040.0,2441.2,1960.0,2247.0588235294117
1348821,2015-01-29,54,Grocery i,1544.0,8,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2243.0,1946.0,2490.8571428571427,2096.0,3060.8487777777777,1771.0,2486.6363636363635,1545.0,2510.3846153846152,1656.0,2439.5333333333333,1358.0,2224.823529411765
1350603,2015-01-30,54,Grocery i,1919.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1787.0,1959.0,2427.1428571428573,3098.0,3051.2335555555555,2798.0,2293.181818181818,1791.0,2551.6153846153848,1866.0,2446.2,1249.0,2214.6470588235293
1352385,2015-01-31,54,Grocery i,2845.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1717.0,2673.0,2439.5714285714284,3685.56,3050.6177777777775,4812.0,2259.181818181818,1859.0,2564.846153846154,2621.0,2474.8,1928.0,2297.5882352941176
1354167,2015-02-01,54,Grocery i,4993.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1997.0,4327.0,2425.5714285714284,3030.0,2983.8399999999997,2833.0,2356.909090909091,3647.0,2502.923076923077,3083.0,2534.0,3962.0,2437.235294117647
1355949,2015-02-02,54,Grocery i,2891.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2750.0,2044.0,2392.8571428571427,3004.0,2858.506666666666,2206.0,2572.181818181818,3110.0,2418.769230769231,4580.0,2646.0,4324.0,2461.1176470588234
1357731,2015-02-03,54,Grocery i,2355.0,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3940.0,2243.0,2398.285714285714,4282.0,2841.8399999999997,1892.0,2660.181818181818,3584.0,2566.3076923076924,2596.0,2517.6666666666665,2461.0,2417.529411764706
1359513,2015-02-04,54,Grocery i,1786.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2187.0,1787.0,2409.285714285714,2490.0,2715.284444444444,1768.0,2706.5454545454545,2643.0,2601.769230769231,1923.0,2491.4,1834.0,2277.4117647058824
1361295,2015-02-05,54,Grocery i,1736.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1857.0,1717.0,2354.0,2156.0,2602.777777777778,1813.0,2603.5454545454545,2138.0,2628.846153846154,1961.0,2457.5333333333333,1788.0,2236.176470588235
1363077,2015-02-06,54,Grocery i,1754.0,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1586.0,1997.0,2374.4285714285716,1885.0,2746.8888888888887,2910.0,2329.181818181818,1717.0,2624.076923076923,1572.0,2468.266666666667,1709.0,2225.470588235294
1364859,2015-02-07,54,Grocery i,3070.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1759.0,2750.0,2319.285714285714,1946.0,2640.222222222222,4024.0,2230.6363636363635,1944.0,2591.3076923076924,2040.0,2487.266666666667,1900.0,2283.529411764706
1366641,2015-02-08,54,Grocery i,3969.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2624.0,3940.0,2290.5714285714284,1959.0,2413.6666666666665,2435.0,2267.8274545454547,3296.0,2462.769230769231,2936.0,2489.2,2820.0,2421.6470588235293
1368423,2015-02-09,54,Grocery i,2542.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2692.0,2187.0,2296.5714285714284,2673.0,2335.5555555555557,2281.0,2452.359454545455,4091.0,2423.4615384615386,4346.0,2596.6,3851.0,2416.8823529411766
1370205,2015-02-10,54,Grocery i,2281.0,10,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3690.0,1857.0,2386.1428571428573,4327.0,2286.777777777778,1665.0,2585.5492727272726,2458.0,2478.4615384615386,2332.0,2449.8,1982.0,2283.5882352941176
1371987,2015-02-11,54,Grocery i,1733.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2142.0,1586.0,2377.8571428571427,2044.0,2299.222222222222,1794.0,2639.330454545455,1897.0,2456.230769230769,1819.0,2411.6666666666665,1701.0,2112.0588235294117
1373769,2015-02-12,54,Grocery i,1970.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1621.0,1759.0,2342.1428571428573,2243.0,2388.5555555555557,1749.0,2576.5383636363636,1729.0,2525.5384615384614,1532.0,2400.4666666666667,1537.0,2043.5294117647059
1375551,2015-02-13,54,Grocery i,2072.0,14,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1783.0,2624.0,2335.714285714286,1787.0,2608.6666666666665,2615.102,2390.3018181818184,1433.0,2506.5384615384614,1817.0,2385.133333333333,1651.0,2030.4117647058824
1377333,2015-02-14,54,Grocery i,3090.0,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1544.0,2692.0,2302.0,1717.0,2554.6666666666665,3921.852,2426.883909090909,1976.0,2472.3076923076924,2151.0,2415.4666666666667,1778.0,2067.3529411764707
1379115,2015-02-15,54,Grocery i,3177.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1919.0,3690.0,2330.1428571428573,1997.0,2280.222222222222,3233.088,2531.2635454545457,2599.0,2349.153846153846,2650.0,2458.733333333333,2345.0,2153.0
1380897,2015-02-16,54,Grocery i,1949.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2845.0,2142.0,2299.4285714285716,2750.0,2229.3333333333335,2404.593,2770.277818181818,4299.0,2291.846153846154,4694.0,2538.4,3597.0,2188.0
1382679,2015-02-17,54,Grocery i,2178.0,8,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4993.0,1621.0,2198.714285714286,3940.0,2175.5555555555557,2219.287,2966.3687272727275,2354.0,2402.4615384615386,2378.0,2410.8,1847.0,2144.294117647059
1384461,2015-02-18,54,Grocery i,2894.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2891.0,1783.0,2220.5714285714284,2187.0,2268.5555555555557,1975.398,3209.277818181818,3039.0,2424.769230769231,2024.0,2375.2,1696.0,2003.9411764705883
1386243,2015-02-19,54,Grocery i,2398.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2355.0,1544.0,2406.714285714286,1857.0,2376.8888888888887,2837.403,3368.681,1470.0,2432.923076923077,1755.0,2358.266666666667,1408.0,1980.2941176470588
1388025,2015-02-20,54,Grocery i,2201.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1786.0,1919.0,2513.714285714286,1586.0,2565.0,3429.176,3239.016454545455,1499.0,2450.076923076923,1731.0,2368.0,1296.0,1971.7058823529412
1389807,2015-02-21,54,Grocery i,3408.0,7,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1736.0,2845.0,2618.5714285714284,1759.0,2497.4444444444443,4294.157,3195.735727272727,1695.0,2410.923076923077,2027.0,2399.5333333333333,1611.0,2054.4117647058824
1391589,2015-02-22,54,Grocery i,3740.0,3,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1754.0,4993.0,2619.0,2624.0,2239.777777777778,3951.0,3251.0454545454545,3346.0,2347.230769230769,2689.0,2454.4,2416.0,2166.6470588235293
1393371,2015-02-23,54,Grocery i,2385.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3070.0,2891.0,2646.4285714285716,2692.0,2194.8888888888887,4421.0,3239.8375454545458,3896.0,2231.769230769231,4131.0,2580.3333333333335,3165.0,2152.5882352941176
1395153,2015-02-24,54,Grocery i,2380.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3969.0,2355.0,2622.8571428571427,3690.0,2160.1111111111113,4368.537,3341.892272727273,2187.0,2420.846153846154,2432.0,2454.3333333333335,2495.0,2099.9411764705883
1396935,2015-02-25,54,Grocery i,1818.0,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2542.0,1786.0,2655.0,2142.0,2197.1111111111113,2495.542,3418.9974545454547,1835.0,2405.0,1798.0,2475.3333333333335,2077.0,2059.3529411764707
1398717,2015-02-26,54,Grocery i,1588.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2281.0,1736.0,2508.714285714286,1621.0,2317.777777777778,2757.0,3382.7087272727276,1656.0,2461.6153846153848,1565.0,2482.6,1465.0,2058.705882352941
1400499,2015-02-27,54,Grocery i,2173.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1733.0,1754.0,2458.8571428571427,1783.0,2581.0,3013.0,3265.421727272727,1467.0,2491.846153846154,1678.0,2486.8,1580.0,2088.823529411765
1402281,2015-02-28,54,Grocery i,2716.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1970.0,3070.0,2448.285714285714,1544.0,2603.1111111111113,2096.0,3295.512636363637,1771.0,2497.4615384615386,2290.0,2505.6666666666665,1555.0,2159.176470588235
1404063,2015-03-01,54,Grocery i,4233.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2072.0,3969.0,2440.714285714286,1919.0,2454.777777777778,3098.0,3119.967181818182,2798.0,2379.5384615384614,2974.0,2539.6666666666665,2943.0,2293.294117647059
1405845,2015-03-02,54,Grocery i,2255.0,5,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3090.0,2542.0,2474.1428571428573,2845.0,2415.222222222222,3685.56,2918.8274545454547,4812.0,2303.6923076923076,4539.0,2683.4666666666667,3559.0,2304.6470588235293
1407627,2015-03-03,54,Grocery i,2600.0,4,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3177.0,2281.0,2519.5714285714284,4993.0,2428.0,3030.0,2863.323636363636,2833.0,2445.0,2804.0,2573.2,1539.0,2269.8823529411766
1409409,2015-03-04,54,Grocery i,2009.0,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1949.0,1733.0,2522.4285714285716,2891.0,2424.777777777778,3004.0,2789.5963636363635,2206.0,2491.153846153846,2693.0,2553.866666666667,1450.0,2186.1176470588234
1411191,2015-03-05,54,Grocery i,2093.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2178.0,1970.0,2409.285714285714,2355.0,2594.3333333333335,4282.0,2693.7781818181816,1892.0,2539.230769230769,2133.0,2543.6,2907.0,2125.235294117647
1412973,2015-03-06,54,Grocery i,2131.0,4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2894.0,2072.0,2324.5714285714284,1786.0,2822.1111111111113,2490.0,2746.232727272727,1768.0,2554.4615384615386,1818.0,2563.6666666666665,1836.0,2115.0
1414755,2015-03-07,54,Grocery i,3219.0,6,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2398.0,3090.0,2309.8571428571427,1736.0,2788.4444444444443,2156.0,2857.9599999999996,1813.0,2556.230769230769,2014.0,2594.6666666666665,2208.0,2184.0588235294117
1416537,2015-03-08,54,Grocery i,3858.0,8,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2201.0,3177.0,2475.714285714286,1754.0,2487.1111111111113,1885.0,2708.7272727272725,2910.0,2475.5384615384614,2537.0,2600.866666666667,2604.0,2298.8823529411766
1418319,2015-03-09,54,Grocery i,2434.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3408.0,1949.0,2536.8571428571427,3070.0,2358.4444444444443,1946.0,2637.181818181818,4024.0,2306.5463076923074,4846.0,2666.4666666666667,3576.0,2349.529411764706
1420101,2015-03-10,54,Grocery i,2267.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3740.0,2178.0,2555.285714285714,3969.0,2315.6666666666665,1959.0,2526.5454545454545,2435.0,2390.304153846154,2477.0,2527.0666666666666,1804.0,2285.705882352941
1421883,2015-03-11,54,Grocery i,1663.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2385.0,2894.0,2600.714285714286,2542.0,2347.4444444444443,2673.0,2293.3636363636365,2281.0,2469.3109230769232,2142.0,2476.5333333333333,1825.0,2181.235294117647
1423665,2015-03-12,54,Grocery i,1840.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2380.0,2398.0,2681.1428571428573,2281.0,2497.8888888888887,4327.0,2248.5454545454545,1665.0,2508.741153846154,1644.0,2409.133333333333,1741.0,2193.3529411764707
1425447,2015-03-13,54,Grocery i,1914.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1818.0,2201.0,2743.4285714285716,1733.0,2656.0,2044.0,2302.5454545454545,1794.0,2543.4555384615383,1866.0,2408.733333333333,1460.0,2211.0
1427229,2015-03-14,54,Grocery i,2828.0,4,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1588.0,3408.0,2772.285714285714,1970.0,2531.4444444444443,2243.0,2489.3636363636365,1749.0,2555.9476923076923,2143.0,2402.6666666666665,1903.0,2201.294117647059
1429011,2015-03-15,54,Grocery i,3569.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2173.0,3740.0,2618.5714285714284,2072.0,2332.4444444444443,1787.0,2511.2727272727275,2615.102,2550.3633076923074,2383.0,2444.5333333333333,2639.0,2285.0588235294117
1430793,2015-03-16,54,Grocery i,2256.0,4,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2716.0,2385.0,2502.8571428571427,3090.0,2371.5555555555557,1717.0,2502.0,3921.852,2504.6076153846157,3958.0,2537.6,3532.0,2282.6470588235293
1432575,2015-03-17,54,Grocery i,2423.0,5,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4233.0,2380.0,2498.8571428571427,3177.0,2384.5555555555557,1997.0,2403.181818181818,3233.088,2647.6196923076923,2448.0,2361.733333333333,2416.0,2256.8823529411766
1434357,2015-03-18,54,Grocery i,1858.0,3,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2255.0,1818.0,2400.0,1949.0,2436.5555555555557,2750.0,2169.7272727272725,2404.593,2776.0812307692304,2046.0,2328.4,1858.0,2140.5882352941176
1436139,2015-03-19,54,Grocery i,1690.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2600.0,1588.0,2470.4285714285716,2178.0,2596.3333333333335,3940.0,2222.4545454545455,2219.287,2988.0812307692304,1682.0,2292.133333333333,1783.0,2137.823529411765
1437921,2015-03-20,54,Grocery i,2043.0,3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2009.0,2173.0,2451.8571428571427,2894.0,2781.6666666666665,2187.0,2263.2727272727275,1975.398,3186.1225384615386,2127.0,2268.6,1745.0,2141.823529411765
1439703,2015-03-21,54,Grocery i,2786.0,10,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2093.0,2716.0,2483.285714285714,2398.0,2703.3333333333335,1857.0,2436.2727272727275,2837.403,3243.548846153846,1727.0,2262.5333333333333,1750.0,2201.3529411764707
1441485,2015-03-22,54,Grocery i,3712.0,6,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2131.0,4233.0,2510.5714285714284,2201.0,2614.777777777778,1586.0,2474.909090909091,3429.176,3254.4640769230773,2642.0,2288.6,2742.0,2327.4117647058824
