,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1223501,2014-11-19,38,Pet supplies,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,3.0,4.571428571428571,4.0,5.666666666666667,10.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225283,2014-11-20,38,Pet supplies,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,5.0,4.714285714285714,5.0,5.333333333333333,4.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227065,2014-11-21,38,Pet supplies,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,5.857142857142857,6.0,5.666666666666667,1.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1228847,2014-11-22,38,Pet supplies,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,13.0,6.0,4.0,4.888888888888889,1.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230629,2014-11-23,38,Pet supplies,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,8.0,5.857142857142857,2.0,4.0,5.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232411,2014-11-24,38,Pet supplies,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,9.0,5.571428571428571,6.0,3.888888888888889,6.0,5.454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1234193,2014-11-25,38,Pet supplies,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,2.0,5.714285714285714,7.0,3.888888888888889,4.0,4.909090909090909,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1235975,2014-11-26,38,Pet supplies,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,2.0,4.714285714285714,1.0,3.4444444444444446,8.0,4.636363636363637,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1237757,2014-11-27,38,Pet supplies,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,3.0,4.714285714285714,1.0,4.444444444444445,7.0,5.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1239539,2014-11-28,38,Pet supplies,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,3.0,4.428571428571429,3.0,5.111111111111111,7.0,5.363636363636363,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1241321,2014-11-29,38,Pet supplies,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,6.0,4.857142857142857,5.0,5.444444444444445,7.0,6.181818181818182,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1243103,2014-11-30,38,Pet supplies,8.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,8.0,5.142857142857143,2.0,4.888888888888889,4.0,6.0,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
1244885,2014-12-01,38,Pet supplies,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,7.0,5.0,13.0,5.0,1.0,6.0,7.0,2.6923076923076925,0.0,0.0,0.0,0.0
1246667,2014-12-02,38,Pet supplies,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,5.0,5.142857142857143,8.0,5.222222222222222,5.0,5.363636363636363,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1248449,2014-12-03,38,Pet supplies,11.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,4.0,4.857142857142857,9.0,5.222222222222222,5.0,5.363636363636363,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1250231,2014-12-04,38,Pet supplies,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,2.0,5.428571428571429,2.0,5.333333333333333,14.0,5.545454545454546,0.0,4.0,0.0,0.0,0.0,0.0
1252013,2014-12-05,38,Pet supplies,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,4.0,4.714285714285714,2.0,6.0,4.0,5.636363636363637,7.0,4.230769230769231,0.0,0.0,0.0,0.0
1253795,2014-12-06,38,Pet supplies,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,4.0,4.571428571428571,3.0,5.333333333333333,4.0,5.818181818181818,7.0,4.6923076923076925,0.0,0.0,0.0,0.0
1255577,2014-12-07,38,Pet supplies,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,12.0,4.285714285714286,3.0,5.0,1.0,6.181818181818182,7.0,4.923076923076923,0.0,0.0,0.0,0.0
1257359,2014-12-08,38,Pet supplies,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,2.0,5.142857142857143,6.0,4.444444444444445,7.0,6.0,3.0,4.538461538461538,0.0,0.0,0.0,0.0
1259141,2014-12-09,38,Pet supplies,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,4.0,5.142857142857143,8.0,4.444444444444445,9.0,6.0,7.0,4.615384615384615,0.0,0.0,0.0,0.0
1260923,2014-12-10,38,Pet supplies,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,2.0,5.428571428571429,7.0,4.666666666666667,8.0,5.545454545454546,7.0,4.846153846153846,0.0,0.0,0.0,0.0
1262705,2014-12-11,38,Pet supplies,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,8.0,5.0,5.0,4.777777777777778,6.0,5.545454545454546,3.0,4.923076923076923,0.0,0.0,0.0,0.0
1264487,2014-12-12,38,Pet supplies,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,4.0,5.714285714285714,4.0,5.777777777777778,5.0,5.909090909090909,6.0,4.6923076923076925,0.0,0.0,0.0,0.0
1266269,2014-12-13,38,Pet supplies,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,6.0,6.142857142857143,2.0,5.333333333333333,3.0,6.636363636363637,5.0,4.923076923076923,0.0,0.0,0.0,0.0
1268051,2014-12-14,38,Pet supplies,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,9.0,6.571428571428571,4.0,4.888888888888889,5.0,6.363636363636363,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1269833,2014-12-15,38,Pet supplies,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,7.0,6.0,4.0,4.333333333333333,9.0,6.0,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1271615,2014-12-16,38,Pet supplies,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,8.0,7.0,6.142857142857143,12.0,4.666666666666667,4.0,5.818181818181818,5.0,4.076923076923077,0.0,0.0,0.0,0.0
1273397,2014-12-17,38,Pet supplies,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,5.0,6.285714285714286,2.0,4.666666666666667,8.0,5.636363636363637,1.0,3.923076923076923,0.0,0.0,0.0,0.0
1275179,2014-12-18,38,Pet supplies,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,4.0,6.142857142857143,4.0,5.111111111111111,9.0,5.363636363636363,4.0,4.153846153846154,0.0,0.0,0.0,0.0
1276961,2014-12-19,38,Pet supplies,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,11.0,5.0,5.857142857142857,2.0,5.666666666666667,4.0,5.636363636363637,10.0,4.0,0.0,0.0,0.0,0.0
1278743,2014-12-20,38,Pet supplies,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,7.0,5.428571428571429,8.0,6.0,5.0,5.818181818181818,4.0,4.230769230769231,0.0,0.0,0.0,0.0
1280525,2014-12-21,38,Pet supplies,15.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,8.0,6.285714285714286,4.0,5.444444444444445,6.0,5.090909090909091,1.0,4.615384615384615,0.0,0.0,0.0,0.0
1282307,2014-12-22,38,Pet supplies,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,5.0,6.0,6.0,5.777777777777778,4.0,4.818181818181818,1.0,4.846153846153846,0.0,0.26666666666666666,0.0,0.0
1284089,2014-12-23,38,Pet supplies,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,4.0,6.0,9.0,5.777777777777778,2.0,4.363636363636363,5.0,5.0,0.0,0.7333333333333333,0.0,0.5294117647058824
1285871,2014-12-24,38,Pet supplies,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,11.0,5.857142857142857,7.0,6.111111111111111,6.0,4.0,6.0,5.230769230769231,0.0,0.8,0.0,0.8235294117647058
1287653,2014-12-26,38,Pet supplies,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,2.0,5.571428571428571,7.0,6.0,7.0,3.8181818181818183,4.0,5.0,0.0,1.2,0.0,1.3529411764705883
1289435,2014-12-27,38,Pet supplies,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,5.0,6.428571428571429,5.0,6.444444444444445,1.0,4.545454545454546,8.0,4.615384615384615,0.0,1.6666666666666667,0.0,2.0588235294117645
1291217,2014-12-28,38,Pet supplies,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,6.0,6.571428571428571,4.0,6.333333333333333,1.0,4.7272727272727275,7.0,4.6923076923076925,0.0,2.2666666666666666,0.0,2.235294117647059
1292999,2014-12-29,38,Pet supplies,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,6.0,5.428571428571429,5.0,5.777777777777778,3.0,5.181818181818182,7.0,5.6923076923076925,0.0,2.7333333333333334,0.0,2.588235294117647
1294781,2014-12-30,38,Pet supplies,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,11.0,5.571428571428571,7.0,6.222222222222222,5.0,5.181818181818182,7.0,5.923076923076923,4.0,3.0,0.0,2.8823529411764706
1296563,2014-12-31,38,Pet supplies,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,5.0,5.857142857142857,8.0,5.666666666666667,2.0,4.818181818181818,4.0,5.846153846153846,7.0,3.1333333333333333,0.0,3.1176470588235294
1300127,2015-01-02,38,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,3.0,6.428571428571429,5.0,5.666666666666667,13.0,4.454545454545454,1.0,5.461538461538462,1.0,3.3333333333333335,9.0,3.4705882352941178
1301909,2015-01-03,38,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,3.0,7.0,4.0,5.888888888888889,8.0,4.636363636363637,5.0,5.6923076923076925,6.0,3.6,5.0,4.0
1303691,2015-01-04,38,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,7.0,5.857142857142857,11.0,6.0,9.0,5.090909090909091,5.0,5.769230769230769,7.0,4.6,9.0,4.176470588235294
1305473,2015-01-05,38,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,10.0,6.142857142857143,2.0,6.444444444444445,2.0,5.545454545454546,14.0,5.846153846153846,9.0,5.066666666666666,12.0,4.411764705882353
1307255,2015-01-06,38,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,10.0,6.428571428571429,5.0,6.111111111111111,2.0,5.7272727272727275,4.0,5.769230769230769,7.0,5.4,3.0,4.647058823529412
1309037,2015-01-07,38,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,3.0,6.571428571428571,6.0,5.888888888888889,3.0,6.0,4.0,5.615384615384615,4.0,6.0,6.0,5.0588235294117645
1310819,2015-01-08,38,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,15.0,7.0,6.428571428571429,6.0,5.777777777777778,3.0,5.181818181818182,1.0,5.538461538461538,2.0,6.0,5.0,5.117647058823529
1312601,2015-01-09,38,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,5.0,6.0,11.0,5.333333333333333,6.0,4.636363636363637,7.0,5.846153846153846,3.0,5.933333333333334,4.0,5.529411764705882
1314383,2015-01-10,38,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,4.0,6.714285714285714,5.0,6.222222222222222,8.0,4.181818181818182,9.0,6.153846153846154,4.0,6.066666666666666,6.0,6.470588235294118
1316165,2015-01-11,38,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,6.0,6.857142857142857,3.0,6.777777777777778,7.0,4.363636363636363,8.0,6.076923076923077,15.0,6.333333333333333,9.0,6.235294117647059
1317947,2015-01-12,38,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,7.0,6.857142857142857,3.0,6.444444444444445,5.0,5.2727272727272725,6.0,5.615384615384615,7.0,6.2,3.0,6.0588235294117645
1319729,2015-01-13,38,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,15.0,6.857142857142857,7.0,6.555555555555555,4.0,5.181818181818182,5.0,6.0,5.0,6.0,4.0,5.705882352941177
1321511,2015-01-14,38,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,4.0,8.0,10.0,5.888888888888889,2.0,5.2727272727272725,3.0,6.0,9.0,5.533333333333333,4.0,5.176470588235294
1323293,2015-01-15,38,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,7.0,8.714285714285714,10.0,5.777777777777778,4.0,4.909090909090909,5.0,6.3076923076923075,4.0,5.666666666666667,7.0,5.176470588235294
1325075,2015-01-16,38,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,5.0,9.285714285714286,3.0,6.111111111111111,4.0,4.909090909090909,9.0,6.230769230769231,6.0,6.133333333333334,1.0,5.0
1326857,2015-01-17,38,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,12.0,8.0,7.0,6.555555555555555,12.0,4.636363636363637,4.0,5.846153846153846,3.0,6.266666666666667,7.0,5.117647058823529
1328639,2015-01-18,38,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,11.0,8.0,5.0,7.444444444444445,2.0,4.7272727272727275,8.0,5.384615384615385,10.0,6.466666666666667,16.0,5.647058823529412
1330421,2015-01-19,38,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,11.0,7.714285714285714,4.0,6.777777777777778,4.0,5.181818181818182,9.0,5.384615384615385,5.0,5.933333333333334,5.0,5.470588235294118
1332203,2015-01-20,38,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,7.0,6.0,6.444444444444445,2.0,5.636363636363637,4.0,5.538461538461538,6.0,5.8,2.0,5.235294117647059
1333985,2015-01-21,38,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,5.285714285714286,7.0,6.666666666666667,8.0,5.909090909090909,5.0,5.384615384615385,0.0,5.666666666666667,3.0,5.235294117647059
1335767,2015-01-22,38,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,3.7142857142857144,15.0,7.222222222222222,4.0,6.0,6.0,5.076923076923077,6.0,5.4,3.0,5.0
1337549,2015-01-23,38,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.142857142857143,4.0,7.888888888888889,6.0,5.2727272727272725,4.0,4.615384615384615,9.0,5.466666666666667,3.0,4.9411764705882355
1339331,2015-01-24,38,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,7.0,8.666666666666666,9.0,5.545454545454546,2.0,4.6923076923076925,5.0,5.066666666666666,3.0,4.529411764705882
1341113,2015-01-25,38,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,5.0,8.666666666666666,7.0,5.818181818181818,6.0,4.230769230769231,7.0,4.866666666666666,7.0,4.470588235294118
1342895,2015-01-26,38,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,12.0,8.333333333333334,7.0,6.363636363636363,7.0,4.538461538461538,7.0,4.2,13.0,4.0588235294117645
1344677,2015-01-27,38,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,11.0,7.222222222222222,5.0,6.090909090909091,1.0,4.846153846153846,5.0,3.8666666666666667,3.0,3.1176470588235294
1346459,2015-01-28,38,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,11.0,6.777777777777778,4.0,6.090909090909091,1.0,5.153846153846154,3.0,3.466666666666667,5.0,2.823529411764706
1348241,2015-01-29,38,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,6.0,5.0,6.545454545454546,3.0,4.846153846153846,5.0,3.466666666666667,3.0,2.7058823529411766
1350023,2015-01-30,38,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,5.444444444444445,7.0,5.909090909090909,5.0,4.6923076923076925,5.0,3.066666666666667,0.0,2.5294117647058822
1351805,2015-01-31,38,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,5.0,4.111111111111111,8.0,5.7272727272727275,2.0,4.769230769230769,0.0,2.466666666666667,3.0,2.3529411764705883
1353587,2015-02-01,38,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.888888888888889,5.0,5.636363636363637,13.0,4.538461538461538,0.0,2.1333333333333333,0.0,2.176470588235294
1355369,2015-02-02,38,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,5.7272727272727275,8.0,4.461538461538462,0.0,1.6666666666666667,0.0,2.0
1357151,2015-02-03,38,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.0,11.0,6.363636363636363,9.0,5.0,0.0,1.2,0.0,1.588235294117647
1358933,2015-02-04,38,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,6.363636363636363,2.0,5.461538461538462,0.0,0.8666666666666667,0.0,0.8235294117647058
1360715,2015-02-05,38,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,5.615384615384615,0.0,0.6666666666666666,0.0,0.6470588235294118
1362497,2015-02-06,38,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.545454545454546,3.0,5.538461538461538,0.0,0.3333333333333333,0.0,0.35294117647058826
1364279,2015-02-07,38,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.7272727272727275,3.0,5.538461538461538,0.0,0.0,0.0,0.17647058823529413
1366061,2015-02-08,38,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,6.2727272727272725,6.0,4.846153846153846,0.0,0.0,0.0,0.17647058823529413
1367843,2015-02-09,38,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.181818181818182,8.0,4.538461538461538,0.0,0.0,0.0,0.0
1369625,2015-02-10,38,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.2727272727272725,7.0,4.769230769230769,0.0,0.0,0.0,0.0
1371407,2015-02-11,38,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.454545454545454,5.0,4.769230769230769,0.0,0.0,0.0,0.0
1373189,2015-02-12,38,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.363636363636363,4.0,4.923076923076923,0.0,0.0,0.0,0.0
1374971,2015-02-13,38,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.181818181818182,2.0,4.846153846153846,0.0,0.0,0.0,0.0
1376753,2015-02-14,38,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.7272727272727275,4.0,5.230769230769231,0.0,0.0,0.0,0.0
1378535,2015-02-15,38,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.909090909090909,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1380317,2015-02-16,38,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,4.923076923076923,0.0,0.0,0.0,0.0
1382099,2015-02-17,38,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.090909090909091,2.0,5.076923076923077,0.0,0.0,0.0,0.0
1383881,2015-02-18,38,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.090909090909091,4.0,5.230769230769231,0.0,0.0,0.0,0.0
