,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1070129,2014-08-25,35,Bread/bakery,101.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,95.0,148.0,125.71428571428571,172.0,116.11111111111111,67.0,87.27272727272727,65.0,87.3076923076923,71.0,87.33333333333333,79.0,82.94117647058823
1071911,2014-08-26,35,Bread/bakery,93.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,106.0,111.0,119.28571428571429,166.0,119.22222222222223,43.0,87.0,29.0,90.53846153846153,66.0,89.93333333333334,85.0,80.05882352941177
1073693,2014-08-27,35,Bread/bakery,95.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,130.0,86.0,108.0,89.0,118.88888888888889,87.0,85.18181818181819,88.0,88.61538461538461,74.0,93.13333333333334,77.0,76.3529411764706
1075475,2014-08-28,35,Bread/bakery,105.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,96.0,101.0,99.57142857142857,105.0,125.77777777777777,111.0,78.9090909090909,64.0,90.23076923076923,83.0,93.46666666666667,36.0,75.3529411764706
1077257,2014-08-29,35,Bread/bakery,71.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,93.0,50.0,97.0,109.0,130.22222222222223,88.0,79.81818181818181,107.0,84.53846153846153,179.0,95.6,62.0,74.94117647058823
1079039,2014-08-30,35,Bread/bakery,120.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,54.0,95.0,94.85714285714286,97.0,127.55555555555556,123.0,88.9090909090909,149.0,82.46153846153847,171.0,96.33333333333333,69.0,77.11764705882354
1080821,2014-08-31,35,Bread/bakery,158.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,76.0,106.0,95.85714285714286,95.0,121.44444444444444,73.0,90.63636363636364,126.0,84.61538461538461,146.0,93.86666666666666,166.0,78.94117647058823
1082603,2014-09-01,35,Bread/bakery,79.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,107.0,130.0,89.14285714285714,174.0,121.11111111111111,95.0,97.45454545454545,112.0,84.46153846153847,92.0,92.13333333333334,115.0,78.23529411764706
1084385,2014-09-02,35,Bread/bakery,150.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,120.0,96.0,92.85714285714286,165.0,120.66666666666667,49.0,96.54545454545455,54.0,89.3076923076923,100.0,90.46666666666667,85.0,79.47058823529412
1086167,2014-09-03,35,Bread/bakery,64.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,106.0,93.0,94.57142857142857,148.0,114.11111111111111,90.0,96.72727272727273,71.0,87.38461538461539,93.0,89.4,54.0,76.88235294117646
1087949,2014-09-04,35,Bread/bakery,191.0,7,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,94.0,54.0,96.57142857142857,111.0,113.88888888888889,152.0,95.9090909090909,38.0,86.6923076923077,50.0,88.46666666666667,50.0,75.05882352941177
1089731,2014-09-05,35,Bread/bakery,126.0,7,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,73.0,76.0,93.14285714285714,86.0,115.11111111111111,86.0,94.54545454545455,92.0,82.53846153846153,84.0,88.33333333333333,48.0,73.52941176470588
1091513,2014-09-06,35,Bread/bakery,250.0,8,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,63.0,107.0,92.85714285714286,101.0,110.22222222222223,118.0,97.9090909090909,105.0,76.76923076923077,51.0,82.26666666666667,74.0,77.41176470588235
1093295,2014-09-07,35,Bread/bakery,217.0,8,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,77.0,120.0,90.0,50.0,102.55555555555556,77.0,99.9090909090909,63.0,75.07692307692308,80.0,75.26666666666667,88.0,79.52941176470588
1095077,2014-09-08,35,Bread/bakery,158.0,8,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,154.0,106.0,91.28571428571429,95.0,96.44444444444444,113.0,103.54545454545455,92.0,72.53846153846153,42.0,72.13333333333334,112.0,81.0
1096859,2014-09-09,35,Bread/bakery,194.0,7,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,279.0,94.0,91.42857142857143,106.0,90.11111111111111,79.0,102.0909090909091,63.0,75.3076923076923,46.0,70.93333333333334,57.0,75.52941176470588
1098641,2014-09-10,35,Bread/bakery,147.0,8,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,101.0,73.0,98.14285714285714,130.0,89.0,108.0,93.54545454545455,55.0,73.76923076923077,50.0,68.26666666666667,94.0,71.6470588235294
1100423,2014-09-11,35,Bread/bakery,97.0,7,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,93.0,63.0,120.85714285714286,96.0,89.66666666666667,110.0,92.36363636363636,53.0,74.46153846153847,60.0,66.06666666666666,35.0,69.3529411764706
1102205,2014-09-12,35,Bread/bakery,126.0,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,95.0,77.0,120.14285714285714,93.0,97.44444444444444,117.0,88.72727272727273,74.0,70.76923076923077,81.0,67.53333333333333,54.0,69.47058823529412
1103987,2014-09-13,35,Bread/bakery,157.0,7,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,105.0,154.0,120.0,54.0,98.66666666666667,89.0,90.72727272727273,104.0,68.53846153846153,88.0,69.93333333333334,51.0,71.52941176470588
1105769,2014-09-14,35,Bread/bakery,299.0,9,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,71.0,279.0,123.14285714285714,76.0,97.33333333333333,74.0,89.0909090909091,79.0,72.53846153846153,66.0,72.26666666666667,102.0,74.82352941176471
1107551,2014-09-15,35,Bread/bakery,167.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,120.0,101.0,129.14285714285714,107.0,91.0,58.0,88.18181818181819,90.0,74.53846153846153,99.0,72.66666666666667,98.0,74.6470588235294
1109333,2014-09-16,35,Bread/bakery,147.0,5,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,158.0,93.0,128.28571428571428,120.0,87.33333333333333,73.0,87.27272727272727,51.0,75.84615384615384,74.0,72.8,94.0,75.94117647058823
1111115,2014-09-17,35,Bread/bakery,102.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,79.0,95.0,123.42857142857143,106.0,85.55555555555556,78.0,87.45454545454545,47.0,75.61538461538461,60.0,73.6,73.0,71.3529411764706
1112897,2014-09-18,35,Bread/bakery,112.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,150.0,105.0,106.14285714285714,94.0,96.66666666666667,99.0,88.18181818181819,44.0,76.6923076923077,60.0,74.13333333333334,49.0,70.94117647058823
1114679,2014-09-19,35,Bread/bakery,140.0,8,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,64.0,71.0,103.0,73.0,119.22222222222223,95.0,95.72727272727273,76.0,74.3076923076923,72.0,75.53333333333333,46.0,72.76470588235294
1116461,2014-09-20,35,Bread/bakery,163.0,8,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,191.0,120.0,111.14285714285714,63.0,118.55555555555556,69.0,104.0909090909091,115.0,73.0,120.0,78.06666666666666,56.0,76.70588235294117
1118243,2014-09-21,35,Bread/bakery,273.0,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,126.0,158.0,106.71428571428571,77.0,115.55555555555556,98.0,106.9090909090909,118.0,75.46153846153847,86.0,76.73333333333333,85.0,78.58823529411765
1120025,2014-09-22,35,Bread/bakery,125.0,5,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,250.0,79.0,119.0,154.0,114.33333333333333,112.0,109.81818181818181,80.0,75.3076923076923,86.0,79.8,104.0,78.88235294117646
1121807,2014-09-23,35,Bread/bakery,215.0,7,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,217.0,150.0,126.85714285714286,279.0,115.55555555555556,125.0,112.63636363636364,52.0,80.84615384615384,44.0,77.33333333333333,71.0,77.17647058823529
1123589,2014-09-24,35,Bread/bakery,149.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,158.0,64.0,145.42857142857142,101.0,115.33333333333333,172.0,112.45454545454545,67.0,82.84615384615384,58.0,76.93333333333334,110.0,76.70588235294117
1125371,2014-09-25,35,Bread/bakery,103.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,194.0,191.0,153.85714285714286,93.0,121.66666666666667,166.0,112.45454545454545,43.0,86.76923076923077,58.0,77.13333333333334,34.0,75.70588235294117
1127153,2014-09-26,35,Bread/bakery,75.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,147.0,126.0,165.14285714285714,95.0,130.66666666666666,89.0,122.0,87.0,84.6923076923077,81.0,78.6,50.0,76.05882352941177
1128935,2014-09-27,35,Bread/bakery,102.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,97.0,250.0,171.42857142857142,105.0,122.33333333333333,105.0,128.0909090909091,111.0,82.76923076923077,119.0,78.6,125.0,78.05882352941177
1130717,2014-09-28,35,Bread/bakery,154.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,126.0,217.0,183.28571428571428,71.0,108.0,109.0,131.36363636363637,88.0,85.38461538461539,68.0,73.86666666666666,102.0,80.70588235294117
1132499,2014-09-29,35,Bread/bakery,120.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,157.0,158.0,169.85714285714286,120.0,103.88888888888889,97.0,130.0909090909091,123.0,85.84615384615384,112.0,71.46666666666667,86.0,82.0
1134281,2014-09-30,35,Bread/bakery,134.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,299.0,194.0,169.85714285714286,158.0,114.77777777777777,95.0,122.27272727272727,73.0,90.92307692307692,62.0,68.66666666666667,56.0,80.47058823529412
1136063,2014-10-01,35,Bread/bakery,100.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,167.0,147.0,156.57142857142858,79.0,118.22222222222223,174.0,116.36363636363636,95.0,91.6923076923077,68.0,68.86666666666666,73.0,76.88235294117646
1137845,2014-10-02,35,Bread/bakery,105.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,147.0,97.0,168.28571428571428,150.0,134.33333333333334,165.0,112.81818181818181,49.0,97.07692307692308,63.0,67.8,90.0,76.05882352941177
1139627,2014-10-03,35,Bread/bakery,84.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,102.0,126.0,169.57142857142858,64.0,150.55555555555554,148.0,111.9090909090909,90.0,96.46153846153847,82.0,69.66666666666667,77.0,75.88235294117646
1141409,2014-10-04,35,Bread/bakery,122.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,112.0,157.0,162.85714285714286,191.0,154.77777777777777,111.0,111.63636363636364,152.0,96.23076923076923,72.0,70.6,79.0,79.82352941176471
1143191,2014-10-05,35,Bread/bakery,117.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,140.0,299.0,156.42857142857142,126.0,158.77777777777777,86.0,114.63636363636364,86.0,97.92307692307692,49.0,67.06666666666666,83.0,84.11764705882354
1144973,2014-10-06,35,Bread/bakery,72.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,163.0,167.0,158.57142857142858,250.0,166.33333333333334,101.0,114.72727272727273,118.0,97.46153846153847,50.0,67.93333333333334,91.0,80.05882352941177
1146755,2014-10-07,35,Bread/bakery,104.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,273.0,147.0,160.57142857142858,217.0,160.44444444444446,50.0,107.36363636363636,77.0,98.6923076923077,44.0,65.53333333333333,78.0,77.88235294117646
1148537,2014-10-08,35,Bread/bakery,65.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,125.0,102.0,161.42857142857142,158.0,167.33333333333334,95.0,97.27272727272727,113.0,97.07692307692308,47.0,66.66666666666667,59.0,76.6470588235294
1150319,2014-10-09,35,Bread/bakery,96.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,215.0,112.0,157.71428571428572,194.0,163.55555555555554,106.0,90.72727272727273,79.0,97.76923076923077,42.0,70.86666666666666,43.0,77.05882352941177
1152101,2014-10-10,35,Bread/bakery,156.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,149.0,140.0,151.71428571428572,147.0,182.77777777777777,130.0,90.36363636363636,108.0,96.46153846153847,86.0,73.13333333333334,57.0,78.6470588235294
1153883,2014-10-11,35,Bread/bakery,142.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,103.0,163.0,161.42857142857142,97.0,173.55555555555554,96.0,93.45454545454545,110.0,90.76923076923077,95.0,71.73333333333333,107.0,76.05882352941177
1155665,2014-10-12,35,Bread/bakery,135.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,75.0,273.0,168.14285714285714,126.0,165.77777777777777,93.0,93.9090909090909,117.0,91.76923076923077,66.0,69.86666666666666,101.0,76.58823529411765
1157447,2014-10-13,35,Bread/bakery,121.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,102.0,125.0,166.85714285714286,157.0,159.55555555555554,54.0,97.9090909090909,89.0,90.0,81.0,71.06666666666666,123.0,75.3529411764706
1159229,2014-10-14,35,Bread/bakery,66.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,154.0,215.0,157.57142857142858,299.0,150.44444444444446,76.0,95.9090909090909,74.0,89.38461538461539,76.0,71.86666666666666,56.0,76.47058823529412
1161011,2014-10-15,35,Bread/bakery,86.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,120.0,149.0,148.85714285714286,167.0,149.66666666666666,107.0,92.0,58.0,88.23076923076923,79.0,73.06666666666666,65.0,76.70588235294117
1162793,2014-10-16,35,Bread/bakery,99.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,134.0,103.0,131.85714285714286,147.0,157.0,120.0,87.18181818181819,73.0,90.76923076923077,131.0,74.06666666666666,65.0,75.29411764705883
1164575,2014-10-17,35,Bread/bakery,71.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,100.0,75.0,131.14285714285714,102.0,173.33333333333334,106.0,92.45454545454545,78.0,92.07692307692308,97.0,76.73333333333333,63.0,75.3529411764706
1166357,2014-10-18,35,Bread/bakery,79.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,105.0,102.0,119.57142857142857,112.0,169.77777777777777,94.0,109.36363636363636,99.0,96.84615384615384,61.0,76.73333333333333,100.0,77.11764705882354
1168139,2014-10-19,35,Bread/bakery,128.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,84.0,154.0,112.57142857142857,140.0,160.44444444444446,73.0,113.63636363636364,95.0,100.61538461538461,44.0,73.93333333333334,46.0,79.82352941176471
1169921,2014-10-20,35,Bread/bakery,58.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,122.0,120.0,112.85714285714286,163.0,158.44444444444446,63.0,115.18181818181819,69.0,100.61538461538461,67.0,72.46666666666667,86.0,76.76470588235294
1171703,2014-10-21,35,Bread/bakery,100.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,117.0,134.0,114.14285714285714,273.0,153.55555555555554,77.0,114.0909090909091,98.0,103.0,62.0,69.66666666666667,58.0,74.05882352941177
1173485,2014-10-22,35,Bread/bakery,72.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,72.0,100.0,117.0,125.0,150.55555555555554,154.0,112.72727272727273,112.0,106.92307692307692,62.0,69.4,102.0,69.88235294117646
1175267,2014-10-23,35,Bread/bakery,131.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,104.0,105.0,111.71428571428571,215.0,149.44444444444446,279.0,109.54545454545455,125.0,108.76923076923077,62.0,69.73333333333333,95.0,71.47058823529412
1177049,2014-10-24,35,Bread/bakery,108.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,65.0,84.0,104.85714285714286,149.0,151.0,101.0,111.9090909090909,172.0,110.07692307692308,82.0,65.6,54.0,73.6470588235294
1178831,2014-10-25,35,Bread/bakery,121.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,96.0,122.0,100.57142857142857,103.0,146.22222222222223,93.0,119.63636363636364,166.0,115.84615384615384,86.0,64.93333333333334,60.0,74.47058823529412
1180613,2014-10-26,35,Bread/bakery,128.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,156.0,117.0,95.57142857142857,75.0,130.77777777777777,95.0,121.0909090909091,89.0,121.23076923076923,53.0,66.33333333333333,73.0,75.47058823529412
1182395,2014-10-27,35,Bread/bakery,85.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,142.0,72.0,94.28571428571429,102.0,128.0,105.0,127.72727272727273,105.0,127.3076923076923,44.0,68.06666666666666,103.0,75.0
1184177,2014-10-28,35,Bread/bakery,83.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,135.0,104.0,104.57142857142857,154.0,115.77777777777777,71.0,119.54545454545455,109.0,128.30769230769232,39.0,67.46666666666667,55.0,75.58823529411765
1185959,2014-10-29,35,Bread/bakery,53.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,121.0,65.0,107.42857142857143,120.0,108.55555555555556,120.0,111.54545454545455,97.0,126.3076923076923,72.0,66.73333333333333,55.0,73.88235294117646
1187741,2014-10-30,35,Bread/bakery,57.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,66.0,96.0,110.0,134.0,110.66666666666667,158.0,113.81818181818181,95.0,124.46153846153847,84.0,65.66666666666667,52.0,73.52941176470588
1189523,2014-10-31,35,Bread/bakery,113.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,86.0,156.0,117.0,100.0,115.33333333333333,79.0,128.0909090909091,174.0,115.07692307692308,69.0,65.8,83.0,70.6470588235294
1191305,2014-11-01,35,Bread/bakery,161.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,99.0,142.0,111.57142857142857,105.0,112.0,150.0,139.1818181818182,165.0,109.61538461538461,87.0,65.33333333333333,102.0,68.41176470588235
1193087,2014-11-02,35,Bread/bakery,130.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,71.0,135.0,114.57142857142857,84.0,106.44444444444444,64.0,144.0,148.0,110.92307692307692,82.0,63.666666666666664,79.0,70.41176470588235
1194869,2014-11-03,35,Bread/bakery,146.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,79.0,121.0,115.0,122.0,100.33333333333333,191.0,155.1818181818182,111.0,112.84615384615384,70.0,65.33333333333333,80.0,72.58823529411765
1196651,2014-11-04,35,Bread/bakery,121.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,128.0,66.0,102.85714285714286,117.0,96.11111111111111,126.0,157.63636363636363,86.0,111.84615384615384,58.0,67.0,92.0,72.41176470588235
1198433,2014-11-05,35,Bread/bakery,97.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,58.0,86.0,93.85714285714286,72.0,102.33333333333333,250.0,152.0909090909091,101.0,111.53846153846153,51.0,68.4,56.0,71.0
1200215,2014-11-06,35,Bread/bakery,71.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,100.0,99.0,92.85714285714286,104.0,106.44444444444444,217.0,156.36363636363637,50.0,108.38461538461539,46.0,67.13333333333334,57.0,72.0
1201997,2014-11-07,35,Bread/bakery,74.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,72.0,71.0,83.85714285714286,65.0,112.11111111111111,158.0,157.0,95.0,100.84615384615384,64.0,67.4,52.0,71.29411764705883
1203779,2014-11-08,35,Bread/bakery,81.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,131.0,79.0,88.71428571428571,96.0,112.0,194.0,178.36363636363637,106.0,96.38461538461539,75.0,70.86666666666666,53.0,72.82352941176471
1205561,2014-11-09,35,Bread/bakery,115.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,108.0,128.0,86.71428571428571,156.0,106.33333333333333,147.0,176.1818181818182,130.0,94.23076923076923,61.0,68.13333333333334,57.0,73.6470588235294
1207343,2014-11-10,35,Bread/bakery,84.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,121.0,58.0,91.28571428571429,142.0,107.88888888888889,97.0,178.0909090909091,96.0,93.84615384615384,78.0,68.8,88.0,70.41176470588235
1209125,2014-11-11,35,Bread/bakery,109.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,128.0,100.0,96.57142857142857,135.0,107.33333333333333,126.0,164.63636363636363,93.0,94.46153846153847,69.0,68.8,97.0,68.76470588235294
1210907,2014-11-12,35,Bread/bakery,56.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,85.0,72.0,102.57142857142857,121.0,108.0,157.0,155.0909090909091,54.0,92.3076923076923,60.0,70.2,70.0,66.76470588235294
1212689,2014-11-13,35,Bread/bakery,49.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,83.0,131.0,102.57142857142857,66.0,106.11111111111111,299.0,153.45454545454547,76.0,93.3076923076923,53.0,70.13333333333334,79.0,63.294117647058826
1214471,2014-11-14,35,Bread/bakery,91.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,53.0,108.0,106.42857142857143,86.0,103.0,167.0,150.63636363636363,107.0,91.92307692307692,88.0,74.53333333333333,72.0,63.76470588235294
1216253,2014-11-15,35,Bread/bakery,84.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,57.0,121.0,104.0,99.0,93.66666666666667,147.0,162.0909090909091,120.0,95.61538461538461,121.0,78.2,43.0,66.70588235294117
1218035,2014-11-16,35,Bread/bakery,116.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,113.0,128.0,101.28571428571429,71.0,89.77777777777777,102.0,164.63636363636363,106.0,107.07692307692308,46.0,78.33333333333333,78.0,69.76470588235294
1219817,2014-11-17,35,Bread/bakery,92.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,161.0,85.0,90.71428571428571,79.0,84.33333333333333,112.0,172.72727272727272,94.0,107.46153846153847,92.0,78.6,97.0,71.58823529411765
1221599,2014-11-18,35,Bread/bakery,92.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,130.0,83.0,91.42857142857143,128.0,91.55555555555556,140.0,172.0,73.0,107.46153846153847,70.0,75.33333333333333,47.0,71.82352941176471
1223381,2014-11-19,35,Bread/bakery,41.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,146.0,53.0,97.14285714285714,58.0,94.0,163.0,154.1818181818182,63.0,110.61538461538461,79.0,76.6,51.0,69.47058823529412
