,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836133,2015-10-30,28,Grocery ii,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,8.0,5.285714285714286,2.0,7.222222222222222,13.0,10.636363636363637,8.0,7.076923076923077,10.0,5.6,3.0,4.705882352941177
1837915,2015-10-31,28,Grocery ii,25.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,7.0,4.857142857142857,10.0,7.555555555555555,11.0,11.181818181818182,11.0,7.0,10.0,6.2,16.0,4.647058823529412
1839697,2015-11-01,28,Grocery ii,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,7.0,4.714285714285714,5.0,6.777777777777778,7.0,10.818181818181818,6.0,7.3076923076923075,5.0,6.133333333333334,10.0,4.529411764705882
1841479,2015-11-02,28,Grocery ii,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,6.0,4.857142857142857,14.0,7.111111111111111,6.0,10.545454545454545,9.0,7.461538461538462,8.0,6.2,7.0,4.294117647058823
1843261,2015-11-03,28,Grocery ii,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,2.0,5.0,11.0,6.777777777777778,7.0,8.727272727272727,5.0,7.230769230769231,4.0,6.133333333333334,8.0,4.0
1845043,2015-11-04,28,Grocery ii,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,3.0,5.428571428571429,10.0,7.444444444444445,11.0,7.090909090909091,9.0,7.230769230769231,4.0,6.2,1.0,3.9411764705882355
1846825,2015-11-05,28,Grocery ii,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,12.0,1.0,5.428571428571429,5.0,7.111111111111111,12.0,6.2727272727272725,3.0,7.0,6.0,6.533333333333333,0.0,4.117647058823529
1848607,2015-11-06,28,Grocery ii,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,9.0,5.285714285714286,4.0,7.333333333333333,6.0,6.181818181818182,11.0,7.3076923076923075,11.0,6.533333333333333,1.0,4.352941176470588
1850389,2015-11-07,28,Grocery ii,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,10.0,6.714285714285714,0.0,6.444444444444445,3.0,6.2727272727272725,10.0,7.538461538461538,17.0,6.133333333333334,1.0,4.823529411764706
1852171,2015-11-08,28,Grocery ii,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,7.0,6.285714285714286,8.0,5.444444444444445,2.0,6.090909090909091,7.0,9.538461538461538,3.0,5.466666666666667,2.0,5.176470588235294
1853953,2015-11-09,28,Grocery ii,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,5.0,6.285714285714286,7.0,4.666666666666667,0.0,6.363636363636363,2.0,9.846153846153847,1.0,5.133333333333334,3.0,4.352941176470588
1855735,2015-11-10,28,Grocery ii,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,18.0,12.0,5.571428571428571,7.0,4.222222222222222,4.0,6.0,4.0,10.538461538461538,3.0,4.933333333333334,2.0,4.0588235294117645
1857517,2015-11-11,28,Grocery ii,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,0.0,5.0,6.0,4.777777777777778,10.0,5.090909090909091,6.0,10.76923076923077,5.0,4.733333333333333,4.0,3.7058823529411766
1859299,2015-11-12,28,Grocery ii,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,1.0,6.571428571428571,2.0,5.888888888888889,8.0,4.818181818181818,12.0,11.461538461538462,7.0,4.6,6.0,3.4705882352941178
1861081,2015-11-13,28,Grocery ii,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,4.0,6.714285714285714,3.0,5.777777777777778,4.0,5.181818181818182,14.0,11.153846153846153,4.0,4.8,3.0,3.7058823529411766
1862863,2015-11-14,28,Grocery ii,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,6.0,5.428571428571429,1.0,5.555555555555555,10.0,6.090909090909091,32.0,11.384615384615385,4.0,5.533333333333333,7.0,4.294117647058823
1864645,2015-11-15,28,Grocery ii,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,18.0,6.0,9.0,6.111111111111111,7.0,6.818181818181818,13.0,12.461538461538462,0.0,4.666666666666667,8.0,4.529411764705882
1866427,2015-11-16,28,Grocery ii,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,25.0,6.0,6.857142857142857,10.0,5.444444444444445,2.0,7.363636363636363,14.0,12.615384615384615,0.0,4.866666666666666,9.0,4.529411764705882
1868209,2015-11-17,28,Grocery ii,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,3.0,7.714285714285714,7.0,5.333333333333333,3.0,7.2727272727272725,12.0,13.076923076923077,5.0,4.866666666666666,2.0,4.647058823529412
1869991,2015-11-18,28,Grocery ii,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,4.0,10.428571428571429,5.0,5.444444444444445,7.0,7.090909090909091,12.0,13.076923076923077,1.0,5.066666666666666,5.0,4.764705882352941
1871773,2015-11-19,28,Grocery ii,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,7.0,9.142857142857142,12.0,6.0,12.0,7.454545454545454,7.0,12.923076923076923,2.0,5.133333333333334,1.0,4.764705882352941
1873555,2015-11-20,28,Grocery ii,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,10.0,9.285714285714286,0.0,7.0,8.0,7.181818181818182,13.0,12.307692307692308,9.0,5.4,4.0,4.9411764705882355
1875337,2015-11-21,28,Grocery ii,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,25.0,9.428571428571429,1.0,6.555555555555555,10.0,7.636363636363637,21.0,11.538461538461538,22.0,6.8,5.0,5.235294117647059
1877119,2015-11-22,28,Grocery ii,18.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,9.0,9.428571428571429,4.0,6.111111111111111,9.0,7.545454545454546,4.0,11.923076923076923,4.0,7.066666666666666,10.0,5.647058823529412
1878901,2015-11-23,28,Grocery ii,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,7.0,8.857142857142858,6.0,6.0,6.0,7.545454545454546,10.0,11.846153846153847,6.0,7.4,5.0,5.352941176470588
1880683,2015-11-24,28,Grocery ii,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,4.0,7.857142857142857,18.0,5.444444444444445,8.0,7.090909090909091,6.0,11.76923076923077,1.0,7.666666666666667,1.0,5.117647058823529
1882465,2015-11-25,28,Grocery ii,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,4.0,5.714285714285714,6.0,6.555555555555555,7.0,6.909090909090909,10.0,11.384615384615385,6.0,7.733333333333333,4.0,4.823529411764706
1884247,2015-11-26,28,Grocery ii,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7.0,3.0,5.142857142857143,3.0,9.222222222222221,12.0,6.636363636363637,6.0,11.307692307692308,6.0,8.0,5.0,5.117647058823529
1886029,2015-11-27,28,Grocery ii,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,3.0,4.571428571428571,4.0,9.777777777777779,1.0,7.0,22.0,10.846153846153847,11.0,8.4,2.0,5.0
1887811,2015-11-28,28,Grocery ii,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,10.0,5.0,7.0,9.88888888888889,3.0,7.181818181818182,18.0,10.076923076923077,25.0,8.666666666666666,7.0,5.411764705882353
1889593,2015-11-29,28,Grocery ii,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,5.0,5.142857142857143,10.0,8.333333333333334,2.0,7.545454545454546,13.0,10.692307692307692,8.0,7.933333333333334,11.0,5.647058823529412
1891375,2015-11-30,28,Grocery ii,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,3.0,5.428571428571429,25.0,8.11111111111111,10.0,7.2727272727272725,11.0,10.384615384615385,5.0,7.8,10.0,5.470588235294118
1893157,2015-12-01,28,Grocery ii,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,7.0,6.285714285714286,9.0,8.11111111111111,5.0,7.0,7.0,10.153846153846153,4.0,7.866666666666666,2.0,5.294117647058823
1894939,2015-12-02,28,Grocery ii,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,5.0,5.571428571428571,7.0,8.0,14.0,5.909090909090909,6.0,9.538461538461538,6.0,7.933333333333334,4.0,5.117647058823529
1896721,2015-12-03,28,Grocery ii,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,5.0,6.714285714285714,4.0,8.333333333333334,11.0,6.545454545454546,7.0,9.076923076923077,5.0,8.0,4.0,5.176470588235294
1898503,2015-12-04,28,Grocery ii,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,9.0,7.142857142857143,4.0,7.777777777777778,10.0,6.909090909090909,11.0,7.6923076923076925,8.0,8.2,7.0,5.176470588235294
1900285,2015-12-05,28,Grocery ii,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,5.0,6.857142857142857,3.0,5.333333333333333,5.0,7.363636363636363,12.0,7.076923076923077,13.0,8.4,3.0,5.176470588235294
1902067,2015-12-06,28,Grocery ii,13.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,13.0,6.857142857142857,3.0,5.111111111111111,4.0,7.0,6.0,6.6923076923076925,11.0,6.933333333333334,8.0,5.176470588235294
1903849,2015-12-07,28,Grocery ii,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,6.0,6.571428571428571,10.0,4.888888888888889,0.0,6.7272727272727275,3.0,6.153846153846154,2.0,6.533333333333333,8.0,5.176470588235294
1905631,2015-12-08,28,Grocery ii,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,18.0,5.0,6.142857142857143,5.0,5.0,8.0,5.7272727272727275,2.0,6.384615384615385,7.0,6.466666666666667,2.0,5.117647058823529
1907413,2015-12-09,28,Grocery ii,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,5.0,6.142857142857143,3.0,5.555555555555555,7.0,4.818181818181818,0.0,6.461538461538462,2.0,6.2,7.0,4.823529411764706
1909195,2015-12-10,28,Grocery ii,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,3.0,6.857142857142857,7.0,5.777777777777778,7.0,4.7272727272727275,4.0,6.076923076923077,7.0,5.866666666666666,2.0,4.823529411764706
1910977,2015-12-11,28,Grocery ii,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,6.0,6.714285714285714,5.0,6.888888888888889,6.0,5.181818181818182,10.0,5.461538461538462,9.0,5.733333333333333,2.0,4.647058823529412
1912759,2015-12-12,28,Grocery ii,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,5.0,6.571428571428571,5.0,6.444444444444445,2.0,5.454545454545454,8.0,5.076923076923077,14.0,5.266666666666667,4.0,4.647058823529412
1914541,2015-12-13,28,Grocery ii,6.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,18.0,5.857142857142857,9.0,6.444444444444445,3.0,5.909090909090909,4.0,5.538461538461538,3.0,4.4,5.0,4.705882352941177
1916323,2015-12-14,28,Grocery ii,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,5.0,6.0,5.0,6.666666666666667,1.0,6.2727272727272725,10.0,5.923076923076923,2.0,3.7333333333333334,2.0,4.823529411764706
1918105,2015-12-15,28,Grocery ii,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,4.0,5.571428571428571,13.0,6.222222222222222,9.0,5.636363636363637,7.0,6.538461538461538,4.0,3.8,7.0,4.470588235294118
1919887,2015-12-16,28,Grocery ii,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,0.0,6.0,6.0,6.333333333333333,10.0,5.090909090909091,2.0,7.230769230769231,0.0,3.466666666666667,10.0,4.235294117647059
1921669,2015-12-17,28,Grocery ii,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,4.0,5.0,5.0,6.333333333333333,7.0,4.909090909090909,3.0,7.384615384615385,1.0,3.466666666666667,5.0,4.470588235294118
1923451,2015-12-18,28,Grocery ii,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,3.0,4.857142857142857,5.0,7.333333333333333,5.0,5.2727272727272725,7.0,7.230769230769231,3.0,3.2,2.0,5.0
1925233,2015-12-19,28,Grocery ii,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,8.0,5.714285714285714,3.0,7.333333333333333,12.0,6.636363636363637,12.0,7.153846153846154,1.0,3.6666666666666665,1.0,5.882352941176471
1927015,2015-12-20,28,Grocery ii,5.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,11.0,6.0,6.0,6.333333333333333,0.0,7.090909090909091,8.0,7.769230769230769,0.0,2.8,4.0,6.352941176470588
1928797,2015-12-21,28,Grocery ii,16.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,4.0,6.142857142857143,5.0,5.666666666666667,1.0,6.545454545454546,10.0,7.076923076923077,1.0,3.1333333333333333,8.0,7.529411764705882
1930579,2015-12-22,28,Grocery ii,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,13.0,10.0,6.0,18.0,5.555555555555555,4.0,6.0,9.0,6.769230769230769,3.0,3.6,5.0,8.823529411764707
1932361,2015-12-23,28,Grocery ii,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,2.0,6.0,5.0,5.333333333333333,6.0,6.0,6.0,6.769230769230769,2.0,3.4,2.0,9.0
1934143,2015-12-24,28,Grocery ii,19.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,5.0,6.285714285714286,4.0,5.888888888888889,18.0,6.454545454545454,8.0,7.3076923076923075,2.0,3.7333333333333334,4.0,9.0
1935925,2015-12-26,28,Grocery ii,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,2.0,6.857142857142857,0.0,6.444444444444445,6.0,7.636363636363637,7.0,7.153846153846154,3.0,3.933333333333333,6.0,8.647058823529411
1937707,2015-12-27,28,Grocery ii,14.0,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,8.0,6.571428571428571,4.0,6.333333333333333,3.0,8.454545454545455,12.0,7.3076923076923075,16.0,4.866666666666666,16.0,8.764705882352942
1939489,2015-12-28,28,Grocery ii,13.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,13.0,8.142857142857142,3.0,5.444444444444445,4.0,9.0,1.0,7.538461538461538,1.0,5.133333333333334,17.0,8.764705882352942
1941271,2015-12-29,28,Grocery ii,20.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,8.0,8.285714285714286,8.0,5.111111111111111,7.0,9.0,3.0,7.538461538461538,8.0,5.4,10.0,9.0
1943053,2015-12-30,28,Grocery ii,15.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,8.0,8.428571428571429,11.0,5.222222222222222,10.0,8.818181818181818,2.0,7.230769230769231,9.0,5.666666666666667,24.0,9.176470588235293
1944835,2015-12-31,28,Grocery ii,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,13.0,7.571428571428571,4.0,5.444444444444445,25.0,7.454545454545454,10.0,7.076923076923077,1.0,5.733333333333333,27.0,8.823529411764707
1948399,2016-01-02,28,Grocery ii,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,6.0,6.571428571428571,10.0,5.888888888888889,9.0,7.181818181818182,5.0,6.461538461538462,5.0,6.0,5.0,9.117647058823529
1950181,2016-01-03,28,Grocery ii,24.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,3.0,6.428571428571429,2.0,7.0,7.0,7.818181818181818,14.0,6.538461538461538,4.0,6.066666666666666,7.0,9.588235294117647
1951963,2016-01-04,28,Grocery ii,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,6.428571428571429,5.0,7.0,4.0,7.909090909090909,11.0,6.153846153846154,17.0,6.266666666666667,4.0,9.411764705882353
1953745,2016-01-05,28,Grocery ii,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,6.0,5.0,2.0,6.666666666666667,4.0,7.545454545454546,10.0,6.615384615384615,5.0,5.4,7.0,9.470588235294118
1955527,2016-01-06,28,Grocery ii,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,7.0,4.428571428571429,8.0,7.666666666666667,3.0,7.2727272727272725,5.0,6.846153846153846,4.0,5.533333333333333,2.0,9.058823529411764
1957309,2016-01-07,28,Grocery ii,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,8.0,4.714285714285714,13.0,7.222222222222222,3.0,5.454545454545454,4.0,6.846153846153846,5.0,5.6,5.0,8.176470588235293
1959091,2016-01-08,28,Grocery ii,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,16.0,3.0,5.428571428571429,8.0,7.333333333333333,10.0,5.090909090909091,0.0,6.3076923076923075,4.0,5.8,7.0,7.705882352941177
1960873,2016-01-09,28,Grocery ii,9.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,2.0,5.285714285714286,8.0,7.0,5.0,5.2727272727272725,8.0,6.0,6.0,5.733333333333333,2.0,6.588235294117647
1962655,2016-01-10,28,Grocery ii,8.0,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13.0,5.0,6.571428571428571,13.0,7.444444444444445,3.0,5.363636363636363,7.0,5.615384615384615,3.0,6.066666666666666,10.0,5.411764705882353
1964437,2016-01-11,28,Grocery ii,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,19.0,7.0,6.571428571428571,6.0,7.333333333333333,7.0,6.181818181818182,7.0,5.538461538461538,6.0,6.4,10.0,5.705882352941177
1966219,2016-01-12,28,Grocery ii,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,5.0,8.0,3.0,6.777777777777778,5.0,6.454545454545454,6.0,5.3076923076923075,3.0,5.466666666666667,1.0,5.529411764705882
1968001,2016-01-13,28,Grocery ii,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,16.0,10.428571428571429,2.0,6.222222222222222,5.0,6.636363636363637,2.0,5.3076923076923075,3.0,5.333333333333333,7.0,5.588235294117647
1969783,2016-01-14,28,Grocery ii,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,13.0,8.0,12.142857142857142,6.0,5.555555555555555,9.0,6.181818181818182,3.0,5.923076923076923,9.0,5.333333333333333,9.0,5.352941176470588
1971565,2016-01-15,28,Grocery ii,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,20.0,13.0,13.142857142857142,7.0,4.666666666666667,5.0,6.0,1.0,5.923076923076923,12.0,5.466666666666667,2.0,5.9411764705882355
1973347,2016-01-16,28,Grocery ii,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15.0,19.0,14.285714285714286,8.0,4.777777777777778,13.0,6.2727272727272725,9.0,5.384615384615385,0.0,5.333333333333333,2.0,6.117647058823529
1975129,2016-01-17,28,Grocery ii,12.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,17.0,14.857142857142858,3.0,5.0,6.0,6.090909090909091,10.0,5.153846153846154,10.0,5.266666666666667,5.0,6.117647058823529
1976911,2016-01-18,28,Grocery ii,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,14.0,15.857142857142858,2.0,6.555555555555555,5.0,7.2727272727272725,7.0,5.076923076923077,9.0,5.866666666666666,7.0,6.117647058823529
1978693,2016-01-19,28,Grocery ii,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,24.0,13.0,19.0,5.0,6.777777777777778,5.0,7.2727272727272725,5.0,6.0,3.0,5.866666666666666,10.0,5.647058823529412
1980475,2016-01-20,28,Grocery ii,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,20.0,18.0,7.0,7.444444444444445,3.0,6.818181818181818,12.0,6.3076923076923075,3.0,6.0,4.0,5.294117647058823
1982257,2016-01-21,28,Grocery ii,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,15.0,19.0,5.0,8.666666666666666,6.0,6.363636363636363,0.0,6.3076923076923075,4.0,6.133333333333334,5.0,5.764705882352941
1984039,2016-01-22,28,Grocery ii,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,35.0,18.428571428571427,16.0,10.222222222222221,5.0,5.545454545454546,1.0,6.538461538461538,7.0,5.8,3.0,5.705882352941177
1985821,2016-01-23,28,Grocery ii,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,12.0,17.285714285714285,8.0,11.555555555555555,18.0,5.2727272727272725,4.0,6.384615384615385,2.0,5.6,12.0,5.588235294117647
1987603,2016-01-24,28,Grocery ii,15.0,3,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,24.0,16.142857142857142,13.0,12.444444444444445,5.0,5.545454545454546,6.0,6.384615384615385,5.0,6.133333333333334,8.0,6.294117647058823
1989385,2016-01-25,28,Grocery ii,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,10.0,14.428571428571429,19.0,13.88888888888889,4.0,6.090909090909091,18.0,7.769230769230769,12.0,6.2,7.0,6.647058823529412
1991167,2016-01-26,28,Grocery ii,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,5.0,10.857142857142858,17.0,15.0,0.0,6.181818181818182,6.0,8.076923076923077,6.0,6.0,2.0,6.764705882352941
