,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1921982,2015-12-17,36,Prepared foods,42.217,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,101.666,76.726,71.811572,102.811,68.06733333333334,101.732,74.77127236363636,55.768,73.93507692307692,24.459,44.0058,37.096,40.82735305882353
1923764,2015-12-18,36,Prepared foods,96.681,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,54.0,91.932,72.35785771428571,47.397,66.00033333333334,49.105,75.32027236363636,76.576,73.77076923076923,49.192,45.51426666666667,39.052002,41.12147070588236
1925546,2015-12-19,36,Prepared foods,55.442,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,108.6,86.458,80.44114342857144,37.485,62.03677777777778,48.976,78.21809054545454,66.916,75.48176923076923,19.378,46.21893333333333,23.0,54.41558835294118
1927328,2015-12-20,36,Prepared foods,75.705,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,77.955,87.826004,81.25700057142858,49.166,59.11577777777778,59.919,81.02181818181818,66.266,77.14407692307692,53.0,44.2852,43.0,56.474411882352946
1929110,2015-12-21,36,Prepared foods,55.396,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,76.837,70.191,85.81042914285715,58.713,58.01933333333333,95.12,76.31318181818182,77.106,72.58453846153846,82.274,45.751866666666665,39.0,59.53323541176471
1930892,2015-12-22,36,Prepared foods,70.538,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,53.468,101.666,83.81371485714284,66.863,55.121,83.48,74.337,57.952,72.52092307692308,28.268,46.21853333333333,34.0,59.985941294117644
1932674,2015-12-23,36,Prepared foods,58.552002,8,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,50.168,54.0,82.43928628571429,66.367,60.06933333333333,77.957,81.17218181818181,87.943,72.18715384615385,30.673,47.2028,67.0,64.30076482352942
1934456,2015-12-24,36,Prepared foods,51.577,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,52.513,108.6,77.53099999999999,45.083,65.51077777777778,80.876,83.5229090909091,89.904,72.6016923076923,25.072,47.665733333333336,24.0,64.18311776470588
1936238,2015-12-26,36,Prepared foods,116.609,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,52.0,77.955,74.67057142857142,48.289,69.80633377777778,96.112,89.5919090909091,77.243,73.81638461538462,53.627,49.925399999999996,65.0,63.80064717647059
1938020,2015-12-27,36,Prepared foods,66.388,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,84.048,76.837,67.64871428571429,76.726,71.08166711111112,54.958,93.71745454545454,90.61,77.86423076923076,66.697,50.84593333333333,49.0,63.20676482352942
1939802,2015-12-28,36,Prepared foods,45.138,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,68.175,53.468,67.363,91.932,74.9486671111111,69.472,91.3250909090909,59.09,79.53676923076924,54.0,55.3482,251.0,64.08605882352941
1941584,2015-12-29,36,Prepared foods,54.736,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,66.252,50.168,63.85557142857142,86.458,73.574556,176.919,88.891,62.882,81.435,75.0,55.27633333333333,66.0,65.79194117647059
1943366,2015-12-30,36,Prepared foods,210.492,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,56.978,52.513,62.45842857142857,87.826004,80.63200044444444,74.963,86.71581818181818,70.177,83.55053846153845,52.0,52.3914,86.0,66.49782352941176
1945148,2015-12-31,36,Prepared foods,168.094,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,44.24,52.0,60.946285714285715,70.191,83.92822266666667,115.735,84.839818,61.157,81.55369230769232,56.745,53.040200000000006,49.696,67.08605882352941
1948712,2016-01-02,36,Prepared foods,71.573,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,80.169,84.048,61.44771428571429,101.666,83.940556,105.3,82.42172709090909,92.367,79.638,44.601,54.00173333333334,125.767,69.22723529411765
1950494,2016-01-03,36,Prepared foods,98.115,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,50.267,68.175,60.600857142857144,54.0,79.66677822222222,68.804,85.03490890909092,119.538,83.38761538461539,58.354,55.57566666666667,36.0,69.28417647058824
1952276,2016-01-04,36,Prepared foods,81.915,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,42.217,66.252,64.55171428571428,108.6,75.634556,56.705,84.64527254545455,88.009,83.9189230769231,63.0,55.44693333333333,50.0,70.57882352941176
1954058,2016-01-05,36,Prepared foods,98.019,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,96.681,56.978,64.30414285714286,77.955,71.71088888888889,54.03,74.67018163636364,101.783,85.63130769230769,86.912,55.0696,27.0,71.57594117647058
1955840,2016-01-06,36,Prepared foods,86.067,8,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,55.442,44.24,58.32828571428571,76.837,69.68966666666667,60.239998,73.26318163636364,85.454,87.41284615384617,51.922,55.73426666666667,54.0,70.34064705882352
1957622,2016-01-07,36,Prepared foods,57.069,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,75.705,80.169,62.400571428571425,53.468,67.73211111111112,69.513,67.65272709090908,61.984,87.54676923076923,39.0,53.36306666666667,52.0,58.28182352941176
1959404,2016-01-08,36,Prepared foods,36.195,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,55.396,50.267,60.85628571428571,50.168,69.30711111111111,83.703,62.96863618181818,65.0,86.61161538461539,38.0,53.4944,55.0,56.42241176470588
1961186,2016-01-09,36,Prepared foods,51.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,70.538,42.217,63.53157142857143,52.513,64.60177777777777,65.186,64.48336345454545,125.988,84.52730738461538,45.096,52.26973333333333,49.0,56.60088235294117
1962968,2016-01-10,36,Prepared foods,86.36,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,58.552002,96.681,65.12528571428571,52.0,62.270999999999994,67.193,68.60463618181818,97.517,83.54384584615384,48.681,52.163,70.4,56.26582352941176
1964750,2016-01-11,36,Prepared foods,68.499,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,51.577,55.442,63.74942857142857,84.048,58.64911111111111,59.486,70.18118163636365,81.351,83.7900766153846,51.696,52.562400000000004,67.968,51.514823529411764
1966532,2016-01-12,36,Prepared foods,47.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,116.609,75.705,64.93300028571429,68.175,61.61588888888889,54.02,69.99181818181818,86.042,83.78615353846155,61.037,50.83446666666667,46.009,52.72147058823529
1968314,2016-01-13,36,Prepared foods,52.661,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,66.388,55.396,66.27014314285715,66.252,61.626888888888885,53.775,73.01890909090909,71.918,80.99007661538462,63.97,47.448933333333336,81.951,51.84905882352941
1970096,2016-01-14,36,Prepared foods,50.169,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,45.138,70.538,69.11700028571428,56.978,60.48288888888889,85.466,69.71836363636363,49.0,79.98946123076924,39.432,46.53366666666667,28.0,53.217176470588235
1971878,2016-01-15,36,Prepared foods,94.183,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,54.736,58.552002,70.68071457142857,44.24,65.44744444444444,102.039,67.20009090909092,65.270996,79.59861507692307,53.97,47.400333333333336,46.0,51.64482352941177
1973660,2016-01-16,36,Prepared foods,58.286,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,210.492,51.577,66.31400028571429,80.169,62.269000000000005,71.372,65.56127272727272,106.753,77.22415353846154,38.375,46.74953326666666,34.39,51.41811764705882
1975442,2016-01-17,36,Prepared foods,46.933,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,168.094,116.609,66.21971457142857,50.267,63.10566666666667,58.157,65.491,91.21,76.14438430769232,43.0,47.2314666,89.034,50.84341176470588
1977224,2016-01-18,36,Prepared foods,52.966,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,71.573,66.388,86.21314314285713,42.217,61.89944444444445,102.811,66.65854545454546,101.732,75.88330738461539,64.345,48.19806659999999,44.0,49.976352941176465
1979006,2016-01-19,36,Prepared foods,76.081,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,98.115,45.138,101.862,96.681,63.40611111111111,47.397,67.80327272727273,49.105,75.48592276923077,37.081,49.1588666,45.0,49.01164705882353
1980788,2016-01-20,36,Prepared foods,57.09,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,81.915,54.736,104.71857142857142,55.442,64.99633355555555,37.485,64.1320909090909,48.976,77.34699969230769,36.129,49.363199933333334,56.513,47.40064705882352
1982570,2016-01-21,36,Prepared foods,53.247,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,98.019,210.492,102.07657142857144,75.705,61.81944466666667,49.166,59.24572727272728,59.919,77.80530738461538,38.193,47.857866599999994,35.169,46.43305882352941
1984352,2016-01-22,36,Prepared foods,71.993,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,86.067,168.094,104.29471428571428,55.396,69.190778,58.713,59.732454545454544,95.12,78.12846153846155,52.0,49.0930666,50.258,44.84770588235295
1986134,2016-01-23,36,Prepared foods,41.285,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,57.069,71.573,111.84914285714285,70.538,71.87644466666667,66.863,62.802909090909104,83.48,83.52584615384616,28.237999,49.353066600000005,27.27,46.02417647058824
1987916,2016-01-24,36,Prepared foods,67.981,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,36.195,98.115,116.325,58.552002,66.14944466666665,66.367,61.31627272727273,77.957,82.27607692307691,52.325,51.58253326666667,48.146,46.49476470588235
1989698,2016-01-25,36,Prepared foods,55.211,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,51.0,81.915,94.40742857142857,51.577,66.07100022222221,45.083,64.99163672727273,80.876,83.35323076923076,63.18,55.450999933333335,45.23,46.65617647058824
1991480,2016-01-26,36,Prepared foods,47.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,86.36,98.019,75.56471428571429,116.609,81.04733355555555,48.289,67.96490945454545,96.112,87.67592307692308,66.108,57.4396666,34.26,44.784470588235294
1993262,2016-01-27,36,Prepared foods,43.156,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,68.499,86.067,72.62571428571428,66.388,93.56933355555554,76.726,72.73763672727273,54.958,89.20115384615384,64.102,59.96453326666666,54.0,45.147882352941174
1995044,2016-01-28,36,Prepared foods,54.999,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,47.0,57.069,70.94642857142857,45.138,93.68433355555555,91.932,72.30918218181819,69.472,88.95392307692308,41.39,61.58119993333333,40.581,45.508823529411764
1996826,2016-01-29,36,Prepared foods,117.13,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,52.661,36.195,69.02985714285714,54.736,98.08022222222222,86.458,76.10345490909091,176.919,85.79315384615386,57.96,63.2586666,29.56,43.361000000000004
1998608,2016-01-30,36,Prepared foods,65.579,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,50.169,51.0,61.74142857142857,210.492,101.45111111111112,87.826004,77.15690945454546,74.963,84.0054613846154,57.87,66.8592666,55.0,44.76282352941177
2000390,2016-01-31,36,Prepared foods,43.871,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,94.183,86.36,56.969142857142856,168.094,99.38555555555556,70.191,80.04363672727273,115.735,83.35592292307692,71.817,68.8434,48.0,44.68882352941176
2002172,2016-02-01,36,Prepared foods,54.213,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,58.286,68.499,55.98342857142857,71.573,101.5721111111111,101.666,80.5144549090909,105.3,83.57338446153845,101.027,73.64813306666666,54.0,45.40058823529412
2003954,2016-02-02,36,Prepared foods,82.217,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,46.933,47.0,64.26742857142857,98.115,102.89777777777778,54.0,78.10009127272727,68.804,81.19446138461538,94.175,74.92839973333334,37.134,46.077
2005736,2016-02-03,36,Prepared foods,79.052,7,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,52.966,52.661,65.30828571428572,81.915,100.83766666666666,108.6,74.51654581818183,56.705,82.13561523076925,74.954,75.45453306666667,57.215,48.99223529411765
2007518,2016-02-04,36,Prepared foods,168.678,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,76.081,50.169,59.67585714285714,98.019,83.11633333333333,77.955,71.38400036363636,54.03,81.36746138461538,60.379,74.31439973333333,50.178,51.31294117647059
2009300,2016-02-05,36,Prepared foods,80.072,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,57.09,94.183,57.45685714285714,86.067,74.03477777777778,76.837,71.04054545454545,60.239998,71.91369215384614,63.355,75.42173306666668,51.136,52.13823529411765
2011082,2016-02-06,36,Prepared foods,151.195,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,53.247,58.286,61.611285714285714,57.069,73.69322222222223,53.468,70.85727272727273,69.513,70.28384600000001,106.009,76.76793306666667,20.0,54.90688235294118
2012864,2016-02-07,36,Prepared foods,201.135,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,71.993,46.933,62.24400000000001,36.195,68.01377777777778,50.168,67.63781818181818,83.703,67.95546138461539,58.0,79.16479973333331,59.0,57.70741176470588
2014646,2016-02-08,36,Prepared foods,119.471,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,41.285,52.966,62.683714285714295,51.0,64.76333333333332,52.513,67.90854545454546,65.186,67.70461523076924,124.395996,78.47193306666668,49.0,57.546176470588236
2016428,2016-02-09,36,Prepared foods,41.634,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,67.981,76.081,59.513714285714286,86.36,59.446666666666665,52.0,62.05763636363636,67.193,67.90215369230769,82.384,75.8080664,39.37,56.744882352941175
2018210,2016-02-10,36,Prepared foods,45.238,6,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,55.211,57.09,57.084999999999994,68.499,60.34844444444444,84.048,62.2589090909091,59.486,68.013846,74.0,75.71413306666666,59.645,57.25235294117647
2019992,2016-02-11,36,Prepared foods,36.61,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,47.0,53.247,60.09185714285714,47.0,60.483666666666664,68.175,59.84345454545455,54.02,71.76623061538461,47.0,77.06399973333332,94.789,58.15064705882352
2021774,2016-02-12,36,Prepared foods,84.364,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,43.156,71.993,60.41257142857143,52.661,61.67677777777778,66.252,58.82063636363636,53.775,70.77830769230769,58.0,77.1674664,73.712,57.90270588235294
2023556,2016-02-13,36,Prepared foods,68.838,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,54.999,41.285,56.25814285714286,50.169,61.89522222222222,56.978,63.04909090909091,85.466,68.3146153846154,78.153,77.0819996,68.03,57.73129411764706
2025338,2016-02-14,36,Prepared foods,54.499,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,117.13,67.981,54.26757142857143,94.183,60.75311111111111,44.24,63.31536363636364,102.039,65.65792307692308,93.823,75.73686626666667,87.648,58.02435294117647
2027120,2016-02-15,36,Prepared foods,78.085,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,65.579,55.211,54.51785714285713,58.286,59.48544444444445,80.169,65.47036363636363,71.372,65.16,61.424,77.04713293333333,77.169,60.02741188235294
2028902,2016-02-16,36,Prepared foods,75.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,43.871,47.0,60.965999999999994,46.933,60.17955555555555,50.267,62.86563636363637,58.157,65.13461538461539,61.069,74.02419986666668,52.259,59.67729423529412
2030684,2016-02-17,36,Prepared foods,47.24,7,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,54.213,43.156,64.43657142857143,52.966,62.327555555555556,42.217,63.08045454545454,102.811,65.66392307692308,92.766,72.46526653333333,34.378,59.24082364705882
2032466,2016-02-18,36,Prepared foods,78.939,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,82.217,54.999,60.99228571428571,76.081,61.34044444444445,96.681,62.380454727272735,47.397,64.97646153846155,95.202,70.55353319999999,62.627,59.51317658823529
2034248,2016-02-19,36,Prepared foods,67.516,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,79.052,117.13,60.849714285714285,57.09,58.42911111111112,55.442,61.88945472727273,37.485,64.55446153846154,61.931,74.57499986666667,52.405,58.18111776470588
2036030,2016-02-20,36,Prepared foods,92.655,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,168.678,65.579,65.88071428571428,53.247,58.087444444444436,75.705,68.46845472727273,49.166,63.88215384615384,62.072998,73.37846666666665,53.0,56.58905894117647
2037812,2016-02-21,36,Prepared foods,54.516,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,80.072,43.871,71.00871428571428,71.993,58.09488888888888,55.396,67.21563654545454,58.713,63.104692307692304,85.832,72.4528,47.264,56.12935305882353
2039594,2016-02-22,36,Prepared foods,66.126,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,151.195,54.213,87.24857142857142,41.285,57.004888888888885,70.538,66.74936381818182,66.863,64.26515384615385,77.654,69.7998,56.118,55.453823647058826
2041376,2016-02-23,36,Prepared foods,48.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,201.135,82.217,81.95457142857143,67.981,54.662444444444446,58.552002,67.88745472727273,66.367,66.54738492307692,79.052,70.6482,54.052002,54.48394129411765
2043158,2016-02-24,36,Prepared foods,50.078,6,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,119.471,79.052,94.18542857142857,55.211,61.33355555555555,51.577,78.23390927272727,45.083,64.03815415384616,59.0,72.3974,53.048,52.00341188235294
2044940,2016-02-25,36,Prepared foods,113.268,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,41.634,168.678,116.65171428571429,47.0,62.70377777777779,116.609,88.47500018181817,48.289,68.21269261538461,45.324,70.2238668,41.58,51.811706
2046722,2016-02-26,36,Prepared foods,96.909,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,45.238,80.072,125.9742857142857,43.156,59.57911111111111,66.388,88.09936381818183,76.726,69.48307723076923,107.322,67.55240013333334,44.0,53.02852952941176
2048504,2016-02-27,36,Prepared foods,49.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,36.61,151.195,120.17671428571428,54.999,61.01555555555555,45.138,91.98290927272727,91.932,74.05492338461539,40.052002,68.42320013333332,37.0,54.08258835294117
2050286,2016-02-28,36,Prepared foods,50.468,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,84.364,201.135,115.34614285714284,117.13,62.59733333333333,54.736,93.01718199999999,86.458,75.53507723076922,64.268,68.59366693333332,67.724,53.54600011764706
2052068,2016-02-29,36,Prepared foods,47.343,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,68.838,119.471,96.4792857142857,65.579,65.24633333333333,210.492,96.6050909090909,87.826004,76.30230800000001,54.028,68.60486693333334,65.897,53.68235305882354
2053850,2016-03-01,36,Prepared foods,70.054,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,54.499,41.634,97.09242857142856,43.871,78.76611111111112,168.094,99.74054545454545,70.191,75.31007723076924,74.15,67.06180026666668,56.546,54.8051765882353
2055632,2016-03-02,36,Prepared foods,63.387,7,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,78.085,45.238,85.32714285714285,54.213,82.8678888888889,71.573,94.32781818181819,101.666,75.70123107692308,87.307,66.72866693333334,71.16,54.97705894117647
2057414,2016-03-03,36,Prepared foods,45.994,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,75.0,36.61,64.37914285714285,82.217,93.55633333333334,98.115,91.583,54.0,76.02615415384615,60.163002,70.87260026666668,35.0,53.55270588235294
2059196,2016-03-04,36,Prepared foods,82.433,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,47.24,84.364,58.466857142857144,79.052,102.89022222222222,81.915,92.11590909090908,108.6,74.12415415384615,55.13,72.1547336,49.0,54.70264705882352
2060978,2016-03-05,36,Prepared foods,65.898,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,78.939,68.838,63.233428571428576,168.678,108.87822222222222,98.019,94.99081818181817,77.955,73.51769261538462,74.993,69.9835336,55.064,59.08982352941177
2062760,2016-03-06,36,Prepared foods,53.391,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,67.516,54.499,63.51942857142857,80.072,108.62966666666665,86.067,82.08236363636364,76.837,72.111308,64.63,73.44940013333333,80.546,59.17994117647059
2064542,2016-03-07,36,Prepared foods,54.282,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,92.655,78.085,69.56642857142857,151.195,107.63244444444445,57.069,71.07381818181817,53.468,70.45176923076923,86.0,72.83153346666667,43.283,60.95317647058825
2066324,2016-03-08,36,Prepared foods,65.807,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,54.516,75.0,67.15957142857143,201.135,102.565,36.195,69.35454545454546,50.168,69.4353846153846,54.508,73.8296668,55.318,60.58005882352942
2068106,2016-03-09,36,Prepared foods,59.963,8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,66.126,47.24,70.562,119.471,103.15522222222222,51.0,64.9958181818182,52.513,65.018,74.055,76.7772668,66.352,59.72570588235294
2069888,2016-03-10,36,Prepared foods,99.939,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,48.0,78.939,70.56442857142858,41.634,92.06188888888889,86.36,66.1110909090909,52.0,67.031,121.159,75.2040668,59.04,60.63476470588235
2071670,2016-03-11,36,Prepared foods,86.367,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,50.078,67.516,68.856,45.238,89.22044444444445,68.499,62.499,84.048,62.54384615384615,64.556,76.16093333333333,29.838,60.23811764705882
2073452,2016-03-12,36,Prepared foods,61.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,113.268,92.655,64.99885714285713,36.61,81.0971111111111,47.0,58.94136363636364,68.175,59.79476923076924,74.754,76.20346666666666,72.597,62.75694117647058
2075234,2016-03-13,36,Prepared foods,45.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,96.909,54.516,65.40428571428572,84.364,67.08211111111112,52.661,58.568363636363635,66.252,61.321230769230766,92.04,76.309,116.162,63.418352941176465
2077016,2016-03-14,36,Prepared foods,54.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,49.0,66.126,70.30842857142856,68.838,59.05644444444445,50.169,62.194363636363626,56.978,61.473076923076924,55.0,76.4614,45.532,64.17929411764706
