,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1776656,2015-09-27,1,Beauty,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,0.0,2.2857142857142856,4.0,2.0,4.0,2.909090909090909,3.0,3.3076923076923075,1.0,1.2666666666666666,1.0,2.1176470588235294
1778438,2015-09-28,1,Beauty,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,5.0,2.2857142857142856,3.0,2.111111111111111,1.0,3.0,6.0,3.1538461538461537,2.0,1.3333333333333333,3.0,1.9411764705882353
1780220,2015-09-29,1,Beauty,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,1.0,2.4285714285714284,1.0,2.2222222222222223,6.0,2.8181818181818183,1.0,2.8461538461538463,1.0,1.2666666666666666,1.0,1.9411764705882353
1782002,2015-09-30,1,Beauty,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,2.0,2.4285714285714284,3.0,2.5555555555555554,6.0,3.090909090909091,5.0,2.6153846153846154,1.0,1.0,2.0,1.8823529411764706
1783784,2015-10-01,1,Beauty,3.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,3.0,2.7142857142857144,1.0,2.6666666666666665,1.0,3.1818181818181817,5.0,2.5384615384615383,0.0,1.0,2.0,1.8823529411764706
1785566,2015-10-02,1,Beauty,4.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,4.0,2.2857142857142856,4.0,2.2222222222222223,2.0,3.0,0.0,2.4615384615384617,0.0,0.9333333333333333,1.0,1.9411764705882353
1787348,2015-10-03,1,Beauty,4.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,2.0,2.7142857142857144,3.0,2.4444444444444446,2.0,2.6363636363636362,1.0,2.0,2.0,1.0666666666666667,3.0,1.8823529411764706
1789130,2015-10-04,1,Beauty,2.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,2.0,2.7142857142857144,3.0,2.4444444444444446,4.0,2.6363636363636362,0.0,1.9230769230769231,0.0,1.0,6.0,1.8235294117647058
1790912,2015-10-05,1,Beauty,7.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,2.0,3.142857142857143,2.0,2.3333333333333335,3.0,2.3636363636363638,0.0,1.6153846153846154,1.0,1.0,4.0,1.588235294117647
1792694,2015-10-06,1,Beauty,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,4.0,2.7142857142857144,0.0,2.5555555555555554,1.0,2.090909090909091,0.0,1.5384615384615385,0.0,1.1333333333333333,0.0,1.588235294117647
1794476,2015-10-07,1,Beauty,6.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,2.0,2.4285714285714284,5.0,2.5555555555555554,3.0,2.1818181818181817,2.0,1.3076923076923077,0.0,1.4666666666666666,0.0,1.4705882352941178
1796258,2015-10-08,1,Beauty,5.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,6.0,2.2857142857142856,1.0,2.4444444444444446,0.0,2.272727272727273,2.0,1.0769230769230769,2.0,1.4666666666666666,2.0,1.5294117647058822
1798040,2015-10-09,1,Beauty,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,1.0,2.0,2.0,2.3333333333333335,1.0,2.090909090909091,1.0,1.2307692307692308,1.0,1.4666666666666666,0.0,1.5294117647058822
1799822,2015-10-10,1,Beauty,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,0.0,2.0,3.0,2.3333333333333335,3.0,1.9090909090909092,2.0,1.2307692307692308,3.0,1.4666666666666666,1.0,1.7058823529411764
1801604,2015-10-11,1,Beauty,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,1.0,2.142857142857143,4.0,2.7777777777777777,3.0,1.8181818181818181,2.0,1.4615384615384615,1.0,1.3333333333333333,1.0,1.7058823529411764
1803386,2015-10-12,1,Beauty,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,0.0,1.4285714285714286,2.0,2.4444444444444446,2.0,1.9090909090909092,0.0,1.7692307692307692,1.0,1.4666666666666666,0.0,1.588235294117647
1805168,2015-10-13,1,Beauty,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,4.0,1.8571428571428572,2.0,3.0,3.0,1.7272727272727273,2.0,1.9230769230769231,4.0,1.4,0.0,1.3529411764705883
1806950,2015-10-14,1,Beauty,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,3.0,2.857142857142857,2.0,2.888888888888889,0.0,1.9090909090909092,2.0,1.8461538461538463,6.0,1.4666666666666666,1.0,1.2352941176470589
1808732,2015-10-15,1,Beauty,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,1.0,2.857142857142857,4.0,2.5555555555555554,2.0,2.272727272727273,2.0,1.8461538461538463,1.0,1.6666666666666667,1.0,1.3529411764705883
1810514,2015-10-16,1,Beauty,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,4.0,3.2857142857142856,2.0,2.2222222222222223,2.0,2.3636363636363638,1.0,1.8461538461538463,0.0,1.5333333333333334,2.0,1.6470588235294117
1812296,2015-10-17,1,Beauty,4.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,7.0,3.0,6.0,2.0,2.0,2.3636363636363638,3.0,2.1538461538461537,0.0,1.7333333333333334,2.0,1.6470588235294117
1814078,2015-10-18,1,Beauty,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,1.0,2.857142857142857,1.0,2.2222222222222223,1.0,2.4545454545454546,4.0,2.0,0.0,1.5333333333333334,5.0,1.6470588235294117
1815860,2015-10-19,1,Beauty,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,3.0,3.142857142857143,0.0,2.3333333333333335,2.0,2.3636363636363638,2.0,2.0,2.0,1.6,1.0,1.588235294117647
1817642,2015-10-20,1,Beauty,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2.0,2.0,3.142857142857143,1.0,2.0,5.0,2.3636363636363638,1.0,2.230769230769231,0.0,1.7333333333333334,1.0,1.7058823529411764
1819424,2015-10-21,1,Beauty,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,2.0,2.7142857142857144,0.0,2.2222222222222223,4.0,2.272727272727273,2.0,2.3846153846153846,1.0,1.6,2.0,1.7058823529411764
1821206,2015-10-22,1,Beauty,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,3.0,2.857142857142857,4.0,2.3333333333333335,3.0,2.4545454545454546,1.0,2.3076923076923075,3.0,1.3333333333333333,2.0,1.7647058823529411
1822988,2015-10-23,1,Beauty,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,4.0,3.4285714285714284,3.0,2.3333333333333335,3.0,2.5454545454545454,6.0,2.6923076923076925,0.0,1.4,2.0,1.8823529411764706
1824770,2015-10-24,1,Beauty,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,4.0,3.5714285714285716,1.0,2.6666666666666665,2.0,2.5454545454545454,0.0,2.923076923076923,4.0,1.4666666666666666,5.0,1.9411764705882353
1826552,2015-10-25,1,Beauty,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,2.0,4.142857142857143,4.0,2.7777777777777777,0.0,2.6363636363636362,0.0,2.6923076923076925,0.0,1.5333333333333334,2.0,1.8823529411764706
1828334,2015-10-26,1,Beauty,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,7.0,4.428571428571429,7.0,3.0,1.0,2.272727272727273,5.0,2.6923076923076925,2.0,1.7333333333333334,0.0,1.7647058823529411
1830116,2015-10-27,1,Beauty,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,3.0,3.857142857142857,1.0,2.888888888888889,4.0,2.272727272727273,4.0,2.769230769230769,3.0,1.7333333333333334,0.0,1.588235294117647
1831898,2015-10-28,1,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,6.0,3.857142857142857,3.0,3.0,3.0,2.272727272727273,1.0,2.923076923076923,2.0,1.8,3.0,1.6470588235294117
1833680,2015-10-29,1,Beauty,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,5.0,3.7142857142857144,2.0,3.3333333333333335,1.0,2.272727272727273,6.0,3.076923076923077,2.0,2.066666666666667,0.0,1.7058823529411764
1835462,2015-10-30,1,Beauty,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,0.0,2.857142857142857,2.0,3.111111111111111,3.0,2.272727272727273,6.0,2.6923076923076925,2.0,2.066666666666667,1.0,1.7058823529411764
1837244,2015-10-31,1,Beauty,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,4.0,3.0,3.0,3.111111111111111,1.0,2.272727272727273,1.0,2.923076923076923,1.0,2.2666666666666666,3.0,1.7058823529411764
1839026,2015-11-01,1,Beauty,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,1.0,2.7142857142857144,4.0,3.3333333333333335,4.0,2.6363636363636362,2.0,2.923076923076923,1.0,2.0,2.0,1.9411764705882353
1840808,2015-11-02,1,Beauty,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,1.0,2.142857142857143,4.0,3.6666666666666665,3.0,2.3636363636363638,2.0,2.6153846153846154,3.0,2.1333333333333333,1.0,1.7647058823529411
1842590,2015-11-03,1,Beauty,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,4.0,2.5714285714285716,2.0,4.0,3.0,2.272727272727273,4.0,2.5384615384615383,2.0,2.2,0.0,1.8235294117647058
1844372,2015-11-04,1,Beauty,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,4.0,2.5714285714285716,7.0,3.7777777777777777,2.0,2.4545454545454546,3.0,2.6923076923076925,1.0,2.2,2.0,1.8235294117647058
1846154,2015-11-05,1,Beauty,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,1.0,2.5714285714285716,3.0,3.888888888888889,0.0,2.5454545454545454,1.0,2.3846153846153846,5.0,2.2666666666666666,2.0,1.8823529411764706
1847936,2015-11-06,1,Beauty,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,3.0,2.7142857142857144,6.0,3.5555555555555554,5.0,2.6363636363636362,3.0,2.1538461538461537,3.0,2.2,2.0,1.7058823529411764
1849718,2015-11-07,1,Beauty,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,4.0,2.4285714285714284,5.0,3.2222222222222223,1.0,2.4545454545454546,0.0,2.076923076923077,3.0,2.466666666666667,2.0,1.8235294117647058
1851500,2015-11-08,1,Beauty,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,1.0,2.5714285714285716,0.0,3.4444444444444446,2.0,2.3636363636363638,1.0,2.076923076923077,0.0,2.4,2.0,2.0588235294117645
1853282,2015-11-09,1,Beauty,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,2.0,2.7142857142857144,4.0,3.111111111111111,3.0,2.4545454545454546,3.0,2.076923076923077,2.0,2.3333333333333335,6.0,2.0588235294117645
1855064,2015-11-10,1,Beauty,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,2.0,2.5714285714285716,1.0,2.888888888888889,4.0,2.4545454545454546,3.0,1.9230769230769231,3.0,2.2666666666666666,2.0,2.235294117647059
1856846,2015-11-11,1,Beauty,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,5.0,2.142857142857143,1.0,2.5555555555555554,2.0,3.0,2.0,1.7692307692307692,3.0,2.4,3.0,2.2941176470588234
1858628,2015-11-12,1,Beauty,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,2.0,2.2857142857142856,4.0,2.4444444444444446,2.0,2.6363636363636362,3.0,1.8461538461538463,3.0,2.4,0.0,2.3529411764705883
1860410,2015-11-13,1,Beauty,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,2.0,2.2857142857142856,4.0,2.5555555555555554,2.0,2.5454545454545454,0.0,2.0,1.0,2.2,1.0,2.2941176470588234
1862192,2015-11-14,1,Beauty,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,1.0,2.5714285714285716,1.0,2.3333333333333335,4.0,2.4545454545454546,2.0,2.3076923076923075,6.0,2.2,0.0,2.2941176470588234
1863974,2015-11-15,1,Beauty,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,2.0,2.0,3.0,2.4444444444444446,2.0,2.1818181818181817,2.0,2.4615384615384617,0.0,2.0,2.0,2.3529411764705883
1865756,2015-11-16,1,Beauty,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,2.0,2.142857142857143,4.0,2.888888888888889,6.0,2.1818181818181817,2.0,2.4615384615384617,0.0,2.2666666666666666,5.0,2.411764705882353
1867538,2015-11-17,1,Beauty,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,4.0,2.142857142857143,1.0,2.6666666666666665,1.0,2.272727272727273,1.0,2.3846153846153846,2.0,2.2,3.0,2.6470588235294117
1869320,2015-11-18,1,Beauty,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,2.5714285714285716,2.0,2.4444444444444446,0.0,2.1818181818181817,2.0,2.230769230769231,4.0,2.2666666666666666,5.0,2.5294117647058822
1871102,2015-11-19,1,Beauty,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,3.0,2.2857142857142856,2.0,2.4444444444444446,1.0,2.3636363636363638,5.0,2.076923076923077,1.0,2.066666666666667,2.0,2.6470588235294117
1872884,2015-11-20,1,Beauty,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,2.0,2.0,5.0,2.3333333333333335,0.0,2.6363636363636362,4.0,2.3846153846153846,2.0,1.8666666666666667,1.0,2.5294117647058822
1874666,2015-11-21,1,Beauty,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,4.0,1.5714285714285714,2.0,2.111111111111111,4.0,2.5454545454545454,3.0,2.4615384615384617,3.0,2.066666666666667,1.0,2.5294117647058822
1876448,2015-11-22,1,Beauty,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,0.0,1.8571428571428572,2.0,2.4444444444444446,3.0,2.272727272727273,3.0,2.3846153846153846,0.0,1.7333333333333334,2.0,2.823529411764706
1878230,2015-11-23,1,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,0.0,2.0,1.0,2.3333333333333335,1.0,2.3636363636363638,2.0,2.4615384615384617,4.0,2.1333333333333333,3.0,3.0
1880012,2015-11-24,1,Beauty,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,2.142857142857143,2.0,2.4444444444444446,4.0,2.5454545454545454,0.0,2.4615384615384617,1.0,2.3333333333333335,3.0,3.0588235294117645
1881794,2015-11-25,1,Beauty,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,3.0,2.4285714285714284,2.0,2.111111111111111,7.0,2.727272727272727,1.0,2.6153846153846154,4.0,2.3333333333333335,6.0,3.0588235294117645
1883576,2015-11-26,1,Beauty,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,4.0,2.5714285714285716,4.0,2.3333333333333335,1.0,3.090909090909091,4.0,2.4615384615384617,0.0,2.1333333333333333,4.0,3.176470588235294
1885358,2015-11-27,1,Beauty,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,3.0,3.0,1.0,2.111111111111111,3.0,3.090909090909091,3.0,2.3846153846153846,0.0,2.2666666666666666,4.0,2.9411764705882355
1887140,2015-11-28,1,Beauty,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,6.0,3.142857142857143,3.0,2.0,2.0,3.0,1.0,2.3076923076923075,4.0,2.3333333333333335,1.0,2.8823529411764706
1888922,2015-11-29,1,Beauty,2.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,1.0,2.857142857142857,2.0,1.8888888888888888,2.0,3.5454545454545454,3.0,2.076923076923077,1.0,2.1333333333333333,0.0,3.176470588235294
1890704,2015-11-30,1,Beauty,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,3.0,2.7142857142857144,4.0,2.0,3.0,3.4545454545454546,1.0,2.3076923076923075,6.0,2.933333333333333,6.0,3.176470588235294
1892486,2015-12-01,1,Beauty,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,2.0,2.857142857142857,0.0,2.0,4.0,3.3636363636363638,4.0,2.3846153846153846,3.0,2.8,3.0,3.1176470588235294
1894268,2015-12-02,1,Beauty,4.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,1.0,2.2857142857142856,0.0,2.2222222222222223,4.0,3.727272727272727,3.0,2.4615384615384617,2.0,3.0,3.0,3.0588235294117645
1896050,2015-12-03,1,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,3.0,2.2857142857142856,1.0,2.5555555555555554,2.0,3.4545454545454546,3.0,2.3846153846153846,1.0,2.8,5.0,2.8823529411764706
1897832,2015-12-04,1,Beauty,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,4.0,2.142857142857143,3.0,2.4444444444444446,7.0,3.6363636363636362,2.0,2.4615384615384617,3.0,3.1333333333333333,5.0,2.588235294117647
1899614,2015-12-05,1,Beauty,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,2.0,2.2857142857142856,4.0,2.3333333333333335,3.0,3.5454545454545454,0.0,2.5384615384615383,3.0,3.4,1.0,2.411764705882353
1901396,2015-12-06,1,Beauty,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,1.0,2.5714285714285716,3.0,2.5555555555555554,6.0,3.3636363636363638,5.0,2.4615384615384617,0.0,3.3333333333333335,1.0,2.411764705882353
1903178,2015-12-07,1,Beauty,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,2.0,2.5714285714285716,6.0,2.6666666666666665,5.0,3.3636363636363638,1.0,2.5384615384615383,12.0,3.4,6.0,2.4705882352941178
1904960,2015-12-08,1,Beauty,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,3.0,2.142857142857143,1.0,2.888888888888889,0.0,3.3636363636363638,2.0,2.5384615384615383,2.0,3.4,1.0,2.7058823529411766
1906742,2015-12-09,1,Beauty,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,3.0,2.142857142857143,3.0,3.0,4.0,3.272727272727273,3.0,2.4615384615384617,4.0,3.6,1.0,2.588235294117647
1908524,2015-12-10,1,Beauty,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,3.0,2.142857142857143,2.0,2.7777777777777777,1.0,2.909090909090909,4.0,2.6923076923076925,1.0,3.6,2.0,2.588235294117647
1910306,2015-12-11,1,Beauty,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,1.0,1.8571428571428572,1.0,2.5555555555555554,1.0,3.0,2.0,2.6153846153846154,5.0,3.8,0.0,2.5294117647058822
1912088,2015-12-12,1,Beauty,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,2.0,2.142857142857143,3.0,2.111111111111111,4.0,2.5454545454545454,2.0,2.6153846153846154,4.0,3.8,1.0,2.4705882352941178
1913870,2015-12-13,1,Beauty,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,2.142857142857143,4.0,2.3333333333333335,4.0,2.272727272727273,2.0,2.3076923076923075,3.0,3.7333333333333334,1.0,2.2941176470588234
1915652,2015-12-14,1,Beauty,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,2.142857142857143,2.0,2.3333333333333335,1.0,2.4545454545454546,4.0,2.230769230769231,2.0,3.8666666666666667,4.0,2.3529411764705883
1917434,2015-12-15,1,Beauty,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,5.0,2.142857142857143,1.0,2.4444444444444446,3.0,2.5454545454545454,2.0,2.3846153846153846,6.0,3.3333333333333335,2.0,2.588235294117647
1919216,2015-12-16,1,Beauty,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,3.0,2.0,2.0,2.4444444444444446,4.0,2.6363636363636362,6.0,2.3846153846153846,6.0,3.4,4.0,2.4705882352941178
1920998,2015-12-17,1,Beauty,5.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,3.0,2.142857142857143,3.0,2.3333333333333335,1.0,2.727272727272727,1.0,2.1538461538461537,2.0,3.3333333333333335,4.0,2.7058823529411766
1922780,2015-12-18,1,Beauty,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,1.0,3.0,3.0,2.0,2.0,2.4545454545454546,0.0,2.3076923076923075,4.0,3.466666666666667,3.0,2.823529411764706
1924562,2015-12-19,1,Beauty,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,1.0,3.142857142857143,3.0,1.7777777777777777,2.0,2.272727272727273,1.0,2.6923076923076925,3.0,3.6,2.0,2.9411764705882355
1926344,2015-12-20,1,Beauty,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,2.0,3.2857142857142856,1.0,2.2222222222222223,5.0,2.3636363636363638,0.0,2.6153846153846154,2.0,3.533333333333333,4.0,3.0588235294117645
1928126,2015-12-21,1,Beauty,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,6.0,3.142857142857143,2.0,2.3333333333333335,2.0,2.4545454545454546,4.0,2.5384615384615383,2.0,3.7333333333333334,2.0,3.2941176470588234
