,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797717,2015-10-08,5,Deli,196.948,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,216.916,241.924,266.99414285714283,245.024,271.56444444444446,239.068,254.81772727272727,327.362,315.74553846153844,286.732,274.3077333333333,193.82,236.4046470588235
1799499,2015-10-09,5,Deli,286.956,60,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,230.609,254.286,255.56685714285715,229.017,264.21333333333337,224.988,260.3089090909091,332.973,311.6656923076923,286.368,279.9962,182.599,241.14506
1801281,2015-10-10,5,Deli,217.125,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,211.077,295.957,253.67557142857143,210.054,268.9297777777778,254.275,260.9894545454545,439.711,302.02846153846156,320.851,287.1596666666666,240.416,240.3981188235294
1803063,2015-10-11,5,Deli,264.533,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,289.348,311.364,254.70771428571427,261.772,258.6562222222222,227.391,259.6770909090909,270.863,306.7883076923077,292.709,286.2642666666667,246.84,247.8845894117647
1804845,2015-10-12,5,Deli,268.098,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,297.192,231.898,250.301,299.957,250.69966666666667,185.045,255.94154545454546,266.24,310.89953846153844,245.528,281.777,369.393,248.01064823529413
1806627,2015-10-13,5,Deli,200.021,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,302.979,216.916,255.3098571428571,245.045,250.35522222222224,318.71,248.0611818181818,271.648,303.41423076923076,270.729,279.0892,271.723,246.74747176470586
1808409,2015-10-14,5,Deli,213.178,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,211.676,230.609,255.4862857142857,311.889,253.1628888888889,276.956,242.74245454545454,216.715,307.5793076923077,240.114,277.3265333333333,246.368,245.11470705882354
1810191,2015-10-15,5,Deli,174.922,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,189.525,211.077,254.28842857142857,230.155,262.7076666666667,324.732,242.8823636363636,329.087,299.62176923076925,249.747,282.74133333333333,194.103,242.91476588235292
1811973,2015-10-16,5,Deli,245.195,55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,250.562,289.348,251.39957142857142,223.384,268.2178888888889,205.798,242.45936363636366,316.824,294.7180769230769,297.033,281.4377333333333,218.546,242.70594235294115
1813755,2015-10-17,5,Deli,212.334,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,255.372,297.192,247.4865714285714,241.924,260.65577777777776,231.854,250.46545454545455,392.892,282.8843076923077,395.711,285.6968666666666,268.54102,244.79247176470588
1815537,2015-10-18,5,Deli,316.154,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,275.466,302.979,250.33700000000002,254.286,257.5303333333334,239.856,257.2795454545454,319.404,284.1440769230769,328.909,280.8747333333333,261.097,251.58988352941174
1817319,2015-10-19,5,Deli,244.631,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,268.302,211.676,256.66485714285716,295.957,248.49922222222222,180.562,248.05927272727274,212.426,279.05623076923075,211.812,279.1829333333333,337.472,250.7685305882353
1819101,2015-10-20,5,Deli,233.413,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,329.261,189.525,254.68171428571432,311.364,246.37944444444443,226.527,246.0669090909091,302.386,273.5229230769231,248.034,276.77886666666666,283.224,247.79582470588235
1820883,2015-10-21,5,Deli,196.296,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,255.897,250.562,250.55457142857145,231.898,253.70877777777775,249.622,230.8801818181818,223.914,272.14284615384616,263.235,275.12053333333336,218.314,239.7175305882353
1822665,2015-10-22,5,Deli,171.281,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,194.515,255.372,254.3091428571429,216.916,259.8496666666667,315.458,232.67590909090907,269.225,259.3806923076923,303.608,281.2964,200.145,235.71694235294117
1824447,2015-10-23,5,Deli,249.03,55,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,191.298,275.466,260.6264285714286,230.609,265.26,260.0,238.08899999999997,285.872,255.15892307692306,267.178,290.7526,184.068,235.99658941176472
1826229,2015-10-24,5,Deli,251.071,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,196.948,268.302,261.3392857142857,211.077,255.89544444444448,217.287,245.5029090909091,287.24,251.5696923076923,350.255,301.8985333333333,209.332,240.2385894117647
1828011,2015-10-25,5,Deli,296.164,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,286.956,329.261,252.873,289.348,242.3577777777778,255.04,253.47518181818185,200.098,255.63484615384615,248.519,301.0738,229.291,247.1730011764706
1829793,2015-10-26,5,Deli,196.918,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,217.125,255.897,244.5267142857143,297.192,244.43155555555555,157.678,258.59000000000003,199.715,260.3263076923077,267.332,301.7968,298.155,249.65452941176468
1831575,2015-10-27,5,Deli,118.876,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,264.533,194.515,246.16814285714287,302.979,248.70444444444445,225.551,267.3553636363636,198.774,253.7237692307692,209.467,308.91853333333336,226.453,250.99664705882356
1833357,2015-10-28,5,Deli,118.859,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,268.098,191.298,238.85714285714286,211.676,253.68855555555558,291.398,257.6422727272727,163.179,260.9031538461538,245.854,309.5861333333333,196.304,246.28517647058823
1835139,2015-10-29,5,Deli,121.148,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,200.021,196.948,229.6102857142857,189.525,260.0468888888889,321.409,262.2972727272727,261.941,257.13461538461536,332.752,313.7275333333334,232.062,242.21976470588234
1836921,2015-10-30,5,Deli,218.3,52,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,213.178,286.956,231.3532857142857,250.562,264.4816666666667,268.257,267.03854545454544,346.232,256.14023076923075,391.59,317.6989333333333,203.713,243.43276470588236
1838703,2015-10-31,5,Deli,195.813,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,174.922,217.125,232.13985714285715,255.372,259.8933333333333,282.79,273.18190909090913,372.251,259.1633076923077,464.222,325.0620666666666,251.122,246.58394117647057
1840485,2015-11-01,5,Deli,186.467,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,245.195,264.533,235.26557142857146,275.466,247.8417777777778,346.041,285.6650909090909,273.415,262.161,383.34,326.99320133333333,266.217,255.30329411764706
1842267,2015-11-02,5,Deli,185.443,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,212.334,268.098,232.119,268.302,245.5775555555556,208.614,287.43536363636366,216.553,264.1050769230769,339.754,329.797268,336.431,257.7357647058824
1844049,2015-11-03,5,Deli,250.243,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,316.154,200.021,226.15314285714285,329.261,246.40233333333333,311.205,281.7643636363636,317.246,268.37438461538466,318.638,327.4314013333333,310.727,257.6370588235294
1845831,2015-11-04,5,Deli,202.245,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,244.631,213.178,225.4687142857143,255.897,250.4461111111111,269.441,271.6411818181818,220.234,273.31376923076925,258.048,330.40580133333333,283.913,252.4975882352941
1847613,2015-11-05,5,Deli,159.94,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,233.413,174.922,232.84314285714285,194.515,246.19644444444444,322.617,271.05163636363636,272.945,267.39869230769233,325.356,331.14666800000003,257.377,251.90258823529413
1849395,2015-11-06,5,Deli,234.225,59,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,196.296,245.195,229.4907142857143,191.298,244.98166666666668,294.993,272.6122727272727,326.54,265.2816153846154,363.179,331.503668,214.112,253.67188235294114
1851177,2015-11-07,5,Deli,184.473,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,171.281,212.334,234.261,196.948,244.95899999999997,245.024,263.43081818181815,239.068,257.9512307692308,377.625,335.2858013333333,238.935,256.5315882352941
1852959,2015-11-08,5,Deli,222.163,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,249.03,316.154,231.8492857142857,286.956,230.59900000000002,229.017,272.81945454545456,224.988,261.89869230769233,379.22202,322.4088013333333,253.715,267.54417647058824
1854741,2015-11-09,5,Deli,222.949,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,251.071,244.631,231.32914285714284,217.125,225.85244444444444,210.054,265.45127272727274,254.275,261.07138461538466,290.58,314.63920133333335,332.297,265.4494117647059
1856523,2015-11-10,5,Deli,160.211,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,296.164,233.413,231.877,264.533,223.67544444444445,261.772,261.2642727272727,227.391,254.50276923076925,231.844,310.32993466666665,250.684,262.9929411764706
1858305,2015-11-11,5,Deli,205.807,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,196.918,196.296,237.41085714285714,268.098,229.66399999999996,299.957,253.92854545454546,185.045,256.01215384615386,254.083,305.79133466666667,227.613,259.1265294117647
1860087,2015-11-12,5,Deli,126.183,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,118.876,171.281,234.55514285714284,200.021,231.37355555555555,245.045,250.22790909090907,318.71,248.90576923076924,256.967,308.16520133333336,210.784,255.0998823529412
1861869,2015-11-13,5,Deli,228.414,58,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,118.859,249.03,227.73900000000003,213.178,234.61777777777777,311.889,254.85818181818183,276.956,241.21246153846155,338.107,310.6982013333333,216.338,255.33017647058824
1863651,2015-11-14,5,Deli,212.79199,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,121.148,251.071,211.37657142857145,174.922,237.67399999999998,230.155,262.34427272727277,324.732,242.02430769230767,448.322,311.61093466666665,226.382,255.63811764705883
1865433,2015-11-15,5,Deli,236.098,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,218.3,296.164,200.31414285714285,245.195,234.2162222222222,223.384,264.33009090909087,205.798,248.98353846153847,271.067,305.4047346666667,280.677,264.42670588235296
1867215,2015-11-16,5,Deli,192.006,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,195.813,196.918,193.1522857142857,212.334,226.23822222222222,241.924,260.2522727272727,231.854,249.42392307692307,266.796,297.09793333333334,390.927,267.62317647058825
1868997,2015-11-17,5,Deli,186.29,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,186.467,118.876,188.76228571428575,316.154,223.0448888888889,254.286,253.9479090909091,239.856,248.6466923076923,275.115,293.38846666666666,215.511,267.8972352941177
1870779,2015-11-18,5,Deli,218.365,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,185.443,118.859,180.86828571428572,244.631,227.02844444444443,295.957,250.85990909090913,180.562,254.03092307692307,250.559,291.6976666666667,224.457,261.0447647058823
1872561,2015-11-19,5,Deli,159.843,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,250.243,121.148,165.19728571428573,233.413,235.48944444444442,311.364,248.8107272727273,226.527,241.64384615384617,293.656,294.21093333333334,270.702,258.6645882352941
1874343,2015-11-20,5,Deli,201.548,57,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,202.245,218.3,163.558,196.296,241.15266666666665,231.898,254.905,249.622,237.6896153846154,363.351,302.91926666666666,242.274,260.9135882352941
1876125,2015-11-21,5,Deli,194.781,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,159.94,195.813,182.3247142857143,171.281,239.43977777777778,216.916,262.1409090909091,315.458,235.12546153846156,376.87,312.0293333333333,287.828,267.20029411764705
1877907,2015-11-22,5,Deli,250.991,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,234.225,186.467,194.23700000000002,249.03,217.52,230.609,259.3910909090909,260.0,244.01861538461537,284.532,299.6916,262.612,278.20794117647057
1879689,2015-11-23,5,Deli,195.818,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,184.473,185.443,199.7787142857143,251.071,203.54533333333336,211.077,253.50372727272728,217.287,246.81884615384615,254.62,304.2362,363.518,284.7646470588236
1881471,2015-11-24,5,Deli,184.053,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,222.163,250.243,202.05371428571428,296.164,191.07144444444444,289.348,249.37690909090907,255.04,250.12146153846152,234.938,308.9785333333333,293.275,285.62394117647057
1883253,2015-11-25,5,Deli,184.206,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,222.949,202.245,200.4337142857143,196.918,193.51633333333334,297.192,244.28672727272726,157.678,262.85061538461537,206.482,308.3642,258.374,282.81035294117646
1885035,2015-11-26,5,Deli,155.013,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,160.211,159.94,205.53314285714285,118.876,196.24211111111111,302.979,248.24745454545456,225.551,261.4726923076923,291.782,310.5446,215.805,285.4109411764706
1886817,2015-11-27,5,Deli,185.957,50,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,205.807,234.225,210.89114285714285,118.859,189.29066666666665,211.676,252.9189090909091,291.398,266.2098461538462,387.592,308.5294,210.221,290.5348235294118
1888599,2015-11-28,5,Deli,213.81,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,126.183,184.473,198.02942857142855,121.148,181.99866666666668,189.525,261.8872727272728,321.409,262.6700769230769,474.758,312.0901333333333,265.846,292.21276470588236
1890381,2015-11-29,5,Deli,250.319,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,228.414,222.163,198.5382857142857,218.3,176.89633333333333,250.562,265.96181818181816,268.257,267.48676923076926,263.256,308.7907333333333,317.658,303.34788235294116
1892163,2015-11-30,5,Deli,245.397,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,212.79199,222.949,193.71585714285715,195.813,177.4882222222222,255.372,257.34063636363635,282.79,273.46415384615386,339.236,313.3992666666666,403.468,302.8774705882353
1893945,2015-12-01,5,Deli,230.171,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,236.098,160.211,192.8857142857143,186.467,182.05088888888886,275.466,247.71390909090908,346.041,272.6936923076923,337.931,313.0912,337.846,301.673
1895727,2015-12-02,5,Deli,230.985,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,192.006,205.807,196.9312842857143,185.443,194.86933333333334,268.302,238.07472727272727,208.614,278.1813076923077,265.9,309.51239999999996,295.285,292.8191176470588
1897509,2015-12-03,5,Deli,201.282,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,186.29,126.183,198.92199857142856,250.243,201.90544444444447,329.261,244.91836363636367,311.205,276.9892307692308,283.265,317.98499999999996,343.096,290.50664705882355
1899291,2015-12-04,5,Deli,260.548,58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,218.365,228.414,194.50157,202.245,202.3346666666667,255.897,247.42745454545457,269.441,274.7103076923077,263.428,320.0526,259.721,290.16376470588233
1901073,2015-12-05,5,Deli,231.164,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,159.843,212.79199,198.22714142857143,159.94,205.3497777777778,194.515,248.69754545454546,322.617,273.06015384615387,416.762,323.1079333333334,311.563,295.4695882352941
1902855,2015-12-06,5,Deli,266.723,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,201.548,236.098,200.0211414285714,234.225,202.43244444444446,191.298,249.85445454545453,294.993,271.2746153846154,327.379,311.59593333333333,299.227,307.2091764705882
1904637,2015-12-07,5,Deli,208.031,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,194.781,192.006,204.82971285714285,184.473,204.6951111111111,196.948,242.9958181818182,245.024,273.513,353.66,312.6698,431.571,307.70188352941176
1906419,2015-12-08,5,Deli,176.735,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,250.991,186.29,200.99171285714286,222.163,190.91066666666669,286.956,237.98454545454544,229.017,264.5986923076923,249.999,303.28606666666667,279.831,307.688765882353
1908201,2015-12-09,5,Deli,188.177,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,195.818,218.365,198.4187142857143,222.949,193.8183333333333,217.125,223.95372727272726,210.054,265.73484615384615,181.256,298.3654666666667,242.136,300.77364823529416
1909983,2015-12-10,5,Deli,158.762,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,184.053,159.843,200.54628571428572,160.211,199.6907766666667,264.533,222.98081818181817,261.772,260.40553846153847,333.571,296.16659933333335,213.002,293.88441294117644
1911765,2015-12-11,5,Deli,227.184,56,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,184.206,201.548,201.09085714285715,205.807,199.89888777777776,268.098,224.60072727272728,299.957,259.23976923076924,322.796,301.776866,253.963,294.95717764705887
1913547,2015-12-12,5,Deli,225.044,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,155.013,194.781,200.77128571428574,126.183,200.73588777777778,200.021,235.9512727272727,245.045,257.18899999999996,433.422,307.1687993333333,252.545,294.3265894117647
1915329,2015-12-13,5,Deli,265.9,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,185.957,250.991,195.89142857142858,228.414,196.74999888888888,213.178,240.28609090909092,311.889,258.4483076923077,302.078,298.67739933333337,306.004,303.2335305882353
1917111,2015-12-14,5,Deli,186.238,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,213.81,195.818,195.20142857142858,212.79199,196.24066555555555,174.922,235.41854545454544,230.155,257.4386153846154,279.364,295.346866,409.794,306.8165894117647
1918893,2015-12-15,5,Deli,169.372,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,250.319,184.053,192.97414285714285,236.098,196.19977666666665,245.195,233.525,223.384,256.5077692307692,198.48,288.71919933333334,274.22202,316.1475305882353
1920675,2015-12-16,5,Deli,205.395,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,245.397,184.206,195.69257142857143,192.006,195.72655444444442,212.334,225.04754545454546,241.924,258.0889230769231,264.122,285.87093266666665,317.435,311.50988352941175
1922457,2015-12-17,5,Deli,261.155,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,230.171,155.013,195.59657142857142,186.29,203.34855444444443,316.154,223.3140909090909,254.286,254.18930769230766,232.91699,289.77399933333334,285.911,318.89123647058824
1924239,2015-12-18,5,Deli,239.452,53,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,230.985,185.957,202.67928571428573,218.365,205.85711000000003,244.631,227.95499999999996,295.957,253.37323076923076,367.419,286.422866,220.729,322.890765882353
1926021,2015-12-19,5,Deli,238.721,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,201.282,213.81,209.26757142857144,159.843,203.9711111111111,233.413,235.49918181818182,311.364,257.38453846153845,344.307,282.53913266666666,313.522,331.1781776470588
1927803,2015-12-20,5,Deli,334.909,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,260.548,250.319,215.9502857142857,201.548,198.18833333333333,196.296,237.4988181818182,231.898,256.6991538461538,289.391,272.0471993333333,332.376,337.02194235294115
1929585,2015-12-21,5,Deli,316.364,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,231.164,245.397,222.56014285714284,194.781,197.32166666666666,171.281,226.01527272727273,216.916,255.27769230769232,277.421,269.45693266666666,411.139,350.07606
1931367,2015-12-22,5,Deli,327.57098,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,266.723,230.171,233.21600000000004,250.991,193.84644444444444,249.03,217.51754545454543,230.609,252.67315384615387,254.245,275.78373266666665,372.475,355.62576588235294
1933149,2015-12-23,5,Deli,373.077,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,208.031,230.985,235.69514285714286,195.818,190.24555555555557,251.071,199.78972727272728,211.077,253.3376153846154,207.275,280.16533266666664,457.853,356.41158941176474
1934931,2015-12-24,5,Deli,395.367,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,176.735,201.282,238.03857142857146,184.053,196.2418888888889,296.164,197.39600000000002,289.348,253.42115384615383,239.802,283.948066,352.731,362.27723529411765
1936713,2015-12-26,5,Deli,219.401,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,188.177,260.548,232.70057142857144,184.206,201.6608888888889,196.918,193.9778181818182,297.192,251.8449230769231,283.304,293.89526666666666,405.314,368.47576470588234
1938495,2015-12-27,5,Deli,259.418,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,158.762,231.164,225.06685714285717,155.013,207.28488888888887,118.876,193.08427272727275,302.979,248.53246153846155,264.54,298.8745333333334,310.128,366.9026470588235
1940277,2015-12-28,5,Deli,297.12,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,227.184,266.723,218.95142857142858,185.957,204.97155555555554,118.859,194.37172727272727,211.676,256.0219230769231,276.043,297.9883333333334,353.888,370.27629411764707
1942059,2015-12-29,5,Deli,208.955,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,225.044,208.031,212.87714285714287,213.81,208.87900000000002,121.148,194.48199999999997,189.525,259.0204615384616,263.224,296.4261333333333,353.307,373.38123529411763
1943841,2015-12-30,5,Deli,351.839,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,265.9,176.735,208.11085714285716,250.319,210.79333333333335,218.3,190.04327272727275,250.562,256.244,374.266,298.5804,474.465,369.8106470588235
1945623,2015-12-31,5,Deli,333.522,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,186.238,188.177,207.23657142857147,245.397,219.27577777777776,195.813,177.65927272727274,255.372,254.72253846153848,264.204,298.1800666666667,400.349,364.4053529411765
1949187,2016-01-02,5,Deli,305.263,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,169.372,158.762,207.119,230.171,227.73699999999997,186.467,181.0508181818182,275.466,247.61484615384617,320.863,306.1858666666667,423.153,358.40623529411766
1950969,2016-01-03,5,Deli,342.359,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,205.395,227.184,204.00571428571428,230.985,236.71099999999998,185.443,187.0141818181818,268.302,246.82746153846153,382.125,312.3972666666667,373.938,360.38082352941177
1952751,2016-01-04,5,Deli,227.488,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,261.155,225.044,202.95385714285712,201.282,236.06888888888886,250.243,196.40545454545455,329.261,240.22330769230769,442.108,322.8244,422.81,356.2479411764706
1954533,2016-01-05,5,Deli,251.305,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,239.452,265.9,205.41357142857143,260.548,227.8928888888889,202.245,205.6600909090909,255.897,244.28923076923078,331.014,323.24593333333337,259.168,345.14376470588235
