,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1289438,2014-12-27,38,Prepared foods,155.201,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,93.811,136.518,147.9067142857143,95.57,132.23277777777778,102.111,127.95727272727272,136.558,128.93746084615384,160.587,134.77446506666666,158.432,167.02723588235295
1291220,2014-12-28,38,Prepared foods,141.511,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,104.897995,186.425,141.471,91.905,125.99311111111112,120.176,128.89645418181817,167.009,133.12153815384616,173.276,137.96993173333334,173.159,163.0135294117647
1293002,2014-12-29,38,Prepared foods,150.171,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,146.796,163.882,135.2162857142857,117.115,126.77677777777778,82.941,133.0254541818182,95.554,138.48146123076924,100.065,133.4999984,171.663,159.8045294117647
1294784,2014-12-30,38,Prepared foods,155.591,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,169.86,156.693,133.88957071428572,152.123,130.17999999999998,120.015,131.50899963636363,124.874,140.15823076923076,100.22,130.95753173333333,157.788,159.0639411764706
1296566,2014-12-31,38,Prepared foods,202.39099,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,180.623,95.0,135.35785642857144,201.442,130.33155555555555,99.654,130.44227236363636,135.024,134.99215384615385,150.84799,134.31253173333332,117.81,154.89288235294117
1300130,2015-01-02,38,Prepared foods,139.923,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,102.64,93.811,132.99142785714284,123.0,134.88133333333334,201.761,123.70599963636363,110.44,137.45823038461538,110.645996,134.69253173333334,97.0,149.05505999999997
1301912,2015-01-03,38,Prepared foods,153.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,120.913,104.897995,135.3829992857143,140.05,145.38355555555555,123.395996,125.91372654545454,155.204,135.28976884615386,146.373,140.74446506666666,144.592,150.71876588235295
1303694,2015-01-04,38,Prepared foods,171.911,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,123.973,146.796,127.66114214285713,137.594,150.5798888888889,155.0,128.46881745454547,181.86,140.44215346153848,200.76599,143.90079839999999,193.836,151.7044711764706
1305476,2015-01-05,38,Prepared foods,133.789,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,76.0,169.86,131.3629992857143,114.185,151.08766666666668,100.969,137.76609018181819,201.18,140.83799961538463,194.488,144.6211984,202.579,152.35688294117648
1307258,2015-01-06,38,Prepared foods,89.597,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,110.121,180.623,135.67185642857143,136.518,139.26077777777778,152.072,136.71572654545454,125.0,142.8546153076923,100.372,138.46946506666666,124.988,149.24464764705883
1309040,2015-01-07,38,Prepared foods,156.253,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,127.313,102.64,131.54357142857143,186.425,136.01755555555556,102.671,135.26481745454547,93.473,140.17199992307692,77.628,140.07713173333335,95.437,148.9351182352941
1310822,2015-01-08,38,Prepared foods,119.993,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,162.858,120.913,126.30428571428573,163.882,132.11177722222223,126.395996,129.61863563636365,127.563995,136.2072306923077,146.949,144.7257984,160.74,146.5510594117647
1312604,2015-01-09,38,Prepared foods,132.356,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,133.384,123.973,120.22614285714285,156.693,133.13422166666666,148.282,127.88827236363636,105.027,137.16476915384615,113.703,141.36173240000002,88.154,145.60570647058822
1314386,2015-01-10,38,Prepared foods,171.541,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,173.72699,76.0,117.68828571428571,95.0,139.3203327777778,185.211,123.82718145454547,203.539,132.47323107692307,194.02,145.4158666666667,143.47101,151.9620594117647
1316168,2015-01-11,38,Prepared foods,196.521,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,162.211,110.121,122.08028571428572,93.811,144.22088833333333,108.461,129.82436327272728,172.155,128.18084646153847,188.571,149.20553333333334,202.92,160.03123588235292
1317950,2015-01-12,38,Prepared foods,112.65,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,153.183,127.313,129.62514142857142,104.897995,134.9114438888889,83.694,130.39936327272727,121.770004,125.88876953846153,171.393,147.308134,214.017,157.71953
1319732,2015-01-13,38,Prepared foods,86.889,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,155.201,162.858,135.08771285714286,146.796,130.13711055555555,139.653,127.95927236363637,90.0,126.17761569230771,81.0,142.354734,143.481,152.04970647058823
1321514,2015-01-14,38,Prepared foods,138.425,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,141.511,133.384,146.11385571428573,169.86,126.501555,104.362,131.96063636363635,83.482,127.71084646153847,124.18,142.233734,105.524,147.09453
1323296,2015-01-15,38,Prepared foods,108.273,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,150.171,173.72699,152.5538557142857,180.623,124.3904438888889,110.328,125.38954545454544,122.888,124.44961607692306,169.95,146.95020066666666,167.897,146.61711823529413
1325078,2015-01-16,38,Prepared foods,131.151,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,155.591,162.211,154.58214142857142,102.64,126.20266611111111,166.938,116.46399999999998,94.214005,125.06792376923076,100.387,145.17680066666665,131.134,148.4890594117647
1326860,2015-01-17,38,Prepared foods,190.387,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,202.39099,153.183,152.76971285714285,120.913,128.69322222222223,158.397,116.58654545454543,126.059,117.84038530769232,171.45801,146.03726733333332,141.717,149.0036476470588
1328642,2015-01-18,38,Prepared foods,197.839,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,139.923,155.201,155.94214142857143,123.973,130.47788888888888,75.83,125.265,171.383,113.64769299999999,203.218,146.103934,225.868,153.8421176470588
1330424,2015-01-19,38,Prepared foods,102.546,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,153.0,141.511,160.03699857142857,76.0,126.42499999999998,170.411,124.6599090909091,128.755,116.88123115384616,172.305,142.31726733333332,234.176,151.37123470588236
1332206,2015-01-20,38,Prepared foods,90.297,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,171.911,150.171,156.85299857142857,110.121,125.65877666666665,76.0,124.89654545454546,113.405,123.55584653846154,120.187,138.735334,105.293,145.7725876470588
1333988,2015-01-21,38,Prepared foods,118.3,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,133.789,155.591,156.82685571428573,127.313,132.27777666666665,87.03,125.12318181818182,85.168,124.98884653846154,98.557,141.96880066666665,97.449,138.58564676470587
1335770,2015-01-22,38,Prepared foods,123.375,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,89.597,202.39099,159.21399857142856,162.858,135.8633322222222,109.809,118.63518181818182,113.065,124.78023115384616,148.375,144.16240066666666,118.341,139.00194088235295
1337552,2015-01-23,38,Prepared foods,119.055,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,156.253,139.923,158.1108557142857,133.384,139.33310999999998,179.157,112.59045454545456,109.581,123.91307692307693,120.348,140.42113400000002,116.872,140.84147029411764
1339334,2015-01-24,38,Prepared foods,161.60901,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,119.993,153.0,149.45742714285714,173.72699,146.61210999999997,132.997,116.34363636363636,117.65,123.44815384615384,126.61,141.52866733333335,127.26,143.7562938235294
1341116,2015-01-25,38,Prepared foods,170.3,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,132.356,171.911,149.55199857142858,162.211,151.06211,106.965,114.68109090909093,163.806,117.93053846153846,195.02,143.05746666666667,169.488,143.19782323529412
1342898,2015-01-26,38,Prepared foods,164.428,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,171.541,133.789,137.78085714285714,153.183,154.20411000000001,112.821,126.08490909090911,176.77,123.54638461538462,131.771,142.3604,170.40799,143.76252911764706
1344680,2015-01-27,38,Prepared foods,100.718,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,196.521,89.597,136.69985714285716,155.201,158.59666444444443,95.57,129.3549090909091,102.111,124.31492276923078,117.664,136.07340000000002,101.466,137.24247029411765
1346462,2015-01-28,38,Prepared foods,105.782,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,112.65,156.253,139.34857142857143,141.511,159.32322,91.905,132.1040909090909,120.176,129.6866150769231,129.502,134.41746666666666,107.743,131.33905852941177
1348244,2015-01-29,38,Prepared foods,117.97,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,86.889,119.993,142.8642857142857,150.171,157.0202211111111,117.115,128.32563636363636,82.941,128.75615353846155,157.084,139.8768,91.839005,130.9162938235294
1350026,2015-01-30,38,Prepared foods,101.927,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,138.425,132.356,139.84442857142855,155.591,158.0979988888889,152.123,126.61545454545454,120.015,132.024692,113.831,135.4462,150.558,132.36629382352942
1351808,2015-01-31,38,Prepared foods,213.252,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,108.273,171.541,139.4575714285714,202.39099,155.94311000000002,201.442,129.3020909090909,99.654,130.87246123076923,117.0,139.33406666666667,136.796,134.85941147058824
1353590,2015-02-01,38,Prepared foods,257.799,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,131.151,196.521,136.91071428571428,139.923,148.65377666666666,123.0,135.99336363636365,201.761,127.99476861538461,194.39,143.36906733333333,217.449,136.24858794117645
1355372,2015-02-02,38,Prepared foods,117.052,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,190.387,112.65,135.23642857142858,153.0,150.29177666666666,140.05,142.20354545454546,123.395996,125.803384,192.762,138.8485344,121.64,135.56882294117645
1357154,2015-02-03,38,Prepared foods,68.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,197.839,86.889,135.06428571428572,171.911,146.93866555555556,137.594,148.09336363636365,155.0,132.1956916923077,78.0,139.44440106666667,151.317,132.83311705882355
1358936,2015-02-04,38,Prepared foods,116.434,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,102.546,138.425,137.75657142857145,133.789,144.35699888888888,114.185,146.08290909090908,100.969,131.29453784615384,95.348,138.4460677333333,115.027,130.112
1360718,2015-02-05,38,Prepared foods,134.797,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,90.297,108.273,137.94485714285716,89.597,140.92922222222222,136.518,140.78181818181818,152.072,131.3524609230769,180.447,140.26980106666667,133.818,129.07482352941176
1362500,2015-02-06,38,Prepared foods,141.009,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,118.3,131.151,136.50142857142856,156.253,147.2178888888889,186.425,132.00509045454544,102.671,132.86307630769232,81.916,137.15140106666666,98.106,131.08976529411765
1364282,2015-02-07,38,Prepared foods,211.77899,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,123.375,190.387,136.98828571428572,119.993,142.73455555555554,163.882,134.1683631818182,126.395996,133.22523015384616,178.666,137.78920073333333,122.099,136.32841205882352
1366064,2015-02-08,38,Prepared foods,206.293,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,119.055,197.839,134.1132857142857,132.356,133.28766666666667,156.693,136.87836318181817,148.282,126.19192246153845,187.13501,140.72720073333332,160.724,136.6184120588235
1367846,2015-02-09,38,Prepared foods,103.494,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,161.60901,102.546,136.2707142857143,171.541,133.80277777777778,95.0,140.79009045454544,185.211,129.54130738461538,127.212006,138.1872674,140.488,134.66929411764707
1369628,2015-02-10,38,Prepared foods,128.561,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,170.3,90.297,134.54271428571428,196.521,135.8778888888889,93.811,139.740545,108.461,129.80261507692308,140.709,133.93473406666666,115.703995,126.69564705882352
1371410,2015-02-11,38,Prepared foods,211.213,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,164.428,118.3,130.43157285714287,112.65,133.08877777777778,104.897995,138.32190863636362,83.694,127.86884584615385,102.689,134.39900073333334,122.981,125.84152941176471
1373192,2015-02-12,38,Prepared foods,143.007,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,100.718,123.375,126.49743,86.889,140.91033333333337,146.796,132.6444540909091,139.653,129.27953815384615,156.858,137.4188674,124.149,122.21458823529413
1374974,2015-02-13,38,Prepared foods,164.825,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,105.782,119.055,135.3377157142857,138.425,148.18622222222223,169.86,124.65518136363636,104.362,127.22792276923077,110.308,133.80053406666667,83.834,123.55376470588234
1376756,2015-02-14,38,Prepared foods,231.211,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,117.97,161.60901,136.82643000000002,108.273,140.5201111111111,180.623,120.42136318181817,110.328,124.19976923076923,123.397995,138.0740674,141.99701,126.99035294117645
1378538,2015-02-15,38,Prepared foods,148.412,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,101.927,170.3,135.03814428571428,131.151,128.71744444444445,102.64,123.35890863636364,166.938,121.2403076923077,161.07,140.16053406666666,180.896,130.73270588235295
1380320,2015-02-16,38,Prepared foods,75.529,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,213.252,164.428,134.26600142857143,190.387,129.34522222222225,120.913,129.63590863636364,158.397,120.77461538461537,156.291,138.7191334,155.488,130.0845294117647
1382102,2015-02-17,38,Prepared foods,119.55,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,257.799,100.718,131.8191442857143,197.839,133.39922222222222,123.973,132.22554545454545,75.83,122.662,128.974,138.49579966666667,103.660995,126.29805905882353
1383884,2015-02-18,38,Prepared foods,169.138,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,117.052,105.782,139.19671428571428,102.546,131.24699999999999,76.0,134.67381727272726,170.411,124.45207692307692,84.964,136.487533,81.897,124.38758847058823
1385666,2015-02-19,38,Prepared foods,164.934,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,68.0,117.97,151.69657142857142,90.297,137.17322333333334,110.121,133.97845363636364,76.0,122.38807692307692,140.646,136.27939966666665,107.12,125.20182405882352
1387448,2015-02-20,38,Prepared foods,102.444,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,116.434,101.927,144.92857142857142,118.3,141.52311222222224,127.313,131.48390818181818,87.03,121.71176923076922,126.172,131.604333,89.659,123.73235347058824
1389230,2015-02-21,38,Prepared foods,155.426,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,134.797,213.252,140.2545714285714,123.375,138.63877888888888,162.858,136.2621809090909,109.809,120.29461538461538,146.019,133.08546633333333,137.793,128.91123582352944
1391012,2015-02-22,38,Prepared foods,153.375,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,141.009,257.799,141.77628571428573,119.055,127.84755666666666,133.384,138.13472636363633,179.157,116.4620769230769,209.963,137.68373400000002,192.24,132.51558876470588
1392794,2015-02-23,38,Prepared foods,140.357,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,211.77899,117.052,144.18014285714284,161.60901,128.20711222222224,173.72699,140.5163627272727,132.997,115.97946153846154,165.514,136.236934,161.726,131.67317611764707
1394576,2015-02-24,38,Prepared foods,116.988,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,206.293,68.0,149.76328571428573,170.3,131.28189,162.211,147.75190818181818,106.965,125.64192307692308,123.862,136.669734,111.08,128.37952905882352
1396358,2015-02-25,38,Prepared foods,141.868,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,103.494,116.434,149.55285571428573,164.428,129.46266777777777,153.183,156.1400890909091,112.821,121.99492307692307,110.585,135.84186733333334,96.354004,125.11552905882351
1398140,2015-02-26,38,Prepared foods,98.882996,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,128.561,134.797,142.19485571428572,100.718,139.4490011111111,155.201,157.28645272727272,95.57,126.92184615384615,99.567,138.2167344,108.01,127.99141170588234
1399922,2015-02-27,38,Prepared foods,116.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,211.213,141.009,140.25799857142857,105.782,154.86500111111113,141.511,156.3902709090909,91.905,130.8113846153846,86.732,135.11233439999998,129.546,130.46611729411765
1401704,2015-02-28,38,Prepared foods,218.943,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,143.007,211.77899,148.90957,117.97,149.91422222222224,150.171,159.89272545454546,117.115,131.148,132.525,135.17246806666668,98.0,134.0987643529412
1403486,2015-03-01,38,Prepared foods,217.037,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,164.825,206.293,162.44942714285713,101.927,138.54755555555556,155.591,156.2619990909091,152.123,127.86807692307693,192.37201,136.7398007333333,212.19,139.20311729411765
1405268,2015-03-02,38,Prepared foods,126.054,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,231.211,103.494,163.6222842857143,213.252,133.21488888888888,202.39099,149.66072636363637,201.442,131.97792307692308,139.368,134.5972674,145.108,138.82994082352943
1407050,2015-03-03,38,Prepared foods,121.513,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,148.412,128.561,167.02457,257.799,137.00144444444447,139.923,149.93981727272728,123.0,136.35615384615386,162.783,130.1542007333333,127.675995,133.68658788235297
1408832,2015-03-04,38,Prepared foods,123.969,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,75.529,211.213,169.80057142857143,117.052,140.91555555555556,153.0,146.73909,140.05,139.73092307692306,116.556,129.1986674,124.904,131.0408231764706
1410614,2015-03-05,38,Prepared foods,127.663,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,119.55,143.007,161.53185714285715,68.0,151.33877666666663,171.911,145.9068172727273,137.594,139.68707692307692,120.587006,129.51826739999998,100.0,131.98364670588236
1412396,2015-03-06,38,Prepared foods,99.918,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,169.138,164.825,157.53685714285714,116.434,162.93499888888888,133.789,147.84954454545456,114.185,139.83369230769233,94.08,130.13286706666665,152.551,132.48717588235294
1414178,2015-03-07,38,Prepared foods,209.135,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,164.934,231.211,156.24957142857141,134.797,150.73966555555555,89.597,151.57045363636362,136.518,138.89392269230768,127.074005,132.08553373333334,123.966995,133.82217588235295
1415960,2015-03-08,38,Prepared foods,182.013,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,102.444,148.412,150.23885714285714,141.009,136.37988777777778,156.253,143.41218181818184,186.425,138.48415346153845,169.52899,133.29186706666667,168.875,137.15894058823528
1417742,2015-03-09,38,Prepared foods,101.3,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,155.426,75.529,153.3712857142857,211.77899,146.84222111111112,119.993,138.5909090909091,163.882,136.05476884615385,177.825,132.3732004,176.433,137.68835235294117
1419524,2015-03-10,38,Prepared foods,105.288,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,153.375,119.55,144.45971428571428,206.293,155.17633222222221,132.356,137.26590909090908,156.693,140.48730730769233,98.868,131.1142004,131.449,133.0769405882353
1421306,2015-03-11,38,Prepared foods,116.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,140.357,169.138,133.6332857142857,103.494,160.55310999999998,171.541,131.48063636363636,95.0,137.60961500000002,109.529,128.04986706666668,104.803,130.25211705882353
1423088,2015-03-12,38,Prepared foods,124.418,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,116.988,164.934,134.3422857142857,128.561,171.26577666666665,196.521,131.24081818181818,93.811,136.32646115384617,115.379,129.48253373333333,116.748,128.45658794117645
1424870,2015-03-13,38,Prepared foods,137.604,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,141.868,102.444,143.60342857142857,211.213,172.08833222222222,112.65,140.40354545454545,104.897995,137.07938423076922,108.785995,126.38913366666667,127.108,129.03505852941177
1426652,2015-03-14,38,Prepared foods,194.74701,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,98.882996,155.426,143.23742857142855,143.007,156.94944444444445,86.889,144.1840909090909,146.796,132.42415346153845,116.022,127.93260000000001,104.914,133.5377644117647
1428434,2015-03-15,38,Prepared foods,173.474,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,116.0,153.375,139.3417142857143,164.825,147.31133333333332,138.425,142.598,169.86,126.55461500000001,150.62,128.32266633333333,130.705,136.2522344117647
1430216,2015-03-16,38,Prepared foods,120.457,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,218.943,140.357,129.90585657142856,231.211,154.6051111111111,108.273,138.77445454545457,180.623,123.741615,178.59201,125.51853333333335,186.271,136.91888176470587
1431998,2015-03-17,38,Prepared foods,94.102,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,217.037,116.988,131.84242799999998,148.412,158.64655555555555,131.151,133.93436363636363,102.64,124.21584576923078,120.483,122.43026666666668,107.0,131.46105794117645
1433780,2015-03-18,38,Prepared foods,131.328,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,126.054,141.868,140.91628514285713,75.529,146.5611111111111,190.387,127.28472727272728,120.913,127.16846115384615,116.818,122.71919973333335,133.796,126.31846970588234
1435562,2015-03-19,38,Prepared foods,129.738,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,121.513,98.882996,150.01085657142858,119.55,147.94099999999997,197.839,127.86699999999998,123.973,133.315845,138.046,126.12606639999998,97.086,121.05817570588236
1437344,2015-03-20,38,Prepared foods,131.883,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,123.969,116.0,147.96757085714285,169.138,146.6687777777778,102.546,134.6597281818182,76.0,137.7245376923077,74.186005,124.80113306666667,97.152,123.01635217647059
1439126,2015-03-21,38,Prepared foods,209.97,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,127.663,218.943,148.61399942857142,164.934,136.5738888888889,90.297,137.55745545454545,110.121,138.2158453846154,117.231995,126.42986673333333,134.738,126.53699923529412
1440908,2015-03-22,38,Prepared foods,125.454,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,99.918,217.037,146.05699942857143,102.444,133.08233333333334,118.3,142.66245545454547,127.313,137.08823,132.925,127.7989334,176.546,129.6009404117647
1442690,2015-03-23,38,Prepared foods,90.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,209.135,126.054,150.1684285714286,155.426,140.45333333333332,123.375,139.8958190909091,162.858,134.07961461538463,127.466995,128.8915334,198.69699,132.625411
