,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1839653,2015-11-01,27,Beauty,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,9.0,7.0,8.0,5.333333333333333,7.0,5.636363636363637,3.0,4.384615384615385,6.0,4.2,4.0,3.2941176470588234
1841435,2015-11-02,27,Beauty,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,5.0,7.0,8.0,5.222222222222222,6.0,5.454545454545454,3.0,4.769230769230769,2.0,4.2,7.0,3.411764705882353
1843217,2015-11-03,27,Beauty,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,6.0,6.0,10.0,5.444444444444445,3.0,5.454545454545454,0.0,4.538461538461538,7.0,4.266666666666667,6.0,3.3529411764705883
1844999,2015-11-04,27,Beauty,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.0,6.0,5.857142857142857,6.0,6.666666666666667,7.0,5.818181818181818,4.0,4.6923076923076925,3.0,4.133333333333334,7.0,3.411764705882353
1846781,2015-11-05,27,Beauty,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,4.0,6.142857142857143,5.0,7.111111111111111,8.0,5.7272727272727275,7.0,4.538461538461538,1.0,4.2,3.0,3.176470588235294
1848563,2015-11-06,27,Beauty,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,6.0,6.857142857142857,4.0,7.222222222222222,3.0,5.636363636363637,10.0,4.461538461538462,5.0,4.0,0.0,3.176470588235294
1850345,2015-11-07,27,Beauty,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,5.0,7.0,4.0,6.888888888888889,3.0,6.0,7.0,4.615384615384615,1.0,3.8,3.0,3.2941176470588234
1852127,2015-11-08,27,Beauty,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,11.0,7.285714285714286,13.0,6.444444444444445,9.0,5.818181818181818,9.0,5.153846153846154,5.0,3.2666666666666666,5.0,3.411764705882353
1853909,2015-11-09,27,Beauty,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,10.0,7.0,6.0,6.444444444444445,7.0,5.909090909090909,2.0,5.538461538461538,3.0,3.066666666666667,1.0,3.4705882352941178
1855691,2015-11-10,27,Beauty,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,7.0,6.857142857142857,9.0,6.333333333333333,3.0,5.7272727272727275,3.0,5.769230769230769,2.0,3.1333333333333333,4.0,3.3529411764705883
1857473,2015-11-11,27,Beauty,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,8.0,6.714285714285714,5.0,6.555555555555555,6.0,5.2727272727272725,2.0,5.923076923076923,1.0,2.7333333333333334,3.0,3.1176470588235294
1859255,2015-11-12,27,Beauty,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,2.0,5.714285714285714,6.0,6.666666666666667,11.0,5.363636363636363,3.0,5.6923076923076925,3.0,2.8,2.0,3.0
1861037,2015-11-13,27,Beauty,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,5.0,4.857142857142857,6.0,6.444444444444445,4.0,6.090909090909091,7.0,5.153846153846154,5.0,2.8666666666666667,2.0,2.764705882352941
1862819,2015-11-14,27,Beauty,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,4.0,4.285714285714286,4.0,6.888888888888889,4.0,6.363636363636363,10.0,5.461538461538462,4.0,2.933333333333333,1.0,2.823529411764706
1864601,2015-11-15,27,Beauty,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,4.0,3.5714285714285716,6.0,6.666666666666667,5.0,6.2727272727272725,8.0,5.384615384615385,1.0,2.8666666666666667,4.0,3.176470588235294
1866383,2015-11-16,27,Beauty,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,4.0,3.7142857142857144,5.0,7.0,3.0,6.181818181818182,3.0,5.6923076923076925,3.0,2.533333333333333,3.0,3.1176470588235294
1868165,2015-11-17,27,Beauty,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,3.0,3.857142857142857,11.0,6.555555555555555,4.0,5.909090909090909,6.0,5.6923076923076925,3.0,2.6,4.0,2.823529411764706
1869947,2015-11-18,27,Beauty,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,3.0,4.285714285714286,10.0,6.444444444444445,11.0,5.090909090909091,4.0,6.076923076923077,1.0,2.8,2.0,3.0
1871729,2015-11-19,27,Beauty,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,3.0,4.428571428571429,7.0,6.444444444444445,12.0,4.909090909090909,3.0,6.0,4.0,2.8666666666666667,3.0,2.9411764705882355
1873511,2015-11-20,27,Beauty,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,6.0,5.142857142857143,8.0,6.222222222222222,6.0,5.0,11.0,5.846153846153846,2.0,2.8,4.0,3.0
1875293,2015-11-21,27,Beauty,9.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,7.0,6.142857142857143,2.0,6.111111111111111,2.0,4.909090909090909,8.0,5.769230769230769,6.0,2.6,3.0,3.176470588235294
1877075,2015-11-22,27,Beauty,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,5.0,6.857142857142857,5.0,5.222222222222222,3.0,5.090909090909091,6.0,5.384615384615385,0.0,2.4,4.0,3.6470588235294117
1878857,2015-11-23,27,Beauty,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,9.0,6.857142857142857,4.0,4.444444444444445,2.0,4.909090909090909,3.0,5.461538461538462,0.0,2.533333333333333,6.0,3.823529411764706
1880639,2015-11-24,27,Beauty,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,10.0,6.428571428571429,4.0,4.0,2.0,4.090909090909091,7.0,5.538461538461538,4.0,2.4,2.0,3.823529411764706
1882421,2015-11-25,27,Beauty,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,8.0,6.428571428571429,4.0,3.7777777777777777,5.0,3.1818181818181817,2.0,5.769230769230769,5.0,2.3333333333333335,0.0,3.7058823529411766
1884203,2015-11-26,27,Beauty,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,7.142857142857143,3.0,4.333333333333333,4.0,3.3636363636363638,5.0,6.0,2.0,2.3333333333333335,4.0,3.4705882352941178
1885985,2015-11-27,27,Beauty,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,3.0,7.0,3.0,4.333333333333333,5.0,3.909090909090909,9.0,5.384615384615385,2.0,2.533333333333333,3.0,3.5294117647058822
1887767,2015-11-28,27,Beauty,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,7.0,6.0,3.0,4.888888888888889,2.0,4.545454545454546,3.0,5.3076923076923075,2.0,3.0,4.0,3.411764705882353
1889549,2015-11-29,27,Beauty,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,10.0,5.857142857142857,6.0,5.555555555555555,2.0,4.909090909090909,4.0,5.461538461538462,1.0,2.8666666666666667,5.0,3.5294117647058822
1891331,2015-11-30,27,Beauty,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,8.0,5.857142857142857,7.0,6.0,2.0,5.181818181818182,7.0,5.461538461538462,3.0,3.2,10.0,3.5294117647058822
1893113,2015-12-01,27,Beauty,11.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8.0,3.0,5.714285714285714,5.0,6.0,8.0,5.090909090909091,7.0,5.153846153846154,1.0,3.466666666666667,4.0,3.3529411764705883
1894895,2015-12-02,27,Beauty,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,7.0,5.714285714285714,9.0,6.0,8.0,5.090909090909091,6.0,5.6923076923076925,2.0,3.4,4.0,3.2941176470588234
1896677,2015-12-03,27,Beauty,6.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,3.0,5.428571428571429,10.0,6.444444444444445,10.0,5.818181818181818,3.0,5.846153846153846,1.0,3.2,1.0,3.2941176470588234
1898459,2015-12-04,27,Beauty,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,2.0,4.714285714285714,8.0,6.888888888888889,6.0,6.181818181818182,7.0,5.384615384615385,7.0,3.3333333333333335,0.0,3.2941176470588234
1900241,2015-12-05,27,Beauty,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,7.0,4.571428571428571,3.0,7.0,5.0,6.818181818181818,8.0,5.615384615384615,9.0,3.933333333333333,3.0,3.235294117647059
1902023,2015-12-06,27,Beauty,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,8.0,4.428571428571429,3.0,6.777777777777778,4.0,7.090909090909091,3.0,6.153846153846154,4.0,4.2,1.0,3.2941176470588234
1903805,2015-12-07,27,Beauty,9.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,9.0,3.0,4.571428571428571,7.0,6.555555555555555,4.0,6.909090909090909,3.0,5.923076923076923,5.0,4.2,6.0,3.176470588235294
1905587,2015-12-08,27,Beauty,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,2.0,5.428571428571429,10.0,5.777777777777778,13.0,6.7272727272727275,9.0,5.6923076923076925,4.0,4.2,3.0,3.176470588235294
1907369,2015-12-09,27,Beauty,7.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,6.0,5.714285714285714,8.0,5.111111111111111,6.0,6.181818181818182,7.0,5.615384615384615,3.0,4.2,1.0,2.764705882352941
1909151,2015-12-10,27,Beauty,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,4.0,5.428571428571429,3.0,5.555555555555555,9.0,6.181818181818182,3.0,5.615384615384615,2.0,4.2,5.0,2.7058823529411766
1910933,2015-12-11,27,Beauty,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,8.0,5.714285714285714,7.0,6.111111111111111,5.0,6.181818181818182,6.0,5.384615384615385,4.0,4.4,2.0,2.5294117647058822
1912715,2015-12-12,27,Beauty,11.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,9.0,6.0,3.0,5.666666666666667,6.0,6.818181818181818,11.0,5.615384615384615,11.0,4.333333333333333,0.0,2.588235294117647
1914497,2015-12-13,27,Beauty,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,6.0,5.571428571428571,2.0,4.777777777777778,6.0,7.363636363636363,4.0,6.3076923076923075,6.0,4.0,3.0,2.8823529411764706
1916279,2015-12-14,27,Beauty,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,5.0,5.142857142857143,7.0,4.555555555555555,4.0,6.818181818181818,4.0,6.538461538461538,1.0,3.8666666666666667,4.0,2.764705882352941
1918061,2015-12-15,27,Beauty,4.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6.0,4.0,4.285714285714286,8.0,4.666666666666667,6.0,7.0,5.0,6.0,3.0,3.533333333333333,2.0,2.9411764705882355
1919843,2015-12-16,27,Beauty,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,3.0,4.285714285714286,3.0,4.777777777777778,5.0,6.363636363636363,3.0,5.6923076923076925,1.0,3.533333333333333,5.0,2.8823529411764706
1921625,2015-12-17,27,Beauty,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,11.0,1.0,4.285714285714286,2.0,5.444444444444445,11.0,6.363636363636363,4.0,5.615384615384615,2.0,3.533333333333333,3.0,3.0588235294117645
1923407,2015-12-18,27,Beauty,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,2.0,4.285714285714286,6.0,5.888888888888889,10.0,6.181818181818182,11.0,5.3076923076923075,4.0,3.533333333333333,3.0,3.176470588235294
1925189,2015-12-19,27,Beauty,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,9.0,5.285714285714286,4.0,5.666666666666667,7.0,6.0,12.0,4.846153846153846,6.0,3.4,1.0,2.8823529411764706
1926971,2015-12-20,27,Beauty,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,6.0,6.0,8.0,5.222222222222222,8.0,6.0,6.0,4.846153846153846,4.0,2.7333333333333334,2.0,2.823529411764706
1928753,2015-12-21,27,Beauty,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,5.0,6.714285714285714,9.0,5.222222222222222,2.0,5.7272727272727275,2.0,4.923076923076923,2.0,2.3333333333333335,5.0,2.9411764705882355
1930535,2015-12-22,27,Beauty,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,11.0,6.714285714285714,6.0,5.111111111111111,5.0,5.545454545454546,3.0,4.6923076923076925,0.0,2.533333333333333,1.0,3.1176470588235294
1932317,2015-12-23,27,Beauty,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9.0,8.0,5.714285714285714,5.0,4.666666666666667,4.0,4.818181818181818,2.0,4.615384615384615,4.0,2.466666666666667,4.0,3.411764705882353
1934099,2015-12-24,27,Beauty,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,6.0,5.714285714285714,4.0,5.222222222222222,4.0,4.454545454545454,2.0,4.461538461538462,3.0,2.533333333333333,5.0,3.411764705882353
1935881,2015-12-26,27,Beauty,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,2.0,6.285714285714286,3.0,5.0,4.0,4.454545454545454,5.0,4.230769230769231,2.0,2.7333333333333334,6.0,3.3529411764705883
1937663,2015-12-27,27,Beauty,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,2.0,5.285714285714286,1.0,4.555555555555555,3.0,4.181818181818182,4.0,3.923076923076923,2.0,2.8,3.0,3.235294117647059
1939445,2015-12-28,27,Beauty,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,6.0,5.142857142857143,2.0,5.111111111111111,3.0,4.818181818181818,5.0,4.230769230769231,1.0,2.6,0.0,3.1176470588235294
1941227,2015-12-29,27,Beauty,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,9.0,5.0,9.0,5.444444444444445,3.0,5.2727272727272725,2.0,4.538461538461538,0.0,2.466666666666667,1.0,3.1176470588235294
1943009,2015-12-30,27,Beauty,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,4.0,5.571428571428571,6.0,5.666666666666667,6.0,5.636363636363637,2.0,4.6923076923076925,4.0,2.466666666666667,2.0,3.176470588235294
1944791,2015-12-31,27,Beauty,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,7.0,6.857142857142857,5.0,5.555555555555555,7.0,5.545454545454546,2.0,4.846153846153846,2.0,2.6,6.0,2.9411764705882355
1948355,2016-01-02,27,Beauty,8.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,5.0,7.142857142857143,11.0,5.666666666666667,5.0,5.454545454545454,8.0,5.0,2.0,2.4,9.0,3.0
1950137,2016-01-03,27,Beauty,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,6.0,7.142857142857143,8.0,6.111111111111111,9.0,5.818181818181818,8.0,5.615384615384615,5.0,2.533333333333333,2.0,3.1176470588235294
1951919,2016-01-04,27,Beauty,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,11.0,7.142857142857143,6.0,6.111111111111111,10.0,6.454545454545454,10.0,5.769230769230769,5.0,2.7333333333333334,4.0,2.823529411764706
1953701,2016-01-05,27,Beauty,4.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,8.0,6.714285714285714,2.0,5.888888888888889,8.0,6.909090909090909,6.0,6.076923076923077,3.0,2.7333333333333334,1.0,2.588235294117647
1955483,2016-01-06,27,Beauty,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,9.0,6.714285714285714,2.0,6.111111111111111,3.0,6.636363636363637,5.0,6.3076923076923075,2.0,2.8,1.0,2.5294117647058822
1957265,2016-01-07,27,Beauty,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,4.0,6.285714285714286,6.0,5.444444444444445,3.0,6.636363636363637,4.0,6.615384615384615,2.0,3.0,1.0,2.5294117647058822
1959047,2016-01-08,27,Beauty,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,4.0,6.0,9.0,5.222222222222222,7.0,6.454545454545454,4.0,6.923076923076923,2.0,2.933333333333333,3.0,2.4705882352941178
1960829,2016-01-09,27,Beauty,7.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,5.0,5.857142857142857,4.0,5.777777777777778,10.0,5.818181818181818,13.0,6.615384615384615,1.0,2.933333333333333,1.0,2.411764705882353
1962611,2016-01-10,27,Beauty,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,3.0,5.428571428571429,7.0,6.444444444444445,8.0,5.545454545454546,6.0,6.461538461538462,5.0,2.933333333333333,2.0,2.3529411764705883
1964393,2016-01-11,27,Beauty,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,9.0,5.714285714285714,5.0,7.222222222222222,3.0,5.545454545454546,9.0,6.076923076923077,5.0,2.7333333333333334,6.0,1.9411764705882353
1966175,2016-01-12,27,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,7.0,5.428571428571429,6.0,7.0,7.0,5.545454545454546,5.0,6.461538461538462,2.0,2.533333333333333,0.0,1.8235294117647058
1967957,2016-01-13,27,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,6.0,5.571428571428571,11.0,6.444444444444445,3.0,5.454545454545454,6.0,6.846153846153846,2.0,2.533333333333333,2.0,1.588235294117647
1969739,2016-01-14,27,Beauty,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,6.0,6.0,8.0,6.555555555555555,2.0,5.363636363636363,6.0,7.076923076923077,3.0,2.466666666666667,2.0,1.5294117647058822
1971521,2016-01-15,27,Beauty,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,2.0,5.714285714285714,9.0,6.111111111111111,7.0,4.818181818181818,4.0,7.384615384615385,3.0,2.533333333333333,0.0,1.5294117647058822
1973303,2016-01-16,27,Beauty,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,6.0,5.285714285714286,4.0,6.555555555555555,8.0,4.818181818181818,6.0,6.538461538461538,2.0,2.4,0.0,1.7647058823529411
1975085,2016-01-17,27,Beauty,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,6.0,5.142857142857143,4.0,6.666666666666667,3.0,5.363636363636363,5.0,6.461538461538462,2.0,2.466666666666667,1.0,1.8235294117647058
1976867,2016-01-18,27,Beauty,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,7.0,4.857142857142857,5.0,6.111111111111111,2.0,5.2727272727272725,11.0,6.076923076923077,2.0,2.4,5.0,2.0588235294117645
1978649,2016-01-19,27,Beauty,5.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,4.0,5.857142857142857,3.0,5.888888888888889,6.0,5.454545454545454,10.0,6.0,2.0,2.1333333333333333,2.0,2.0588235294117645
1980431,2016-01-20,27,Beauty,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,5.0,6.142857142857143,9.0,5.111111111111111,4.0,5.636363636363637,7.0,5.846153846153846,3.0,2.2666666666666666,0.0,1.8235294117647058
1982213,2016-01-21,27,Beauty,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,4.0,6.428571428571429,7.0,5.333333333333333,8.0,5.2727272727272725,8.0,5.615384615384615,1.0,2.466666666666667,0.0,1.9411764705882353
1983995,2016-01-22,27,Beauty,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,9.0,6.285714285714286,6.0,5.555555555555555,9.0,4.636363636363637,2.0,5.538461538461538,3.0,2.3333333333333335,0.0,1.8823529411764706
1985777,2016-01-23,27,Beauty,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,8.0,6.285714285714286,6.0,5.777777777777778,6.0,4.545454545454546,5.0,5.3076923076923075,0.0,2.4,1.0,1.8235294117647058
1987559,2016-01-24,27,Beauty,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,8.0,6.428571428571429,2.0,5.888888888888889,5.0,5.181818181818182,4.0,5.384615384615385,2.0,2.533333333333333,5.0,2.176470588235294
1989341,2016-01-25,27,Beauty,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,6.0,6.428571428571429,6.0,5.444444444444445,4.0,5.181818181818182,4.0,5.076923076923077,4.0,2.7333333333333334,4.0,2.411764705882353
1991123,2016-01-26,27,Beauty,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,4.0,5.571428571428571,6.0,5.111111111111111,3.0,5.2727272727272725,4.0,4.6923076923076925,1.0,2.8,5.0,2.4705882352941178
1992905,2016-01-27,27,Beauty,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,6.0,5.428571428571429,7.0,5.444444444444445,1.0,5.545454545454546,3.0,4.846153846153846,4.0,2.8666666666666667,2.0,2.235294117647059
1994687,2016-01-28,27,Beauty,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,4.0,4.857142857142857,4.0,5.666666666666667,2.0,5.454545454545454,3.0,5.0,5.0,2.6666666666666665,2.0,2.176470588235294
1996469,2016-01-29,27,Beauty,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,4.142857142857143,5.0,6.333333333333333,9.0,5.454545454545454,3.0,5.461538461538462,1.0,2.8666666666666667,2.0,2.235294117647059
