,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1748188,2015-09-11,10,Grocery ii,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,3.0,5.0,2.0,4.333333333333333,0.0,1.9090909090909092,4.0,2.769230769230769,0.0,1.4,2.0,1.7647058823529411
1749970,2015-09-12,10,Grocery ii,3.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,9.0,5.285714285714286,0.0,2.7777777777777777,1.0,2.272727272727273,0.0,4.153846153846154,0.0,1.4666666666666666,2.0,1.7058823529411764
1751752,2015-09-13,10,Grocery ii,7.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3.0,7.0,4.714285714285714,12.0,2.7777777777777777,0.0,2.3636363636363638,0.0,4.769230769230769,0.0,1.3333333333333333,4.0,1.8235294117647058
1753534,2015-09-14,10,Grocery ii,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,7.0,5.0,3.0,3.2222222222222223,0.0,3.5454545454545454,12.0,4.538461538461538,3.0,1.2,2.0,1.9411764705882353
1755316,2015-09-15,10,Grocery ii,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,4.0,5.0,4.0,3.4444444444444446,5.0,3.909090909090909,1.0,4.384615384615385,2.0,1.2666666666666666,3.0,1.7647058823529411
1757098,2015-09-16,10,Grocery ii,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,4.0,1.0,3.5555555555555554,13.0,4.0,3.0,4.384615384615385,2.0,1.4666666666666666,5.0,1.8235294117647058
1758880,2015-09-17,10,Grocery ii,4.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,4.0,3.142857142857143,2.0,4.555555555555555,4.0,5.2727272727272725,0.0,3.8461538461538463,1.0,1.4666666666666666,0.0,2.411764705882353
1760662,2015-09-18,10,Grocery ii,9.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,6.0,3.0,2.142857142857143,5.0,4.0,2.0,5.818181818181818,18.0,3.8461538461538463,4.0,2.2,2.0,2.3529411764705883
1762444,2015-09-19,10,Grocery ii,2.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,2.0,2.0,2.0,4.444444444444445,13.0,6.2727272727272725,8.0,3.923076923076923,3.0,2.4,0.0,3.0
1764226,2015-09-20,10,Grocery ii,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,1.0,2.7142857142857144,3.0,4.444444444444445,4.0,6.363636363636363,1.0,4.538461538461538,0.0,2.4,0.0,3.0588235294117645
1766008,2015-09-21,10,Grocery ii,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3.0,0.0,2.2857142857142856,9.0,4.444444444444445,2.0,6.181818181818182,1.0,3.6153846153846154,0.0,2.4,2.0,3.0588235294117645
1767790,2015-09-22,10,Grocery ii,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5.0,3.0,1.8571428571428572,7.0,4.666666666666667,14.0,5.0,1.0,3.5384615384615383,1.0,2.2,2.0,2.823529411764706
1769572,2015-09-23,10,Grocery ii,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,6.0,2.0,7.0,4.444444444444445,7.0,4.818181818181818,1.0,3.3846153846153846,3.0,2.066666666666667,1.0,2.7058823529411766
1771354,2015-09-24,10,Grocery ii,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,1.0,2.5714285714285716,4.0,4.444444444444445,5.0,4.7272727272727275,4.0,3.3846153846153846,2.0,2.066666666666667,3.0,2.588235294117647
1773136,2015-09-25,10,Grocery ii,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,2.7142857142857144,1.0,4.222222222222222,1.0,5.181818181818182,1.0,2.0,12.0,2.2,11.0,2.3529411764705883
1774918,2015-09-26,10,Grocery ii,2.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,3.0,2.4285714285714284,4.0,3.2222222222222223,3.0,4.909090909090909,8.0,1.3846153846153846,3.0,2.2,0.0,2.6470588235294117
1776700,2015-09-27,10,Grocery ii,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,5.0,1.5714285714285714,3.0,2.7777777777777777,0.0,5.090909090909091,0.0,1.3076923076923077,0.0,2.066666666666667,12.0,2.588235294117647
1778482,2015-09-28,10,Grocery ii,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,1.0,1.7142857142857142,2.0,2.6666666666666665,2.0,5.090909090909091,0.0,1.2307692307692308,0.0,2.1333333333333333,3.0,2.6470588235294117
1780264,2015-09-29,10,Grocery ii,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,1.0,2.0,1.0,2.3333333333333335,1.0,4.818181818181818,1.0,1.1538461538461537,0.0,2.2666666666666666,2.0,2.7058823529411766
1782046,2015-09-30,10,Grocery ii,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,0.0,2.0,0.0,2.2222222222222223,18.0,4.363636363636363,0.0,1.0769230769230769,0.0,2.4,0.0,2.764705882352941
1783828,2015-10-01,10,Grocery ii,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,2.0,2.2857142857142856,3.0,2.111111111111111,1.0,4.454545454545454,0.0,0.8461538461538461,2.0,2.2,0.0,2.7058823529411766
1785610,2015-10-02,10,Grocery ii,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,2.0,2.5714285714285716,6.0,2.3333333333333335,4.0,5.545454545454546,0.0,0.7692307692307693,3.0,2.466666666666667,1.0,2.764705882352941
1787392,2015-10-03,10,Grocery ii,8.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4.0,3.0,2.4285714285714284,1.0,2.2222222222222223,14.0,5.7272727272727275,0.0,0.15384615384615385,4.0,1.8,1.0,2.6470588235294117
1789174,2015-10-04,10,Grocery ii,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,9.0,7.0,2.857142857142857,0.0,2.2222222222222223,4.0,5.636363636363637,0.0,0.23076923076923078,1.0,1.7333333333333334,5.0,2.0
1790956,2015-10-05,10,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,3.0,3.142857142857143,3.0,2.2222222222222223,0.0,5.545454545454546,0.0,0.23076923076923078,1.0,2.066666666666667,1.0,2.0
1792738,2015-10-06,10,Grocery ii,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,4.142857142857143,5.0,2.111111111111111,2.0,4.090909090909091,0.0,0.23076923076923078,2.0,2.533333333333333,1.0,1.2941176470588236
1794520,2015-10-07,10,Grocery ii,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,3.0,4.0,1.0,1.6666666666666667,15.0,4.0,1.0,0.23076923076923078,3.0,2.6666666666666665,1.0,1.2941176470588236
1796302,2015-10-08,10,Grocery ii,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,4.0,3.0,1.0,1.8888888888888888,2.0,4.7272727272727275,0.0,0.23076923076923078,0.0,2.933333333333333,3.0,1.588235294117647
1798084,2015-10-09,10,Grocery ii,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,9.0,2.5714285714285716,0.0,2.6666666666666665,1.0,3.727272727272727,0.0,0.6153846153846154,6.0,3.0,1.0,1.7058823529411764
1799866,2015-10-10,10,Grocery ii,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,2.0,2.7142857142857144,2.0,2.6666666666666665,0.0,3.727272727272727,1.0,1.6153846153846154,2.0,3.2666666666666666,2.0,2.0
1801648,2015-10-11,10,Grocery ii,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,0.0,2.4285714285714284,2.0,2.111111111111111,2.0,3.8181818181818183,0.0,1.9230769230769231,2.0,3.066666666666667,1.0,1.9411764705882353
1803430,2015-10-12,10,Grocery ii,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,0.0,1.8571428571428572,3.0,2.3333333333333335,0.0,3.8181818181818183,1.0,2.076923076923077,5.0,3.0,0.0,2.0
1805212,2015-10-13,10,Grocery ii,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,1.2857142857142858,7.0,2.6666666666666665,12.0,2.909090909090909,0.0,3.076923076923077,7.0,2.933333333333333,0.0,1.7647058823529411
1806994,2015-10-14,10,Grocery ii,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,1.0,1.2857142857142858,3.0,3.6666666666666665,3.0,2.909090909090909,0.0,3.3076923076923075,2.0,3.066666666666667,0.0,1.8235294117647058
1808776,2015-10-15,10,Grocery ii,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,0.0,1.2857142857142858,0.0,3.6666666666666665,4.0,3.090909090909091,5.0,3.4615384615384617,4.0,2.8666666666666667,3.0,1.7647058823529411
1810558,2015-10-16,10,Grocery ii,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,5.0,1.2857142857142858,3.0,3.4444444444444446,1.0,3.909090909090909,13.0,4.538461538461538,3.0,4.6,7.0,1.8235294117647058
1812340,2015-10-17,10,Grocery ii,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,2.0,1.4285714285714286,4.0,3.111111111111111,2.0,4.363636363636363,4.0,5.0,7.0,4.4,2.0,1.6470588235294117
1814122,2015-10-18,10,Grocery ii,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,1.2857142857142858,9.0,2.4444444444444446,5.0,5.0,2.0,5.384615384615385,1.0,4.333333333333333,5.0,1.7647058823529411
1815904,2015-10-19,10,Grocery ii,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,0.0,1.4285714285714286,2.0,2.2222222222222223,2.0,4.2727272727272725,13.0,5.384615384615385,0.0,4.2,0.0,1.6470588235294117
1817686,2015-10-20,10,Grocery ii,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,2.0,0.7142857142857143,0.0,2.2222222222222223,3.0,4.090909090909091,4.0,5.615384615384615,0.0,3.8666666666666667,2.0,1.6470588235294117
1819468,2015-10-21,10,Grocery ii,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,1.5714285714285714,0.0,2.4444444444444446,9.0,4.090909090909091,2.0,5.615384615384615,4.0,3.4,1.0,1.8823529411764706
1821250,2015-10-22,10,Grocery ii,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,1.0,1.5714285714285714,1.0,2.2222222222222223,7.0,4.2727272727272725,14.0,5.384615384615385,0.0,3.8666666666666667,2.0,1.9411764705882353
1823032,2015-10-23,10,Grocery ii,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,1.7142857142857142,1.0,1.2222222222222223,7.0,4.2727272727272725,7.0,4.461538461538462,26.0,3.6666666666666665,0.0,2.0
1824814,2015-10-24,10,Grocery ii,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,8.0,1.4285714285714286,0.0,1.0,4.0,3.909090909090909,5.0,5.538461538461538,3.0,3.533333333333333,2.0,1.8823529411764706
1826596,2015-10-25,10,Grocery ii,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,0.0,1.4285714285714286,5.0,1.2222222222222223,1.0,3.727272727272727,1.0,5.461538461538462,1.0,3.066666666666667,0.0,1.588235294117647
1828378,2015-10-26,10,Grocery ii,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,1.4285714285714286,2.0,1.2222222222222223,4.0,3.727272727272727,3.0,4.769230769230769,0.0,3.2666666666666666,3.0,1.6470588235294117
1830160,2015-10-27,10,Grocery ii,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,1.7142857142857142,0.0,1.2222222222222223,3.0,3.4545454545454546,0.0,5.538461538461538,0.0,3.6666666666666665,0.0,1.4705882352941178
1831942,2015-10-28,10,Grocery ii,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,2.909090909090909,2.0,5.6923076923076925,0.0,3.6666666666666665,1.0,1.4705882352941178
1833724,2015-10-29,10,Grocery ii,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,1.0,0.5714285714285714,2.0,2.0,1.0,2.272727272727273,1.0,4.615384615384615,9.0,3.8,4.0,1.3529411764705883
1835506,2015-10-30,10,Grocery ii,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,2.0,0.7142857142857143,0.0,1.4444444444444444,0.0,2.1818181818181817,18.0,4.230769230769231,1.0,4.733333333333333,1.0,1.4705882352941178
1837288,2015-10-31,10,Grocery ii,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,2.0,1.0,1.3333333333333333,3.0,2.5454545454545454,1.0,5.0,1.0,3.3333333333333335,1.0,1.7058823529411764
1839070,2015-11-01,10,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,0.0,2.0,0.0,1.3333333333333333,6.0,2.272727272727273,4.0,5.076923076923077,0.0,3.3333333333333335,1.0,2.1176470588235294
1840852,2015-11-02,10,Grocery ii,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,2.0,1.8571428571428572,8.0,1.3333333333333333,1.0,2.090909090909091,14.0,4.923076923076923,4.0,3.933333333333333,2.0,2.0588235294117645
1842634,2015-11-03,10,Grocery ii,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,9.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.9090909090909092,4.0,4.923076923076923,6.0,4.133333333333334,3.0,2.3529411764705883
1844416,2015-11-04,10,Grocery ii,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,3.142857142857143,1.0,1.4444444444444444,3.0,2.0,0.0,4.923076923076923,0.0,4.333333333333333,2.0,2.2941176470588234
1846198,2015-11-05,10,Grocery ii,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,0.0,3.142857142857143,0.0,1.3333333333333333,5.0,2.1818181818181817,2.0,4.846153846153846,6.0,4.466666666666667,0.0,2.4705882352941178
1847980,2015-11-06,10,Grocery ii,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,4.0,2.857142857142857,0.0,1.3333333333333333,1.0,2.1818181818181817,15.0,4.384615384615385,14.0,4.266666666666667,0.0,2.411764705882353
1849762,2015-11-07,10,Grocery ii,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,7.0,1.7142857142857142,1.0,0.6666666666666666,1.0,2.272727272727273,2.0,4.538461538461538,5.0,4.4,3.0,2.2941176470588234
1851544,2015-11-08,10,Grocery ii,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,0.0,1.8571428571428572,2.0,1.6666666666666667,0.0,2.4545454545454546,1.0,4.538461538461538,3.0,4.333333333333333,6.0,2.411764705882353
1853326,2015-11-09,10,Grocery ii,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,0.0,1.8571428571428572,0.0,1.5555555555555556,2.0,2.4545454545454546,0.0,3.5384615384615383,10.0,4.533333333333333,7.0,2.5294117647058822
1855108,2015-11-10,10,Grocery ii,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,1.0,1.7142857142857142,0.0,1.5555555555555556,2.0,2.4545454545454546,2.0,3.3846153846153846,3.0,5.333333333333333,1.0,2.823529411764706
1856890,2015-11-11,10,Grocery ii,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,1.0,2.142857142857143,2.0,2.0,3.0,2.3636363636363638,0.0,3.769230769230769,3.0,5.133333333333334,5.0,2.764705882352941
1858672,2015-11-12,10,Grocery ii,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,0.0,2.857142857142857,9.0,2.6666666666666665,7.0,3.090909090909091,12.0,3.769230769230769,2.0,5.866666666666666,2.0,2.6470588235294117
1860454,2015-11-13,10,Grocery ii,14.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,3.0,2.857142857142857,0.0,2.4444444444444446,3.0,3.1818181818181817,3.0,2.8461538461538463,6.0,5.8,3.0,2.588235294117647
1862236,2015-11-14,10,Grocery ii,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,10.0,3.0,0.0,2.4444444444444446,0.0,3.1818181818181817,4.0,3.3846153846153846,3.0,5.4,0.0,2.8823529411764706
1864018,2015-11-15,10,Grocery ii,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,5.0,2.857142857142857,4.0,2.5555555555555554,3.0,3.0,1.0,3.8461538461538463,0.0,5.066666666666666,2.0,3.0
1865800,2015-11-16,10,Grocery ii,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,0.0,2.857142857142857,7.0,2.4444444444444446,4.0,2.909090909090909,2.0,4.384615384615385,3.0,4.866666666666666,3.0,2.9411764705882355
1867582,2015-11-17,10,Grocery ii,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,2.0,2.5714285714285716,0.0,1.4444444444444444,9.0,2.727272727272727,5.0,4.538461538461538,16.0,4.266666666666667,3.0,2.7058823529411766
1869364,2015-11-18,10,Grocery ii,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,0.0,1.7142857142857142,0.0,1.7777777777777777,2.0,2.090909090909091,2.0,4.615384615384615,3.0,4.333333333333333,6.0,2.764705882352941
1871146,2015-11-19,10,Grocery ii,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,1.1428571428571428,1.0,2.888888888888889,0.0,2.272727272727273,3.0,4.0,11.0,4.2,1.0,2.823529411764706
1872928,2015-11-20,10,Grocery ii,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,1.2857142857142858,1.0,3.0,0.0,2.4545454545454546,9.0,4.0,5.0,5.133333333333334,1.0,2.588235294117647
1874710,2015-11-21,10,Grocery ii,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,4.0,1.0,0.0,2.2222222222222223,1.0,2.1818181818181817,7.0,3.8461538461538463,8.0,4.933333333333334,1.0,2.8823529411764706
1876492,2015-11-22,10,Grocery ii,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,1.0,1.2857142857142858,3.0,2.4444444444444446,1.0,1.8181818181818181,7.0,3.8461538461538463,0.0,5.0,5.0,2.764705882352941
1878274,2015-11-23,10,Grocery ii,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,1.0,1.5714285714285714,10.0,2.4444444444444446,0.0,1.1818181818181819,4.0,3.6923076923076925,0.0,5.2,2.0,2.9411764705882355
1880056,2015-11-24,10,Grocery ii,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,2.0,5.0,2.3333333333333335,5.0,1.0,1.0,3.5384615384615383,1.0,5.266666666666667,2.0,2.823529411764706
1881838,2015-11-25,10,Grocery ii,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,2.0,0.0,2.3333333333333335,2.0,1.0909090909090908,4.0,3.8461538461538463,4.0,4.533333333333333,2.0,2.764705882352941
1883620,2015-11-26,10,Grocery ii,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,2.0,1.8571428571428572,2.0,2.7777777777777777,0.0,1.0909090909090908,3.0,3.6923076923076925,1.0,4.666666666666667,8.0,3.0
1885402,2015-11-27,10,Grocery ii,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,4.0,1.8571428571428572,0.0,2.5555555555555554,0.0,1.7272727272727273,2.0,3.0,16.0,4.933333333333334,2.0,2.764705882352941
1887184,2015-11-28,10,Grocery ii,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,4.0,2.0,0.0,1.5555555555555556,2.0,1.6363636363636365,1.0,2.6923076923076925,3.0,4.6,1.0,3.0588235294117645
1888966,2015-11-29,10,Grocery ii,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,14.0,0.0,1.7142857142857142,1.0,1.0,0.0,1.7272727272727273,0.0,2.5384615384615383,4.0,4.066666666666666,7.0,3.6470588235294117
1890748,2015-11-30,10,Grocery ii,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,1.0,1.7142857142857142,4.0,1.2222222222222223,1.0,1.2727272727272727,3.0,2.3076923076923075,3.0,4.333333333333333,1.0,4.117647058823529
1892530,2015-12-01,10,Grocery ii,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.0,1.0,3.142857142857143,1.0,1.2222222222222223,0.0,1.0909090909090908,6.0,2.3076923076923075,4.0,4.533333333333333,3.0,4.0
1894312,2015-12-02,10,Grocery ii,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,2.5714285714285716,1.0,1.6666666666666667,8.0,1.1818181818181819,1.0,2.0,5.0,4.533333333333333,0.0,4.0
1896094,2015-12-03,10,Grocery ii,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,2.0,3.2857142857142856,0.0,2.111111111111111,0.0,1.3636363636363635,0.0,1.9230769230769231,5.0,4.8,2.0,3.8823529411764706
1897876,2015-12-04,10,Grocery ii,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,14.0,3.142857142857143,2.0,2.0,1.0,1.1818181818181819,3.0,1.9230769230769231,15.0,5.0,7.0,4.235294117647059
1899658,2015-12-05,10,Grocery ii,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,3.142857142857143,2.0,1.6666666666666667,0.0,1.1818181818181819,5.0,2.076923076923077,0.0,3.933333333333333,2.0,3.9411764705882355
