,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2027411,2016-02-15,44,Magazines,22.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,32.0,28.0,26.428571428571427,46.0,27.22222222222222,40.0,47.0,24.0,19.692307692307693,14.0,6.733333333333333,0.0,0.0
2029193,2016-02-16,44,Magazines,20.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,29.0,16.0,26.142857142857142,32.0,29.666666666666668,27.0,50.27272727272727,19.0,23.23076923076923,10.0,6.933333333333334,0.0,0.0
2030975,2016-02-17,44,Magazines,28.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,24.0,16.0,25.142857142857142,28.0,31.77777777777778,45.0,49.90909090909091,12.0,24.153846153846153,3.0,6.8,0.0,0.0
2032757,2016-02-18,44,Magazines,20.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,20.0,23.0,24.571428571428573,21.0,33.0,49.0,48.45454545454545,11.0,24.076923076923077,6.0,6.6,0.0,0.0
2034539,2016-02-19,44,Magazines,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,28.0,24.0,41.0,34.0,73.0,45.27272727272727,27.0,25.153846153846153,2.0,6.333333333333333,0.0,0.0
2036321,2016-02-20,44,Magazines,37.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,34.0,32.0,24.571428571428573,36.0,32.0,66.0,45.90909090909091,43.0,25.153846153846153,5.0,6.2,0.0,0.0
2038103,2016-02-21,44,Magazines,21.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,24.0,29.0,23.857142857142858,30.0,30.22222222222222,47.0,44.81818181818182,44.0,25.53846153846154,5.0,5.933333333333334,0.0,0.0
2039885,2016-02-22,44,Magazines,22.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,42.0,24.0,25.428571428571427,39.0,28.88888888888889,43.0,44.45454545454545,57.0,26.23076923076923,7.0,5.4,0.0,0.0
2041667,2016-02-23,44,Magazines,28.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,25.0,20.0,24.857142857142858,33.0,29.11111111111111,55.0,42.27272727272727,29.0,26.846153846153847,5.0,4.6,0.0,0.0
2043449,2016-02-24,44,Magazines,32.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,24.0,11.0,26.285714285714285,28.0,27.666666666666668,28.0,40.45454545454545,19.0,26.615384615384617,4.0,4.266666666666667,0.0,0.0
2045231,2016-02-25,44,Magazines,27.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,29.0,34.0,25.714285714285715,16.0,27.22222222222222,32.0,35.18181818181818,17.0,26.923076923076923,4.0,4.4,0.0,0.0
2047013,2016-02-26,44,Magazines,33.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,24.0,25.714285714285715,16.0,27.11111111111111,28.0,31.636363636363637,9.0,25.153846153846153,4.0,4.066666666666666,0.0,0.0
2048795,2016-02-27,44,Magazines,68.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.0,42.0,27.0,23.0,25.444444444444443,23.0,28.545454545454547,21.0,23.153846153846153,3.0,4.666666666666667,0.0,0.0
2050577,2016-02-28,44,Magazines,54.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,25.0,27.857142857142858,28.0,24.0,21.0,25.454545454545453,33.0,21.46153846153846,8.0,4.733333333333333,0.0,0.0
2052359,2016-02-29,44,Magazines,28.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,24.0,24.714285714285715,32.0,22.11111111111111,29.0,21.363636363636363,27.0,19.23076923076923,1.0,4.866666666666666,0.0,0.0
2054141,2016-03-01,44,Magazines,27.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,37.0,29.0,23.714285714285715,29.0,24.11111111111111,15.0,19.272727272727273,9.0,19.846153846153847,2.0,4.733333333333333,0.0,0.0
2055923,2016-03-02,44,Magazines,36.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,22.0,17.0,20.428571428571427,24.0,25.0,27.0,17.0,15.0,19.846153846153847,5.0,4.6,0.0,0.0
2057705,2016-03-03,44,Magazines,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,12.0,22.142857142857142,20.0,27.11111111111111,13.0,14.909090909090908,4.0,19.0,5.0,4.6,0.0,0.0
2059487,2016-03-04,44,Magazines,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,28.0,17.0,21.857142857142858,11.0,26.77777777777778,9.0,16.454545454545453,17.0,19.615384615384617,1.0,4.466666666666667,0.0,0.0
2061269,2016-03-05,44,Magazines,59.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,20.0,19.0,20.571428571428573,34.0,25.88888888888889,10.0,16.90909090909091,22.0,18.846153846153847,11.0,4.333333333333333,0.0,0.0
2063051,2016-03-06,44,Magazines,51.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,37.0,22.142857142857142,24.0,25.88888888888889,5.0,16.0,28.0,19.923076923076923,6.0,4.466666666666667,0.0,0.0
2064833,2016-03-07,44,Magazines,35.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,37.0,22.0,23.285714285714285,42.0,25.11111111111111,7.0,15.909090909090908,37.0,23.307692307692307,7.0,3.933333333333333,0.0,0.0
2066615,2016-03-08,44,Magazines,27.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,21.0,20.0,22.571428571428573,25.0,24.22222222222222,5.0,14.454545454545455,19.0,27.46153846153846,5.0,3.933333333333333,0.0,0.0
2068397,2016-03-09,44,Magazines,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,22.0,28.0,25.142857142857142,24.0,24.88888888888889,40.0,15.818181818181818,6.0,28.23076923076923,3.0,4.0,0.0,0.0
2070179,2016-03-10,44,Magazines,28.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,28.0,20.0,22.857142857142858,29.0,23.22222222222222,26.0,17.181818181818183,17.0,31.0,4.0,3.933333333333333,0.0,0.0
2071961,2016-03-11,44,Magazines,41.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,32.0,12.0,22.857142857142858,17.0,24.666666666666668,19.0,20.454545454545453,11.0,31.76923076923077,2.0,4.0,0.0,0.0
2073743,2016-03-12,44,Magazines,55.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,27.0,37.0,24.0,12.0,22.444444444444443,14.0,22.90909090909091,47.0,33.53846153846154,2.0,4.4,0.0,0.0
2075525,2016-03-13,44,Magazines,48.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,33.0,21.0,24.571428571428573,17.0,21.88888888888889,11.0,24.818181818181817,71.0,35.15384615384615,5.0,4.6,0.0,0.0
2077307,2016-03-14,44,Magazines,25.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,68.0,22.0,25.571428571428573,19.0,22.333333333333332,28.0,26.272727272727273,63.0,37.92307692307692,0.0,4.666666666666667,0.0,0.0
2079089,2016-03-15,44,Magazines,26.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,54.0,28.0,28.571428571428573,37.0,21.333333333333332,24.0,26.363636363636363,25.0,41.53846153846154,1.0,4.466666666666667,0.0,0.0
2080871,2016-03-16,44,Magazines,17.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,28.0,32.0,33.0,22.0,20.77777777777778,46.0,27.272727272727273,40.0,44.69230769230769,3.0,4.933333333333334,0.0,0.0
2082653,2016-03-17,44,Magazines,20.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,27.0,27.0,37.714285714285715,20.0,23.555555555555557,32.0,28.272727272727273,27.0,46.69230769230769,4.0,5.066666666666666,0.0,0.0
2084435,2016-03-18,44,Magazines,20.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,36.0,33.0,38.57142857142857,28.0,24.0,28.0,30.545454545454547,45.0,50.07692307692308,6.0,5.133333333333334,0.0,0.0
2086217,2016-03-19,44,Magazines,26.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.0,68.0,38.42857142857143,20.0,24.333333333333332,21.0,32.54545454545455,49.0,48.61538461538461,7.0,5.4,0.0,0.0
2087999,2016-03-20,44,Magazines,33.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,18.0,54.0,39.0,12.0,23.333333333333332,41.0,32.54545454545455,73.0,45.61538461538461,14.0,5.533333333333333,0.0,0.0
2089781,2016-03-21,44,Magazines,17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,59.0,28.0,37.42857142857143,37.0,24.444444444444443,36.0,31.818181818181817,66.0,42.92307692307692,7.0,5.466666666666667,0.0,0.0
2091563,2016-03-22,44,Magazines,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,51.0,27.0,35.285714285714285,21.0,25.22222222222222,30.0,29.09090909090909,47.0,42.76923076923077,4.0,5.533333333333333,0.0,0.0
2093345,2016-03-23,44,Magazines,12.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,35.0,36.0,34.0,22.0,25.77777777777778,39.0,28.272727272727273,43.0,41.30769230769231,12.0,5.533333333333333,0.0,0.058823529411764705
2095127,2016-03-24,44,Magazines,12.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,27.0,16.0,33.57142857142857,28.0,31.11111111111111,33.0,28.272727272727273,55.0,41.46153846153846,5.0,5.533333333333333,0.0,0.11764705882352941
2096909,2016-03-25,44,Magazines,18.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,18.0,34.57142857142857,32.0,35.77777777777778,28.0,29.272727272727273,28.0,39.15384615384615,5.0,8.066666666666666,0.0,0.11764705882352941
2098691,2016-03-26,44,Magazines,13.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,28.0,59.0,34.57142857142857,27.0,34.77777777777778,16.0,28.181818181818183,32.0,37.46153846153846,6.0,9.8,0.0,0.11764705882352941
2100473,2016-03-27,44,Magazines,10.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,41.0,51.0,30.857142857142858,33.0,35.44444444444444,16.0,27.09090909090909,28.0,32.84615384615385,4.0,11.2,0.0,0.11764705882352941
2102255,2016-03-28,44,Magazines,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,55.0,35.0,32.57142857142857,68.0,37.0,23.0,26.181818181818183,23.0,28.46153846153846,4.0,10.933333333333334,0.0,0.17647058823529413
2104037,2016-03-29,44,Magazines,16.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,48.0,27.0,35.857142857142854,54.0,35.666666666666664,28.0,23.636363636363637,21.0,25.615384615384617,1.0,10.733333333333333,0.0,0.17647058823529413
2105819,2016-03-30,44,Magazines,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,25.0,10.0,35.285714285714285,28.0,34.111111111111114,32.0,23.727272727272727,29.0,22.692307692307693,1.0,11.0,0.0,0.17647058823529413
2107601,2016-03-31,44,Magazines,15.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,26.0,28.0,34.857142857142854,27.0,37.666666666666664,29.0,23.363636363636363,15.0,19.0,3.0,10.333333333333334,1.0,0.23529411764705882
2109383,2016-04-01,44,Magazines,23.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,17.0,41.0,33.42857142857143,36.0,39.666666666666664,24.0,25.727272727272727,27.0,17.23076923076923,42.0,10.133333333333333,1.0,0.5882352941176471
2111165,2016-04-02,44,Magazines,29.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,20.0,55.0,33.285714285714285,16.0,36.0,20.0,26.545454545454547,13.0,17.846153846153847,32.0,10.333333333333334,0.0,1.0588235294117647
2112947,2016-04-03,44,Magazines,29.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,20.0,48.0,34.285714285714285,18.0,33.0,11.0,26.636363636363637,9.0,17.692307692307693,28.0,10.133333333333333,0.0,1.2352941176470589
2114729,2016-04-04,44,Magazines,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,26.0,25.0,33.142857142857146,59.0,31.0,34.0,26.727272727272727,10.0,17.384615384615383,10.0,10.6,0.0,1.588235294117647
2116511,2016-04-05,44,Magazines,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,33.0,26.0,30.142857142857142,51.0,31.11111111111111,24.0,25.363636363636363,5.0,16.846153846153847,4.0,12.533333333333333,1.0,1.8235294117647058
2118293,2016-04-06,44,Magazines,18.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,17.0,26.0,35.0,31.666666666666668,42.0,23.818181818181817,7.0,15.461538461538462,8.0,13.666666666666666,0.0,1.8823529411764706
2120075,2016-04-07,44,Magazines,23.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,20.0,23.857142857142858,27.0,36.0,25.0,23.181818181818183,5.0,16.46153846153846,2.0,15.533333333333333,0.0,2.1176470588235294
2121857,2016-04-08,44,Magazines,25.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,12.0,20.0,22.714285714285715,10.0,39.333333333333336,24.0,23.09090909090909,40.0,16.23076923076923,2.0,16.533333333333335,1.0,2.2941176470588234
2123639,2016-04-09,44,Magazines,40.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,12.0,26.0,21.285714285714285,28.0,35.55555555555556,29.0,25.454545454545453,26.0,18.76923076923077,8.0,15.733333333333333,6.0,2.4705882352941178
2125421,2016-04-10,44,Magazines,31.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,18.0,33.0,20.571428571428573,41.0,32.77777777777778,17.0,24.363636363636363,19.0,20.53846153846154,3.0,18.533333333333335,8.0,2.7058823529411766
2127203,2016-04-11,44,Magazines,17.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,13.0,17.0,19.428571428571427,55.0,30.77777777777778,12.0,24.0,14.0,21.923076923076923,11.0,20.133333333333333,3.0,3.2941176470588234
2128985,2016-04-12,44,Magazines,18.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,10.0,16.0,19.142857142857142,48.0,30.0,17.0,22.727272727272727,11.0,23.153846153846153,33.0,20.666666666666668,6.0,4.0588235294117645
2130767,2016-04-13,44,Magazines,25.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,8.0,12.0,17.285714285714285,25.0,31.11111111111111,19.0,22.272727272727273,28.0,25.76923076923077,18.0,21.6,4.0,4.411764705882353
2132549,2016-04-14,44,Magazines,12.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,16.0,12.0,14.0,26.0,30.88888888888889,37.0,21.181818181818183,24.0,28.153846153846153,29.0,22.466666666666665,1.0,4.823529411764706
2134331,2016-04-15,44,Magazines,25.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,18.0,12.714285714285714,17.0,30.0,22.0,21.90909090909091,46.0,27.384615384615383,18.0,23.933333333333334,4.0,5.529411764705882
2136113,2016-04-16,44,Magazines,30.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,15.0,13.0,12.714285714285714,20.0,25.77777777777778,20.0,22.272727272727273,32.0,28.384615384615383,30.0,25.666666666666668,3.0,6.235294117647059
2137895,2016-04-17,44,Magazines,38.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,23.0,10.0,12.142857142857142,20.0,22.22222222222222,28.0,23.181818181818183,28.0,29.46153846153846,74.0,27.666666666666668,4.0,6.882352941176471
2139677,2016-04-18,44,Magazines,14.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,29.0,8.0,12.571428571428571,26.0,20.77777777777778,20.0,24.181818181818183,21.0,30.53846153846154,52.0,29.466666666666665,5.0,7.117647058823529
2141459,2016-04-19,44,Magazines,12.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,29.0,16.0,13.285714285714286,33.0,19.22222222222222,12.0,25.363636363636363,41.0,30.923076923076923,18.0,29.8,10.0,7.176470588235294
2143241,2016-04-20,44,Magazines,14.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,16.0,8.0,15.571428571428571,17.0,19.333333333333332,37.0,24.454545454545453,36.0,30.0,18.0,28.666666666666668,13.0,7.411764705882353
2145023,2016-04-21,44,Magazines,12.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,15.0,18.285714285714285,16.0,18.555555555555557,21.0,25.454545454545453,30.0,29.923076923076923,21.0,29.266666666666666,6.0,7.647058823529412
2146805,2016-04-22,44,Magazines,18.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,18.0,23.0,19.428571428571427,12.0,17.444444444444443,22.0,29.818181818181817,39.0,28.53846153846154,24.0,28.0,8.0,8.0
2148587,2016-04-23,44,Magazines,67.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,23.0,29.0,18.142857142857142,12.0,15.444444444444445,28.0,32.18181818181818,33.0,28.53846153846154,28.0,27.4,12.0,8.352941176470589
2150369,2016-04-24,44,Magazines,71.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,25.0,29.0,19.571428571428573,18.0,13.555555555555555,32.0,32.90909090909091,28.0,28.615384615384617,38.0,26.733333333333334,12.0,8.764705882352942
2152151,2016-04-25,44,Magazines,31.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,40.0,16.0,20.714285714285715,13.0,12.555555555555555,27.0,34.27272727272727,16.0,28.846153846153847,30.0,22.8,12.0,8.764705882352942
2153933,2016-04-26,44,Magazines,20.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,31.0,7.0,21.0,10.0,12.444444444444445,33.0,34.18181818181818,16.0,27.23076923076923,16.0,19.866666666666667,10.0,9.117647058823529
2155715,2016-04-27,44,Magazines,25.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,17.0,18.0,22.571428571428573,8.0,13.666666666666666,68.0,33.72727272727273,23.0,25.307692307692307,16.0,19.266666666666666,9.0,9.058823529411764
2157497,2016-04-28,44,Magazines,26.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,18.0,23.0,22.857142857142858,16.0,15.555555555555555,54.0,33.36363636363637,28.0,25.615384615384617,27.0,18.2,7.0,9.647058823529411
2159279,2016-04-29,44,Magazines,42.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,25.0,25.0,23.0,8.0,16.77777777777778,28.0,36.18181818181818,32.0,24.46153846153846,10.0,17.2,10.0,10.058823529411764
2161061,2016-04-30,44,Magazines,33.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,12.0,40.0,24.571428571428573,15.0,17.11111111111111,27.0,37.90909090909091,29.0,25.153846153846153,9.0,17.0,10.0,10.705882352941176
2162843,2016-05-01,44,Magazines,42.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,25.0,31.0,25.571428571428573,23.0,16.77777777777778,36.0,38.63636363636363,24.0,24.923076923076923,20.0,17.6,7.0,10.882352941176471
2164625,2016-05-02,44,Magazines,26.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,30.0,17.0,24.0,29.0,17.88888888888889,16.0,38.09090909090909,20.0,25.53846153846154,15.0,17.133333333333333,11.0,10.647058823529411
2166407,2016-05-03,44,Magazines,11.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,38.0,18.0,24.0,29.0,18.666666666666668,18.0,32.81818181818182,11.0,26.53846153846154,8.0,15.866666666666667,3.0,10.588235294117647
2168189,2016-05-04,44,Magazines,23.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,14.0,25.0,22.571428571428573,16.0,20.555555555555557,59.0,30.454545454545453,34.0,26.076923076923077,9.0,15.933333333333334,10.0,10.235294117647058
2169971,2016-05-05,44,Magazines,26.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,12.0,12.0,23.571428571428573,7.0,23.333333333333332,51.0,31.636363636363637,24.0,24.846153846153847,2.0,16.2,4.0,10.058823529411764
2171753,2016-05-06,44,Magazines,46.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,14.0,25.0,23.142857142857142,18.0,24.22222222222222,35.0,34.18181818181818,42.0,23.692307692307693,6.0,14.6,20.0,9.941176470588236
2173535,2016-05-07,44,Magazines,74.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,12.0,30.0,22.285714285714285,23.0,22.88888888888889,27.0,35.27272727272727,25.0,22.923076923076923,21.0,14.533333333333333,20.0,9.764705882352942
2175317,2016-05-08,44,Magazines,38.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,18.0,38.0,20.714285714285715,25.0,21.666666666666668,10.0,36.09090909090909,24.0,23.923076923076923,37.0,15.0,17.0,9.470588235294118
2177099,2016-05-09,44,Magazines,27.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,67.0,14.0,20.714285714285715,40.0,22.666666666666668,28.0,36.81818181818182,29.0,24.076923076923077,31.0,15.266666666666667,11.0,9.176470588235293
2178881,2016-05-10,44,Magazines,23.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,71.0,12.0,19.714285714285715,31.0,23.22222222222222,41.0,33.0,17.0,24.76923076923077,11.0,15.533333333333333,8.0,8.941176470588236
2180663,2016-05-11,44,Magazines,12.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,31.0,14.0,25.0,17.0,24.0,55.0,30.181818181818183,12.0,24.307692307692307,17.0,15.8,11.0,8.647058823529411
2182445,2016-05-12,44,Magazines,20.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,20.0,12.0,29.714285714285715,18.0,24.77777777777778,48.0,28.818181818181817,17.0,24.0,20.0,15.933333333333334,6.0,8.823529411764707
2184227,2016-05-13,44,Magazines,13.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,25.0,18.0,32.142857142857146,25.0,26.22222222222222,25.0,28.727272727272727,19.0,21.692307692307693,3.0,17.6,7.0,8.823529411764707
