,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
977700,2014-07-04,41,Deli,161.279,43,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,145.519,174.4,186.9552857142857,169.909,237.0862222222222,200.76,227.09729090909093,215.897,179.31273846153846,229.877,188.7795,120.879,157.62788235294119
979482,2014-07-05,41,Deli,213.108,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,150.653,310.046,193.25514285714286,117.253,231.26466666666667,192.154,239.99356363636363,221.591,178.88966153846152,293.488,191.8786333333333,126.061,161.37735294117647
981264,2014-07-06,41,Deli,320.857,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,163.86,224.007,191.1647142857143,159.53,193.3558888888889,209.344,237.62029090909093,141.101,179.89966153846154,151.339,191.83350000000002,177.53,169.31552941176471
983046,2014-07-07,41,Deli,168.564,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,264.177,194.671,195.13071428571428,235.302,187.0375555555555,173.355,233.20098181818182,164.65,176.7495076923077,144.826,187.8541,262.424,169.23929411764703
984828,2014-07-08,41,Deli,152.609,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,295.003,166.619,193.625,326.046,181.59766666666667,183.3938,223.4207090909091,139.657,174.09819999999996,155.332,179.19169999999997,124.32,164.7015294117647
986610,2014-07-09,41,Deli,160.234,5,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,132.241,145.519,187.07228571428573,220.776,182.09666666666666,310.423,204.42825454545454,145.308,174.2804307692308,125.006,172.8314333333333,130.828,157.02870588235294
988392,2014-07-10,41,Deli,136.364,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,131.41,150.653,197.21457142857142,122.52,203.51811111111112,301.086,204.36352727272725,162.3627,169.5239,137.9586,166.19946,128.596,149.62582352941178
990174,2014-07-11,41,Deli,132.964,43,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,193.879,163.86,188.29600000000002,160.152,210.6822222222222,230.179,212.00661818181817,222.711,165.30972307692306,169.659,172.08606666666665,109.201,147.50911764705882
991956,2014-07-12,41,Deli,194.648,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,110.04,264.177,183.26614285714285,122.891,206.16766666666666,154.137,225.65779999999998,202.331,161.18056923076924,234.215,178.36953333333332,137.14,150.65388235294117
993738,2014-07-13,41,Deli,269.409,2,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,173.803,295.003,190.1747142857143,174.4,188.45355555555554,139.559,228.3256181818182,146.583,164.48072307692306,171.941,168.96813333333333,198.194,159.00282352941176
995520,2014-07-14,41,Deli,172.192,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,190.937,132.241,184.37285714285713,310.046,180.09166666666664,154.32,228.732,152.671,164.16764615384616,142.967,166.98000000000002,241.902,159.9761176470588
997302,2014-07-15,41,Deli,146.543,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,292.46,131.41,185.79328571428573,224.007,183.21755555555555,200.048,212.42136363636362,165.298,163.74603076923074,137.034,164.97166666666666,143.917,156.85011764705882
999084,2014-07-16,41,Deli,227.872,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,137.157,193.879,175.33042857142854,194.671,183.62955555555558,276.228,195.44309090909093,123.65,167.24918461538462,129.41,163.18846666666667,130.197,147.77988235294117
1000866,2014-07-17,41,Deli,133.529,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,172.425,110.04,174.96714285714285,166.619,199.328,359.507,188.5278181818182,161.1127,164.76297615384615,130.4444,164.72026666666667,156.278,147.81388235294116
1002648,2014-07-18,41,Deli,154.427,43,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,205.584,173.803,175.66942857142857,145.519,212.72833333333332,202.701,193.751,167.912,159.40156076923074,227.794,170.37209333333334,97.966,148.16988235294116
1004430,2014-07-19,41,Deli,247.525,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,137.644,190.937,181.5287142857143,150.653,192.97222222222226,187.864,213.04927272727272,184.003,160.22833000000003,324.129,176.78669333333335,120.796,150.3174705882353
1006212,2014-07-20,41,Deli,300.411,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,161.279,292.46,183.20085714285713,163.86,182.68366666666668,131.006,216.2038181818182,160.58,166.16133000000002,152.467,168.58882666666668,154.887,159.92488235294118
1007994,2014-07-21,41,Deli,158.782,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,213.108,137.157,187.1442857142857,264.177,182.5956666666667,114.325,211.3730909090909,134.176,164.89740692307694,121.517,164.54569333333333,262.811,159.27482352941178
1009776,2014-07-22,41,Deli,157.388,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,320.857,172.425,185.35514285714285,295.003,176.30911111111112,154.111,199.31463636363634,190.849,164.32917615384616,114.701,163.29169333333337,142.607,155.827
1011558,2014-07-23,41,Deli,175.813,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,168.564,205.584,188.5224285714286,132.241,179.45177777777778,211.592,177.95636363636365,130.04199,167.06586846153849,128.584,160.66982666666667,124.388,151.72529411764705
1013340,2014-07-24,41,Deli,105.637,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,152.609,137.644,192.57914285714287,131.41,183.9277777777778,351.84,170.96127272727273,153.0126,174.3868146153846,147.983,162.60156666666666,108.23,153.20776470588237
1015122,2014-07-25,41,Deli,163.579,46,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,160.234,161.279,197.06585714285717,193.879,198.21666666666664,189.02,178.71636363636364,213.079,177.06661461538462,222.736,169.51874,124.898,154.27
1016904,2014-07-26,41,Deli,225.463,3,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,136.364,213.108,194.23499999999999,110.04,184.10333333333335,146.91,208.9611818181818,223.712,181.92346076923076,265.878,174.58487333333332,136.88,156.97882352941178
1018686,2014-07-27,41,Deli,274.803,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,132.964,320.857,187.7564285714286,173.803,170.48355555555557,143.585,218.29681818181822,136.24,197.51246076923078,111.247,166.92367333333334,165.105,168.22923529411764
1020468,2014-07-28,41,Deli,162.03,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,194.648,168.564,187.57357142857146,190.937,178.63277777777776,124.566,219.90945454545457,157.911,202.63430692307696,111.294,166.75080666666665,272.527,170.69982352941176
1022250,2014-07-29,41,Deli,159.721,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,269.409,152.609,183.52857142857147,292.46,179.32544444444446,125.755,216.12009090909095,159.227,202.7346915384615,124.157,167.59434,126.089,169.79023529411762
1024032,2014-07-30,41,Deli,153.441,2,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,172.192,160.234,180.89142857142858,137.157,175.70322222222222,273.17,194.79399999999998,256.285,208.83484615384617,97.706,166.53480666666667,139.581,161.99258823529414
1025814,2014-07-31,41,Deli,151.378,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,146.543,136.364,173.54171428571428,172.425,187.15522222222222,463.699,192.11309090909091,202.7494,210.39964615384616,158.3861,165.75545333333332,172.173,160.69023529411766
1027596,2014-08-01,41,Deli,201.822,48,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,227.872,132.964,174.06,205.584,203.49455555555556,217.017,200.14872727272726,247.142,208.11616923076923,234.202,169.76492,169.119,160.01305882352943
1029378,2014-08-02,41,Deli,293.226,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,133.529,194.648,173.19342857142857,137.644,201.00866666666667,171.85,216.73609090909088,363.237,214.78624615384615,303.786,171.66945333333334,148.255,164.93935294117648
1031160,2014-08-03,41,Deli,296.819,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,154.427,269.409,182.85600000000002,161.279,185.46966666666665,169.909,225.48245454545457,200.76,227.4667076923077,209.211,163.39178666666666,202.328,174.01070588235297
1032942,2014-08-04,41,Deli,170.783,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,247.525,172.192,182.45100000000002,213.108,188.0337777777778,117.253,225.18836363636365,192.154,233.02578461538465,149.874,165.52792,289.223,175.46376470588234
1034724,2014-08-05,41,Deli,158.559,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,300.411,146.543,185.5171428571429,320.857,184.02700000000002,159.53,214.91400000000002,209.344,232.63424615384614,134.17,167.13252,162.796,173.7864705882353
1036506,2014-08-06,41,Deli,178.558,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,158.782,227.872,193.071,168.564,175.95811111111112,235.302,183.93145454545453,173.355,223.65532307692308,98.808,167.38385333333332,139.424,165.37864705882353
1038288,2014-08-07,41,Deli,154.767,2,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,157.388,133.529,197.49985714285717,152.609,182.29188888888888,326.046,180.05718181818182,183.3938,219.9299846153846,116.8937,169.50899333333334,130.251,164.47888235294118
1040070,2014-08-08,41,Deli,171.511,43,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,175.813,154.427,195.5841428571429,160.234,194.30633333333333,220.776,192.62045454545452,310.423,216.30736923076924,208.125,171.35258666666667,120.467,165.27241176470588
1041852,2014-08-09,41,Deli,230.495,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,105.637,247.525,197.13342857142857,136.364,189.76011111111112,122.52,197.53845454545453,301.086,209.61436923076923,251.304,171.65712000000002,112.876,166.91070588235294
1043634,2014-08-10,41,Deli,304.484,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,163.579,300.411,189.69642857142858,132.964,170.3918888888889,160.152,204.57645454545454,230.179,221.82567692307697,141.713,162.19165333333333,191.977,171.39470588235295
1045416,2014-08-11,41,Deli,162.174,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,225.463,158.782,185.71185714285713,194.648,176.98166666666668,122.891,205.2209090909091,154.137,222.63698461538465,143.289,157.95505333333332,279.111,171.839
1047198,2014-08-12,41,Deli,134.282,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,274.803,157.388,187.0192857142857,269.409,174.86166666666668,174.4,197.05881818181817,139.559,220.98467692307693,135.363,155.83645333333334,161.582,167.10935294117647
1048980,2014-08-13,41,Deli,138.5,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,162.03,175.813,183.8675714285714,172.192,174.21644444444445,310.046,181.114,154.32,217.72706153846156,127.927,153.04458666666667,136.591,155.53464705882354
1050762,2014-08-14,41,Deli,158.968,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,159.721,105.637,180.20928571428573,146.543,186.56766666666667,224.007,175.93981818181817,200.048,212.41407692307692,129.5831,158.37291333333332,129.594,150.57376470588235
1052544,2014-08-15,41,Deli,192.49,47,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,153.441,163.579,180.67328571428575,227.872,205.1728888888889,194.671,188.81772727272727,276.228,200.39007692307692,186.04,164.87006666666667,110.793,148.73923529411763
1054326,2014-08-16,41,Deli,227.299,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,151.378,225.463,181.00657142857145,133.529,201.1877777777778,166.619,201.07690909090908,359.507,193.50592307692307,238.77,167.5606,153.071,151.00123529411763
1056108,2014-08-17,41,Deli,339.239,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,201.822,274.803,177.81057142857142,154.427,188.741,145.519,201.92690909090908,202.701,202.8644615384615,161.804,162.29606666666666,200.024,156.0911176470588
1057890,2014-08-18,41,Deli,226.843,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,293.226,162.03,184.345,247.525,189.14333333333332,150.653,198.0187272727273,187.864,205.54776923076923,145.662,162.62080000000003,245.347,155.90811764705882
1059672,2014-08-19,41,Deli,175.983,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,296.819,159.721,189.8082857142857,300.411,184.59822222222223,163.86,187.45809090909094,131.006,206.11323076923074,118.095,161.80033333333333,155.808,152.5309411764706
1061454,2014-08-20,41,Deli,184.302,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,170.783,153.441,199.48871428571428,158.782,177.45455555555557,264.177,177.09745454545453,114.325,205.28746153846154,92.292,162.5006,121.924,143.79747058823529
1063236,2014-08-21,41,Deli,144.076,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,158.559,151.378,202.63385714285712,157.388,187.66944444444445,295.003,175.20036363636362,154.111,199.48115384615386,178.7329,165.47028666666665,92.453,140.03517647058823
1065018,2014-08-22,41,Deli,179.858,46,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,178.558,201.822,203.88428571428568,175.813,201.04455555555555,132.241,177.41109090909092,211.592,187.9063076923077,214.351,174.44781333333333,78.461,138.73605882352942
1066800,2014-08-23,41,Deli,205.032,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,154.767,293.226,203.71828571428568,105.637,191.54511111111114,131.41,190.7693636363636,351.84,181.265,248.483,174.48241333333334,108.237,142.72017647058823
1068582,2014-08-24,41,Deli,306.951,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,171.511,296.819,207.30642857142857,163.579,175.91288888888892,193.879,189.54245454545455,189.02,201.34176923076922,172.336,168.34541333333334,168.705,152.87788235294119
1070364,2014-08-25,41,Deli,163.951,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,230.495,170.783,207.7905714285714,225.463,175.31944444444446,110.04,190.3210909090909,146.91,203.5843076923077,146.584,166.24161333333333,206.995,153.67170588235294
1072146,2014-08-26,41,Deli,208.372,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,304.484,158.559,203.46042857142857,274.803,174.65166666666667,173.803,184.99445454545454,143.585,206.72615384615386,130.982,171.48301333333333,109.765,151.33805882352942
1073928,2014-08-27,41,Deli,177.003,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,162.174,178.558,194.49885714285713,162.03,177.54155555555556,190.937,170.6890909090909,124.566,211.00184615384617,145.867,175.31614666666667,134.565,146.12476470588237
1075710,2014-08-28,41,Deli,128.551,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,134.282,154.767,195.59385714285713,159.721,198.3847777777778,292.46,173.3289090909091,125.755,208.1666153846154,172.4723,179.42965999999998,130.642,145.01776470588237
1077492,2014-08-29,41,Deli,131.241,43,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,138.5,171.511,194.364,153.441,213.1892222222222,137.157,180.756,273.17,204.16184615384617,264.246,180.24200000000002,97.623,145.13582352941174
1079274,2014-08-30,41,Deli,219.883,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,158.968,230.495,190.89585714285718,151.378,207.11366666666666,172.425,192.29945454545452,463.699,195.1973846153846,186.559,181.39586666666668,114.506,150.79758823529414
1081056,2014-08-31,41,Deli,309.769,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,192.49,304.484,185.17328571428575,201.822,194.19766666666666,205.584,197.6198181818182,217.017,205.73784615384616,146.715,177.0207333333333,197.324,159.90158823529413
1082838,2014-09-01,41,Deli,229.396,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,227.299,162.174,185.77342857142858,293.226,196.0341111111111,137.644,195.6930909090909,171.85,211.41984615384615,130.247,176.79273333333333,283.474,163.21052941176472
1084620,2014-09-02,41,Deli,197.463,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,339.239,134.282,188.77042857142857,296.819,195.48366666666664,161.279,192.90190909090913,169.909,209.79946153846154,224.283,179.46886666666666,166.566,159.59400000000002
1086402,2014-09-03,41,Deli,200.119,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,226.843,138.5,188.31385714285713,170.783,197.49144444444443,213.108,178.71136363636364,117.253,212.53684615384614,175.592,178.87339999999998,160.352,154.9485294117647
1088184,2014-09-04,41,Deli,128.228,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,175.983,158.968,193.27885714285713,158.559,206.28222222222223,320.857,178.3301818181818,159.53,212.31653846153847,153.9947,178.03834,156.721,155.17188235294117
1089966,2014-09-05,41,Deli,176.596,43,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,184.302,192.49,202.51728571428572,178.558,217.68911111111112,168.564,180.35045454545454,235.302,204.7188461538462,190.918,179.9148533333333,136.989,154.12417647058822
1091748,2014-09-06,41,Deli,233.097,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,144.076,227.299,208.4745714285714,154.767,203.12777777777777,152.609,186.1527272727273,326.046,192.8993846153846,231.659,180.63065333333333,123.931,156.346
1093530,2014-09-07,41,Deli,332.904,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,179.858,339.239,215.01771428571428,171.511,185.06811111111108,160.234,189.29345454545455,220.776,193.43707692307692,182.856,180.5848533333333,188.703,166.8521176470588
1095312,2014-09-08,41,Deli,134.752,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,205.032,226.843,212.8902857142857,230.495,181.4811111111111,136.364,187.9538181818182,122.52,195.19253846153845,168.916,182.41518666666664,233.229,167.91458823529413
1097094,2014-09-09,41,Deli,122.723,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,306.951,175.983,211.08571428571426,304.484,181.52655555555555,132.964,189.296,160.152,194.93946153846153,186.726,182.76605333333333,164.489,166.48423529411764
1098876,2014-09-10,41,Deli,170.483,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,163.951,184.302,207.9047142857143,162.174,183.07455555555555,194.648,172.26618181818182,122.891,197.1137692307692,122.05,176.88518666666667,107.224,158.17588235294116
1100658,2014-09-11,41,Deli,105.547,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,208.372,144.076,203.29214285714286,134.282,191.13366666666667,269.409,170.981,174.4,196.43092307692308,133.3411,174.20099333333334,128.022,155.217
1102440,2014-09-12,41,Deli,161.162,46,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,177.003,179.858,194.30757142857144,138.5,209.7701111111111,172.192,179.60972727272727,310.046,190.93538461538463,200.62,174.86654666666666,113.562,153.25188235294115
1104222,2014-09-13,41,Deli,189.48,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,128.551,205.032,198.93457142857142,158.968,209.36433333333332,146.543,192.35309090909092,224.007,186.17623076923076,274.983,179.46481333333335,116.754,154.34376470588234
1106004,2014-09-14,41,Deli,225.057,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,131.241,306.951,197.89185714285716,192.49,195.08644444444445,227.872,194.39109090909093,194.671,191.886,185.872,173.56901333333332,168.413,165.584
1107786,2014-09-15,41,Deli,177.638,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,219.883,163.951,195.674,227.299,197.5451111111111,133.529,196.61145454545456,166.619,192.63376923076925,174.17,171.46048000000002,276.227,167.2838235294118
1109568,2014-09-16,41,Deli,160.972,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,309.769,208.372,188.7287142857143,339.239,198.63333333333333,154.427,194.89918181818183,145.519,190.42284615384614,135.51,171.45934666666668,132.568,163.72576470588237
1111350,2014-09-17,41,Deli,172.459,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,229.396,177.003,190.85028571428572,226.843,203.22866666666664,247.525,180.01081818181817,150.653,195.88346153846155,136.07,168.26268,173.008,158.38570588235294
1113132,2014-09-18,41,Deli,170.785,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,197.463,128.551,191.25285714285715,175.983,208.34688888888888,300.411,179.22781818181818,163.86,190.93269230769232,135.3291,169.08318666666668,142.232,154.14447058823527
1114914,2014-09-19,41,Deli,131.432,44,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,200.119,131.241,200.60214285714284,184.302,221.06477777777778,158.782,186.40236363636362,264.177,180.45246153846153,163.978,173.12958,116.265,156.98129411764705
1116696,2014-09-20,41,Deli,222.304,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,128.228,219.883,199.0437142857143,144.076,214.02611111111113,157.388,190.66881818181818,295.003,177.9086153846154,259.892,174.96898,126.945,159.91329411764704
1118478,2014-09-21,41,Deli,260.345,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,176.596,309.769,202.346,179.858,199.48533333333333,175.813,193.2598181818182,132.241,185.43084615384618,143.222,169.25018,175.283,165.56888235294116
1120260,2014-09-22,41,Deli,157.643,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,233.097,229.396,202.29985714285712,205.032,193.94755555555557,105.637,193.7410909090909,131.41,183.16453846153848,151.228,169.36104666666662,328.073,168.66341176470587
1122042,2014-09-23,41,Deli,132.587,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,332.904,197.463,208.77914285714286,306.951,188.67733333333334,163.579,185.188,193.879,185.23423076923078,168.899,170.22558,152.828,168.38264705882352
1123824,2014-09-24,41,Deli,167.679,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,134.752,200.119,210.66685714285717,163.951,182.78166666666667,225.463,171.63954545454547,110.04,189.4596923076923,138.776,172.05351333333334,128.216,162.62429411764708
1125606,2014-09-25,41,Deli,147.158,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,122.723,128.228,213.97185714285712,208.372,191.20466666666667,274.803,175.55227272727274,173.803,187.44307692307692,134.3576,175.34784000000002,142.448,161.03770588235295
1127388,2014-09-26,41,Deli,150.437,43,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,170.483,176.596,200.45128571428572,177.003,205.63922222222223,162.03,187.9011818181818,190.937,179.52784615384616,194.037,180.71903333333333,92.388,160.0124705882353
1129170,2014-09-27,41,Deli,202.491,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,105.547,233.097,189.77414285714286,128.551,208.34633333333332,159.721,198.90172727272727,292.46,173.22823076923078,228.211,184.5599,155.45,163.87017647058823
1130952,2014-09-28,41,Deli,236.235,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,161.162,332.904,185.54042857142855,131.241,196.18099999999998,153.441,204.82409090909093,137.157,187.73715384615386,189.201,176.6405,177.866,169.94023529411766
1132734,2014-09-29,41,Deli,139.967,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,189.48,134.752,182.30028571428574,219.883,200.19966666666667,151.378,204.36772727272728,172.425,190.59515384615386,187.535,178.06903333333335,209.707,169.84970588235296
