,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1933191,2015-12-23,50,Home care,440.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,366.0,366.0,502.14285714285717,341.0,350.22222222222223,473.0,337.3636363636364,256.0,386.53846153846155,285.0,417.1333333333333,403.0,393.5882352941176
1934973,2015-12-24,50,Home care,484.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,364.0,363.0,503.85714285714283,306.0,383.8888888888889,537.0,329.3636363636364,332.0,396.84615384615387,276.0,423.0,320.0,371.6470588235294
1936755,2015-12-26,50,Home care,705.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,289.0,372.0,496.85714285714283,279.0,427.1111111111111,311.0,345.27272727272725,502.0,382.61538461538464,568.0,439.93333333333334,534.0,349.7647058823529
1938537,2015-12-27,50,Home care,577.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,256.0,767.0,478.57142857142856,258.0,419.8888888888889,272.0,359.54545454545456,602.0,393.46153846153845,672.0,447.53333333333336,496.0,330.88235294117646
1940319,2015-12-28,50,Home care,520.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,259.0,752.0,467.57142857142856,316.0,412.55555555555554,253.0,385.3636363636364,368.0,430.84615384615387,352.0,448.8,453.0,312.3529411764706
1942101,2015-12-29,50,Home care,506.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,643.0,366.0,452.2857142857143,566.0,415.3333333333333,249.0,417.09090909090907,218.0,442.53846153846155,420.0,455.2,463.0,293.88235294117646
1943883,2015-12-30,50,Home care,514.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,676.0,364.0,436.14285714285717,740.0,421.6666666666667,262.0,412.45454545454544,294.0,448.0769230769231,514.0,458.2,504.0,266.88235294117646
1945665,2015-12-31,50,Home care,342.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,415.0,289.0,418.42857142857144,415.0,432.0,537.0,392.1818181818182,437.0,450.9230769230769,396.0,456.0,224.0,227.1764705882353
1949229,2016-01-02,50,Home care,939.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,288.0,256.0,407.57142857142856,492.0,488.55555555555554,494.0,393.27272727272725,394.0,444.53846153846155,378.0,459.2,0.0,199.8235294117647
1951011,2016-01-03,50,Home care,868.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,336.0,259.0,414.57142857142856,366.0,537.0,532.0,427.27272727272725,724.0,443.0,639.0,469.06666666666666,0.0,176.11764705882354
1952793,2016-01-04,50,Home care,565.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,325.0,643.0,403.7142857142857,363.0,514.7777777777778,668.0,463.27272727272725,843.0,439.6923076923077,655.0,465.93333333333334,0.0,157.2941176470588
1954575,2016-01-05,50,Home care,490.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,354.0,676.0,410.42857142857144,372.0,473.0,422.0,471.8181818181818,460.0,455.15384615384613,482.0,441.3333333333333,0.0,125.88235294117646
1956357,2016-01-06,50,Home care,455.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,606.0,415.0,420.2857142857143,767.0,459.0,314.0,476.72727272727275,395.0,464.7692307692308,507.0,439.3333333333333,0.0,96.70588235294117
1958139,2016-01-07,50,Home care,339.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,711.0,288.0,433.85714285714283,752.0,432.77777777777777,323.0,452.72727272727275,293.0,461.3076923076923,407.0,432.46666666666664,0.0,70.05882352941177
1959921,2016-01-08,50,Home care,406.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,514.0,336.0,428.57142857142856,366.0,420.8888888888889,646.0,433.09090909090907,249.0,450.0,289.0,417.06666666666666,0.0,42.8235294117647
1961703,2016-01-09,50,Home care,662.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,428.0,325.0,433.57142857142856,364.0,452.0,649.0,410.1818181818182,482.0,440.0769230769231,333.0,408.8666666666667,0.0,13.176470588235293
1963485,2016-01-10,50,Home care,672.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,440.0,354.0,447.7142857142857,289.0,485.77777777777777,343.0,394.90909090909093,559.0,412.0,424.0,414.3333333333333,0.0,0.0
1965267,2016-01-11,50,Home care,402.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,484.0,606.0,467.7142857142857,256.0,446.6666666666667,316.0,408.72727272727275,569.0,391.38461538461536,521.0,406.8,0.0,0.0
1967049,2016-01-12,50,Home care,312.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,705.0,711.0,482.57142857142856,259.0,395.1111111111111,273.0,415.8181818181818,343.0,400.7692307692308,303.0,388.06666666666666,0.0,0.0
1968831,2016-01-13,50,Home care,285.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,577.0,514.0,505.2857142857143,643.0,391.77777777777777,278.0,408.54545454545456,249.0,397.3076923076923,322.0,374.26666666666665,0.0,0.0
1970613,2016-01-14,50,Home care,304.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,520.0,428.0,555.4285714285714,676.0,387.44444444444446,280.0,375.0,290.0,402.61538461538464,317.0,361.1333333333333,0.0,0.0
1972395,2016-01-15,50,Home care,298.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,506.0,440.0,551.2857142857143,415.0,394.6666666666667,500.0,339.90909090909093,265.0,409.38461538461536,283.0,352.8666666666667,0.0,0.0
1974177,2016-01-16,50,Home care,551.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,514.0,484.0,524.0,288.0,433.55555555555554,574.0,340.6363636363636,359.0,391.38461538461536,273.0,353.6,0.0,0.0
1975959,2016-01-17,50,Home care,637.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,342.0,705.0,522.8571428571429,336.0,483.77777777777777,392.0,355.54545454545456,575.0,372.9230769230769,460.0,360.73333333333335,0.0,0.0
1977741,2016-01-18,50,Home care,406.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,939.0,577.0,535.1428571428571,325.0,469.44444444444446,243.0,381.45454545454544,582.0,365.53846153846155,526.0,372.6,0.0,0.0
1979523,2016-01-19,50,Home care,341.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,868.0,520.0,521.1428571428571,354.0,441.8888888888889,277.0,387.1818181818182,350.0,380.46153846153845,374.0,368.73333333333335,0.0,0.0
1981305,2016-01-20,50,Home care,351.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,565.0,506.0,586.1428571428571,606.0,444.6666666666667,263.0,389.54545454545456,362.0,385.2307692307692,275.0,372.0,0.0,0.0
1983087,2016-01-21,50,Home care,284.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,490.0,514.0,609.4285714285714,711.0,466.44444444444446,351.0,369.45454545454544,337.0,383.84615384615387,310.0,372.26666666666665,0.0,0.0
1984869,2016-01-22,50,Home care,261.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,455.0,342.0,607.7142857142857,514.0,507.44444444444446,480.0,340.72727272727275,248.0,382.9230769230769,283.0,370.0,0.0,0.0
1986651,2016-01-23,50,Home care,527.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,339.0,939.0,603.4285714285714,428.0,535.4444444444445,558.0,333.8181818181818,319.0,374.46153846153845,300.0,375.8666666666667,0.0,0.0
1988433,2016-01-24,50,Home care,633.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,406.0,868.0,596.1428571428571,440.0,553.8888888888889,341.0,363.1818181818182,473.0,350.38461538461536,440.0,401.0,0.0,0.0
1990215,2016-01-25,50,Home care,334.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,662.0,565.0,571.1428571428571,484.0,542.7777777777778,306.0,405.27272727272725,537.0,346.9230769230769,602.0,417.0,0.0,0.0
1991997,2016-01-26,50,Home care,297.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,672.0,490.0,580.2857142857143,705.0,520.8888888888889,279.0,419.09090909090907,311.0,358.0,463.0,418.2,0.0,0.0
1993779,2016-01-27,50,Home care,262.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,402.0,455.0,540.7142857142857,577.0,501.77777777777777,258.0,431.90909090909093,272.0,371.0769230769231,352.0,424.4,0.0,0.0
1995561,2016-01-28,50,Home care,256.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,312.0,339.0,512.7142857142857,520.0,558.5555555555555,316.0,421.54545454545456,253.0,396.53846153846155,326.0,433.3333333333333,0.0,0.0
1997343,2016-01-29,50,Home care,282.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,285.0,406.0,489.42857142857144,506.0,606.1111111111111,566.0,403.8181818181818,249.0,409.9230769230769,283.0,435.3333333333333,0.0,0.0
1999125,2016-01-30,50,Home care,578.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,304.0,662.0,464.0,514.0,615.1111111111111,740.0,406.6363636363636,262.0,409.53846153846155,371.0,440.93333333333334,0.0,0.0
2000907,2016-01-31,50,Home care,730.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,298.0,672.0,439.7142857142857,342.0,591.2222222222222,415.0,448.54545454545456,537.0,398.0,650.0,456.46666666666664,0.0,0.0
2002689,2016-02-01,50,Home care,498.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,551.0,402.0,434.7142857142857,939.0,577.6666666666666,492.0,491.54545454545456,494.0,406.38461538461536,700.0,457.93333333333334,0.0,0.0
2004471,2016-02-02,50,Home care,429.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,637.0,312.0,419.2857142857143,868.0,557.5555555555555,366.0,501.3636363636364,532.0,432.38461538461536,544.0,455.26666666666665,0.0,0.0
2006253,2016-02-03,50,Home care,422.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,406.0,285.0,403.42857142857144,565.0,546.4444444444445,363.0,505.72727272727275,668.0,437.84615384615387,467.0,452.4,0.0,0.0
2008035,2016-02-04,50,Home care,325.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,341.0,304.0,398.42857142857144,490.0,562.8888888888889,372.0,480.54545454545456,422.0,442.6923076923077,409.0,452.53333333333336,0.0,0.0
2009817,2016-02-05,50,Home care,372.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,351.0,298.0,399.0,455.0,599.5555555555555,767.0,436.54545454545456,314.0,444.53846153846155,340.0,450.3333333333333,0.0,0.0
2011599,2016-02-06,50,Home care,487.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,284.0,551.0,403.14285714285717,339.0,539.8888888888889,752.0,422.3636363636364,323.0,445.7692307692308,367.0,453.93333333333334,0.0,0.0
2013381,2016-02-07,50,Home care,349.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,261.0,637.0,412.57142857142856,406.0,478.1111111111111,366.0,436.09090909090907,646.0,426.0,533.0,468.6,0.0,0.0
2015163,2016-02-08,50,Home care,394.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,527.0,406.0,409.7142857142857,662.0,447.0,364.0,464.27272727272725,649.0,426.46153846153845,462.0,462.6666666666667,0.0,0.0
2016945,2016-02-09,50,Home care,562.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,633.0,341.0,404.42857142857144,672.0,426.3333333333333,289.0,469.0,343.0,429.6923076923077,562.0,445.3333333333333,0.0,0.0
2018727,2016-02-10,50,Home care,528.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,334.0,351.0,401.0,402.0,408.8888888888889,256.0,461.3636363636364,316.0,408.46153846153845,420.0,431.8666666666667,0.0,0.0
2020509,2016-02-11,50,Home care,362.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,297.0,284.0,400.42857142857144,312.0,432.44444444444446,259.0,422.1818181818182,273.0,394.6923076923077,354.0,423.8666666666667,0.0,0.0
2022291,2016-02-12,50,Home care,395.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,262.0,261.0,390.14285714285717,285.0,458.1111111111111,643.0,383.3636363636364,278.0,391.84615384615387,293.0,417.1333333333333,0.0,0.0
2024073,2016-02-13,50,Home care,537.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,256.0,527.0,383.85714285714283,304.0,429.6666666666667,676.0,382.27272727272725,280.0,387.2307692307692,337.0,413.46666666666664,0.0,0.0
2025855,2016-02-14,50,Home care,611.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,282.0,633.0,371.14285714285717,298.0,392.8888888888889,415.0,404.27272727272725,500.0,364.53846153846155,591.0,423.46666666666664,0.0,0.0
2027637,2016-02-15,50,Home care,392.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,578.0,334.0,367.14285714285717,551.0,387.22222222222223,288.0,442.6363636363636,574.0,351.53846153846155,561.0,422.4,0.0,0.0
2029419,2016-02-16,50,Home care,344.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,730.0,297.0,370.14285714285717,637.0,384.1111111111111,336.0,466.09090909090907,392.0,368.0769230769231,440.0,425.73333333333335,0.0,0.0
2031201,2016-02-17,50,Home care,326.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,498.0,262.0,377.42857142857144,406.0,381.44444444444446,325.0,481.45454545454544,243.0,370.0,342.0,409.8,0.0,0.0
2032983,2016-02-18,50,Home care,320.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,429.0,256.0,391.2857142857143,341.0,406.22222222222223,354.0,463.0,277.0,372.53846153846155,347.0,407.0,0.0,0.0
2034765,2016-02-19,50,Home care,322.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,422.0,282.0,414.7142857142857,351.0,443.44444444444446,606.0,445.54545454545456,263.0,372.61538461538464,308.0,405.26666666666665,0.0,0.0
2036547,2016-02-20,50,Home care,452.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,325.0,578.0,433.57142857142856,284.0,419.3333333333333,711.0,471.90909090909093,351.0,370.9230769230769,285.0,407.46666666666664,0.0,0.0
2038329,2016-02-21,50,Home care,543.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,372.0,730.0,456.42857142857144,261.0,381.55555555555554,514.0,498.1818181818182,480.0,356.7692307692308,517.0,420.8,0.0,0.0
2040111,2016-02-22,50,Home care,337.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,487.0,498.0,466.2857142857143,527.0,365.55555555555554,428.0,514.9090909090909,558.0,356.15384615384613,517.0,421.93333333333334,0.0,0.0
2041893,2016-02-23,50,Home care,330.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,349.0,429.0,479.14285714285717,633.0,356.1111111111111,440.0,531.3636363636364,341.0,382.9230769230769,512.0,418.1333333333333,0.0,0.0
2043675,2016-02-24,50,Home care,266.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,394.0,422.0,466.14285714285717,334.0,348.44444444444446,484.0,545.9090909090909,306.0,396.15384615384613,323.0,427.3333333333333,0.0,0.0
2045457,2016-02-25,50,Home care,231.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,562.0,325.0,411.7142857142857,297.0,381.1111111111111,705.0,521.9090909090909,279.0,412.6923076923077,378.0,436.6,0.0,0.0
2047239,2016-02-26,50,Home care,286.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,528.0,372.0,396.85714285714283,262.0,433.22222222222223,577.0,542.6363636363636,258.0,420.61538461538464,328.0,437.93333333333334,0.0,0.0
2049021,2016-02-27,50,Home care,503.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,362.0,487.0,415.85714285714283,256.0,430.0,520.0,574.8181818181819,316.0,421.53846153846155,326.0,441.8666666666667,0.0,0.0
2050803,2016-02-28,50,Home care,624.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,395.0,349.0,431.0,282.0,407.3333333333333,506.0,587.2727272727273,566.0,413.2307692307692,537.0,469.6666666666667,0.0,0.0
2052585,2016-02-29,50,Home care,397.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,537.0,394.0,436.2857142857143,578.0,417.1111111111111,514.0,591.8181818181819,740.0,429.3076923076923,608.0,486.53333333333336,0.0,0.0
2054367,2016-03-01,50,Home care,490.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,611.0,562.0,439.57142857142856,730.0,420.22222222222223,342.0,589.1818181818181,415.0,460.9230769230769,504.0,480.06666666666666,0.0,0.0
2056149,2016-03-02,50,Home care,450.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,392.0,528.0,446.7142857142857,498.0,432.44444444444446,939.0,555.9090909090909,492.0,465.53846153846155,578.0,467.2,0.0,0.0
2057931,2016-03-03,50,Home care,361.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,344.0,362.0,484.14285714285717,429.0,458.1111111111111,868.0,540.3636363636364,366.0,472.0769230769231,481.0,465.46666666666664,0.0,0.0
2059713,2016-03-04,50,Home care,381.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,326.0,395.0,483.85714285714283,422.0,465.55555555555554,565.0,553.2727272727273,363.0,474.46153846153845,367.0,459.2,0.0,0.0
2061495,2016-03-05,50,Home care,661.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,320.0,537.0,452.7142857142857,325.0,445.1111111111111,490.0,568.3636363636364,372.0,469.84615384615387,367.0,454.6,0.0,0.0
2063277,2016-03-06,50,Home care,642.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,322.0,611.0,423.85714285714283,372.0,426.44444444444446,455.0,558.1818181818181,767.0,446.2307692307692,702.0,467.0,0.0,0.0
2065059,2016-03-07,50,Home care,417.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,452.0,392.0,417.85714285714283,487.0,429.77777777777777,339.0,555.4545454545455,752.0,438.7692307692308,770.0,465.3333333333333,0.0,0.0
2066841,2016-03-08,50,Home care,343.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,543.0,344.0,407.42857142857144,349.0,422.3333333333333,406.0,496.0,366.0,458.84615384615387,420.0,446.8,0.0,0.0
2068623,2016-03-09,50,Home care,319.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,337.0,326.0,395.2857142857143,394.0,419.3333333333333,662.0,444.72727272727275,364.0,452.9230769230769,319.0,431.8666666666667,0.0,0.0
2070405,2016-03-10,50,Home care,302.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,330.0,320.0,385.57142857142856,562.0,442.8888888888889,672.0,420.45454545454544,289.0,446.9230769230769,297.0,415.06666666666666,0.0,0.0
2072187,2016-03-11,50,Home care,291.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,266.0,322.0,377.7142857142857,528.0,469.44444444444446,402.0,426.0,256.0,444.84615384615387,284.0,400.6,0.0,0.0
2073969,2016-03-12,50,Home care,528.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,231.0,452.0,375.7142857142857,362.0,458.8888888888889,312.0,442.54545454545456,259.0,441.2307692307692,259.0,396.3333333333333,0.0,0.0
2075751,2016-03-13,50,Home care,577.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,286.0,543.0,367.14285714285717,395.0,458.3333333333333,285.0,448.6363636363636,643.0,409.46153846153845,512.0,410.46666666666664,0.0,0.0
2077533,2016-03-14,50,Home care,355.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,503.0,337.0,354.42857142857144,537.0,450.77777777777777,304.0,442.72727272727275,676.0,398.2307692307692,512.0,402.53333333333336,0.0,0.0
2079315,2016-03-15,50,Home care,279.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,624.0,330.0,349.2857142857143,611.0,423.8888888888889,298.0,414.45454545454544,415.0,424.7692307692308,330.0,375.0,0.0,0.0
2081097,2016-03-16,50,Home care,331.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,397.0,266.0,356.57142857142856,392.0,401.0,551.0,379.1818181818182,288.0,436.3076923076923,280.0,367.53333333333336,0.0,0.0
2082879,2016-03-17,50,Home care,239.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,490.0,231.0,368.14285714285717,344.0,411.0,637.0,366.3636363636364,336.0,447.0,326.0,367.8,0.0,0.0
2084661,2016-03-18,50,Home care,253.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,450.0,286.0,376.7142857142857,326.0,427.44444444444446,406.0,385.90909090909093,325.0,461.15384615384613,264.0,365.06666666666666,0.0,0.0
2086443,2016-03-19,50,Home care,514.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,361.0,503.0,399.57142857142856,320.0,405.22222222222223,341.0,417.54545454545456,354.0,478.46153846153845,303.0,368.26666666666665,0.0,0.0
2088225,2016-03-20,50,Home care,551.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,381.0,624.0,425.85714285714283,322.0,374.0,351.0,420.27272727272725,606.0,483.2307692307692,579.0,384.46666666666664,0.0,0.0
2090007,2016-03-21,50,Home care,335.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,661.0,397.0,444.42857142857144,452.0,360.0,284.0,420.1818181818182,711.0,475.61538461538464,583.0,390.46666666666664,0.0,0.0
2091789,2016-03-22,50,Home care,255.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,642.0,490.0,458.0,543.0,347.44444444444446,261.0,393.90909090909093,514.0,483.6923076923077,357.0,380.8666666666667,0.0,0.0
2093571,2016-03-23,50,Home care,301.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,417.0,450.0,480.57142857142856,337.0,343.0,527.0,359.27272727272725,428.0,500.46153846153845,308.0,373.4,0.0,0.0
2095353,2016-03-24,50,Home care,297.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,343.0,361.0,483.14285714285717,330.0,363.3333333333333,633.0,348.0,440.0,514.1538461538462,323.0,374.3333333333333,0.0,0.0
