,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1811020,2015-10-16,23,Grocery ii,20.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,14.0,11.0,19.142857142857142,21.0,18.444444444444443,9.0,18.363636363636363,26.0,22.46153846153846,21.0,24.333333333333332,39.0,23.352941176470587
1812802,2015-10-17,23,Grocery ii,15.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,16.0,20.0,26.0,19.0,18.444444444444443,26.0,16.90909090909091,16.0,23.0,28.0,24.6,31.0,23.529411764705884
1814584,2015-10-18,23,Grocery ii,10.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,14.0,22.285714285714285,16.0,18.77777777777778,13.0,17.545454545454547,34.0,21.307692307692307,20.0,25.2,21.0,24.41176470588235
1816366,2015-10-19,23,Grocery ii,22.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,25.0,12.0,21.428571428571427,13.0,21.555555555555557,12.0,15.727272727272727,32.0,22.23076923076923,19.0,26.533333333333335,31.0,24.058823529411764
1818148,2015-10-20,23,Grocery ii,24.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,63.0,20.428571428571427,40.0,22.11111111111111,33.0,14.909090909090908,28.0,21.46153846153846,30.0,27.0,24.0,23.235294117647058
1819930,2015-10-21,23,Grocery ii,44.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,17.0,14.0,21.142857142857142,13.0,21.0,8.0,15.181818181818182,30.0,20.923076923076923,15.0,25.866666666666667,16.0,22.823529411764707
1821712,2015-10-22,23,Grocery ii,8.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,26.0,16.0,20.285714285714285,15.0,21.11111111111111,24.0,15.454545454545455,11.0,21.923076923076923,23.0,25.4,28.0,22.529411764705884
1823494,2015-10-23,23,Grocery ii,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,12.0,4.0,21.0,40.0,20.88888888888889,11.0,14.909090909090908,20.0,21.53846153846154,29.0,25.066666666666666,16.0,21.823529411764707
1825276,2015-10-24,23,Grocery ii,25.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,18.0,25.0,15.714285714285714,22.0,20.77777777777778,11.0,14.909090909090908,11.0,22.23076923076923,32.0,25.466666666666665,5.0,21.58823529411765
1827058,2015-10-25,23,Grocery ii,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,17.0,8.0,15.428571428571429,11.0,23.333333333333332,8.0,16.272727272727273,24.0,20.692307692307693,28.0,24.733333333333334,13.0,20.294117647058822
1828840,2015-10-26,23,Grocery ii,14.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,18.0,17.0,15.714285714285714,20.0,23.444444444444443,12.0,14.181818181818182,10.0,19.53846153846154,30.0,24.733333333333334,33.0,19.823529411764707
1830622,2015-10-27,23,Grocery ii,34.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,26.0,26.0,17.571428571428573,14.0,23.555555555555557,12.0,15.363636363636363,12.0,18.46153846153846,22.0,25.866666666666667,28.0,19.705882352941178
1832404,2015-10-28,23,Grocery ii,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,12.0,16.571428571428573,12.0,19.555555555555557,20.0,16.363636363636363,31.0,17.692307692307693,13.0,25.6,12.0,18.823529411764707
1834186,2015-10-29,23,Grocery ii,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,19.0,18.0,19.142857142857142,63.0,19.88888888888889,13.0,17.818181818181817,21.0,18.384615384615383,31.0,27.0,20.0,18.11764705882353
1835968,2015-10-30,23,Grocery ii,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,16.0,17.0,18.428571428571427,14.0,19.555555555555557,27.0,18.727272727272727,25.0,17.23076923076923,35.0,28.4,13.0,18.58823529411765
1837750,2015-10-31,23,Grocery ii,20.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,15.0,18.0,17.428571428571427,16.0,19.22222222222222,10.0,18.818181818181817,14.0,16.615384615384617,27.0,28.133333333333333,20.0,19.235294117647058
1839532,2015-11-01,23,Grocery ii,17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,20.0,26.0,18.0,4.0,20.555555555555557,21.0,18.727272727272727,17.0,15.076923076923077,17.0,28.0,17.0,19.88235294117647
1841314,2015-11-02,23,Grocery ii,12.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,15.0,12.0,17.571428571428573,25.0,20.555555555555557,35.0,19.09090909090909,14.0,15.0,20.0,27.866666666666667,17.0,20.058823529411764
1843096,2015-11-03,23,Grocery ii,37.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,10.0,19.0,18.0,8.0,15.555555555555555,27.0,19.363636363636363,20.0,14.23076923076923,36.0,27.266666666666666,23.0,22.294117647058822
1844878,2015-11-04,23,Grocery ii,24.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,22.0,16.0,17.571428571428573,17.0,15.88888888888889,21.0,20.636363636363637,20.0,14.923076923076923,26.0,28.266666666666666,19.0,21.647058823529413
1846660,2015-11-05,23,Grocery ii,15.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,24.0,15.0,15.285714285714286,26.0,16.11111111111111,9.0,20.454545454545453,5.0,13.615384615384615,36.0,28.533333333333335,16.0,20.764705882352942
1848442,2015-11-06,23,Grocery ii,24.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,44.0,20.0,16.714285714285715,12.0,18.555555555555557,11.0,20.727272727272727,3.0,14.076923076923077,44.0,28.266666666666666,12.0,21.647058823529413
1850224,2015-11-07,23,Grocery ii,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,15.0,17.428571428571427,18.0,17.11111111111111,16.0,19.90909090909091,4.0,14.307692307692308,25.0,28.4,24.0,21.0
1852006,2015-11-08,23,Grocery ii,19.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,10.0,21.428571428571427,17.0,18.333333333333332,23.0,18.09090909090909,9.0,13.692307692307692,30.0,27.333333333333332,39.0,21.764705882352942
1853788,2015-11-09,23,Grocery ii,15.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,25.0,22.0,20.428571428571427,18.0,18.22222222222222,27.0,17.181818181818183,2.0,13.307692307692308,26.0,27.266666666666666,27.0,22.11764705882353
1855570,2015-11-10,23,Grocery ii,16.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,24.0,18.571428571428573,26.0,17.0,25.0,17.181818181818183,40.0,13.76923076923077,21.0,27.533333333333335,8.0,22.41176470588235
1857352,2015-11-11,23,Grocery ii,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,14.0,44.0,20.0,12.0,17.88888888888889,13.0,18.09090909090909,4.0,13.23076923076923,37.0,26.933333333333334,51.0,23.352941176470587
1859134,2015-11-12,23,Grocery ii,11.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,34.0,8.0,20.714285714285715,19.0,17.555555555555557,12.0,18.545454545454547,31.0,13.76923076923077,17.0,26.6,22.0,23.705882352941178
1860916,2015-11-13,23,Grocery ii,8.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,7.0,19.571428571428573,16.0,16.77777777777778,15.0,18.272727272727273,17.0,16.076923076923077,27.0,25.8,13.0,27.352941176470587
1862698,2015-11-14,23,Grocery ii,22.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,25.0,21.0,15.0,17.22222222222222,17.0,19.818181818181817,9.0,16.384615384615383,37.0,24.733333333333334,27.0,27.235294117647058
1864480,2015-11-15,23,Grocery ii,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,15.0,16.857142857142858,20.0,17.0,21.0,18.545454545454547,9.0,17.53846153846154,11.0,23.533333333333335,9.0,28.647058823529413
1866262,2015-11-16,23,Grocery ii,25.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,20.0,14.0,17.714285714285715,15.0,20.555555555555557,19.0,17.636363636363637,26.0,18.23076923076923,16.0,22.533333333333335,26.0,28.764705882352942
1868044,2015-11-17,23,Grocery ii,20.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,34.0,17.571428571428573,10.0,19.333333333333332,16.0,20.09090909090909,13.0,16.0,24.0,22.133333333333333,26.0,27.0
1869826,2015-11-18,23,Grocery ii,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,12.0,15.0,16.857142857142858,22.0,18.333333333333332,13.0,21.0,12.0,16.307692307692307,27.0,22.933333333333334,22.0,26.176470588235293
1871608,2015-11-19,23,Grocery ii,32.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,37.0,14.0,17.142857142857142,24.0,19.444444444444443,40.0,20.636363636363637,33.0,14.846153846153847,21.0,23.8,33.0,27.58823529411765
1873390,2015-11-20,23,Grocery ii,11.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,24.0,6.0,16.857142857142858,44.0,18.88888888888889,13.0,20.90909090909091,8.0,14.461538461538462,24.0,25.8,29.0,26.058823529411764
1875172,2015-11-21,23,Grocery ii,24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,15.0,20.0,17.285714285714285,8.0,18.77777777777778,15.0,20.272727272727273,24.0,15.307692307692308,28.0,24.933333333333334,81.0,25.529411764705884
1876954,2015-11-22,23,Grocery ii,30.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,24.0,17.0,18.571428571428573,7.0,21.444444444444443,40.0,19.636363636363637,11.0,15.615384615384615,7.0,25.066666666666666,14.0,26.11764705882353
1878736,2015-11-23,23,Grocery ii,16.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,12.0,18.714285714285715,25.0,20.666666666666668,22.0,23.90909090909091,11.0,15.692307692307692,15.0,26.2,36.0,27.11764705882353
1880518,2015-11-24,23,Grocery ii,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,19.0,37.0,21.285714285714285,15.0,19.555555555555557,11.0,24.0,8.0,15.461538461538462,20.0,26.666666666666668,26.0,28.352941176470587
1882300,2015-11-25,23,Grocery ii,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,15.0,24.0,20.142857142857142,14.0,15.333333333333334,20.0,21.818181818181817,12.0,16.153846153846153,33.0,25.4,9.0,27.823529411764707
1884082,2015-11-26,23,Grocery ii,20.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,16.0,15.0,20.428571428571427,34.0,16.666666666666668,14.0,21.0,12.0,16.307692307692307,50.0,26.0,13.0,31.705882352941178
1885864,2015-11-27,23,Grocery ii,43.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,24.0,20.857142857142858,15.0,17.77777777777778,12.0,21.90909090909091,20.0,17.76923076923077,47.0,26.2,32.0,32.64705882352941
1887646,2015-11-28,23,Grocery ii,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,11.0,12.0,17.857142857142858,14.0,16.333333333333332,63.0,19.0,13.0,17.53846153846154,14.0,26.666666666666668,25.0,31.88235294117647
1889428,2015-11-29,23,Grocery ii,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,19.0,17.142857142857142,6.0,18.77777777777778,14.0,18.545454545454547,27.0,17.384615384615383,39.0,26.0,13.0,31.529411764705884
1891210,2015-11-30,23,Grocery ii,23.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,22.0,15.0,16.571428571428573,20.0,19.88888888888889,16.0,19.90909090909091,10.0,17.384615384615383,28.0,27.4,23.0,27.764705882352942
1892992,2015-12-01,23,Grocery ii,13.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,14.0,16.0,14.285714285714286,17.0,17.77777777777778,4.0,19.181818181818183,21.0,18.0,23.0,28.266666666666666,44.0,29.11764705882353
1894774,2015-12-02,23,Grocery ii,30.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,25.0,19.0,15.714285714285714,12.0,18.77777777777778,25.0,19.545454545454547,35.0,18.846153846153847,5.0,27.6,30.0,29.0
1896556,2015-12-03,23,Grocery ii,47.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,20.0,11.0,15.0,37.0,18.555555555555557,8.0,20.0,27.0,20.0,36.0,27.666666666666668,17.0,28.176470588235293
1898338,2015-12-04,23,Grocery ii,41.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,8.0,16.428571428571427,24.0,20.0,17.0,15.909090909090908,21.0,20.384615384615383,24.0,26.266666666666666,92.0,31.88235294117647
1900120,2015-12-05,23,Grocery ii,34.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,32.0,22.0,17.0,15.0,19.444444444444443,26.0,17.0,9.0,20.384615384615383,31.0,24.6,38.0,33.05882352941177
1901902,2015-12-06,23,Grocery ii,13.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,14.0,15.428571428571429,24.0,19.333333333333332,12.0,16.636363636363637,11.0,19.23076923076923,18.0,24.866666666666667,20.0,32.529411764705884
1903684,2015-12-07,23,Grocery ii,14.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,25.0,18.428571428571427,12.0,20.11111111111111,18.0,18.0,16.0,19.615384615384617,28.0,23.066666666666666,23.0,32.588235294117645
1905466,2015-12-08,23,Grocery ii,19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,30.0,20.0,18.857142857142858,19.0,17.22222222222222,17.0,17.181818181818183,23.0,19.307692307692307,28.0,23.266666666666666,17.0,33.23529411764706
1907248,2015-12-09,23,Grocery ii,26.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,16.0,8.0,19.142857142857142,15.0,15.444444444444445,18.0,17.818181818181817,27.0,18.23076923076923,10.0,23.133333333333333,37.0,34.8235294117647
1909030,2015-12-10,23,Grocery ii,31.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,32.0,21.428571428571427,16.0,16.22222222222222,26.0,18.09090909090909,25.0,17.615384615384617,34.0,24.333333333333332,34.0,36.470588235294116
1910812,2015-12-11,23,Grocery ii,67.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,11.0,20.142857142857142,19.0,15.11111111111111,12.0,17.09090909090909,13.0,17.23076923076923,29.0,24.266666666666666,12.0,37.76470588235294
1912594,2015-12-12,23,Grocery ii,11.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,20.0,24.0,18.571428571428573,11.0,16.555555555555557,19.0,16.90909090909091,12.0,17.53846153846154,22.0,23.8,72.0,38.529411764705884
1914376,2015-12-13,23,Grocery ii,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,43.0,30.0,19.428571428571427,8.0,16.666666666666668,16.0,17.272727272727273,15.0,19.76923076923077,18.0,22.933333333333334,33.0,33.705882352941174
1916158,2015-12-14,23,Grocery ii,25.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,16.0,17.714285714285715,22.0,15.88888888888889,15.0,17.90909090909091,17.0,19.53846153846154,12.0,23.133333333333333,23.0,33.76470588235294
1917940,2015-12-15,23,Grocery ii,30.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,9.0,22.285714285714285,14.0,17.666666666666668,20.0,20.272727272727273,21.0,18.923076923076923,31.0,22.466666666666665,26.0,37.94117647058823
1919722,2015-12-16,23,Grocery ii,232.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,23.0,14.0,19.714285714285715,25.0,16.77777777777778,15.0,18.636363636363637,19.0,19.923076923076923,21.0,22.6,24.0,42.470588235294116
1921504,2015-12-17,23,Grocery ii,66.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,20.0,17.142857142857142,20.0,18.22222222222222,10.0,18.181818181818183,16.0,19.692307692307693,23.0,24.2,50.0,43.294117647058826
1923286,2015-12-18,23,Grocery ii,22.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,30.0,43.0,18.142857142857142,8.0,20.666666666666668,22.0,18.727272727272727,13.0,19.53846153846154,35.0,24.066666666666666,72.0,42.529411764705884
1925068,2015-12-19,23,Grocery ii,21.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,47.0,6.0,18.714285714285715,32.0,20.0,24.0,18.636363636363637,40.0,20.153846153846153,17.0,23.8,52.0,41.588235294117645
1926850,2015-12-20,23,Grocery ii,20.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,41.0,12.0,21.0,11.0,19.444444444444443,44.0,18.545454545454547,13.0,20.076923076923077,18.0,24.066666666666666,30.0,42.05882352941177
1928632,2015-12-21,23,Grocery ii,32.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,34.0,23.0,24.857142857142858,24.0,18.22222222222222,8.0,19.818181818181817,15.0,19.692307692307693,21.0,24.533333333333335,10.0,43.411764705882355
1930414,2015-12-22,23,Grocery ii,104.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,13.0,13.0,24.571428571428573,30.0,18.22222222222222,7.0,19.818181818181817,40.0,22.923076923076923,18.0,24.666666666666668,39.0,44.705882352941174
1932196,2015-12-23,23,Grocery ii,73.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,30.0,28.571428571428573,16.0,22.11111111111111,25.0,20.181818181818183,22.0,22.53846153846154,30.0,25.2,91.0,44.8235294117647
1933978,2015-12-24,23,Grocery ii,100.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,47.0,28.714285714285715,9.0,19.22222222222222,15.0,18.727272727272727,11.0,22.53846153846154,34.0,24.466666666666665,100.0,46.35294117647059
1935760,2015-12-26,23,Grocery ii,50.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,26.0,41.0,27.428571428571427,14.0,19.333333333333332,14.0,18.363636363636363,20.0,21.846153846153847,32.0,25.066666666666666,31.0,45.705882352941174
1937542,2015-12-27,23,Grocery ii,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,31.0,34.0,28.285714285714285,20.0,19.22222222222222,34.0,15.909090909090908,14.0,20.692307692307693,25.0,24.133333333333333,24.0,44.23529411764706
1939324,2015-12-28,23,Grocery ii,41.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,67.0,13.0,27.714285714285715,43.0,17.333333333333332,15.0,16.272727272727273,12.0,20.307692307692307,26.0,24.866666666666667,18.0,40.8235294117647
1941106,2015-12-29,23,Grocery ii,34.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,14.0,25.428571428571427,6.0,18.88888888888889,14.0,19.0,63.0,20.46153846153846,25.0,24.6,20.0,39.88235294117647
1942888,2015-12-30,23,Grocery ii,60.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,18.0,19.0,29.142857142857142,12.0,23.11111111111111,6.0,18.90909090909091,14.0,19.384615384615383,14.0,24.666666666666668,95.0,40.0
1944670,2015-12-31,23,Grocery ii,75.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,25.0,26.0,25.857142857142858,23.0,26.11111111111111,20.0,18.90909090909091,16.0,18.615384615384617,39.0,25.8,55.0,40.23529411764706
1948234,2016-01-02,23,Grocery ii,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,30.0,31.0,26.571428571428573,13.0,27.666666666666668,17.0,19.818181818181817,4.0,19.153846153846153,10.0,25.733333333333334,25.0,39.05882352941177
1950016,2016-01-03,23,Grocery ii,34.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,232.0,67.0,28.142857142857142,30.0,24.333333333333332,12.0,17.818181818181817,25.0,18.923076923076923,32.0,24.6,52.0,34.35294117647059
1951798,2016-01-04,23,Grocery ii,22.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,66.0,11.0,29.714285714285715,47.0,25.22222222222222,37.0,18.181818181818183,8.0,19.23076923076923,21.0,23.333333333333332,13.0,29.470588235294116
1953580,2016-01-05,23,Grocery ii,29.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,18.0,59.142857142857146,41.0,26.0,24.0,18.272727272727273,17.0,20.307692307692307,28.0,23.866666666666667,25.0,28.58823529411765
1955362,2016-01-06,23,Grocery ii,34.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,21.0,25.0,64.14285714285714,34.0,26.333333333333332,15.0,19.181818181818183,26.0,16.384615384615383,14.0,22.933333333333334,14.0,28.647058823529413
1957144,2016-01-07,23,Grocery ii,12.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,20.0,30.0,57.714285714285715,13.0,28.333333333333332,24.0,19.09090909090909,12.0,16.76923076923077,22.0,22.6,36.0,30.0
1958926,2016-01-08,23,Grocery ii,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,32.0,232.0,59.142857142857146,14.0,32.44444444444444,12.0,18.545454545454547,18.0,16.76923076923077,35.0,22.933333333333334,32.0,31.0
1960708,2016-01-09,23,Grocery ii,24.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,104.0,66.0,59.42857142857143,19.0,28.444444444444443,19.0,18.181818181818183,17.0,17.615384615384617,29.0,21.533333333333335,14.0,26.11764705882353
1962490,2016-01-10,23,Grocery ii,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,73.0,22.0,60.42857142857143,26.0,25.88888888888889,15.0,16.818181818181817,18.0,17.23076923076923,17.0,22.6,19.0,24.58823529411765
1964272,2016-01-11,23,Grocery ii,20.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,100.0,21.0,71.0,31.0,24.88888888888889,16.0,15.909090909090908,26.0,17.76923076923077,13.0,21.533333333333335,11.0,24.058823529411764
1966054,2016-01-12,23,Grocery ii,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,50.0,20.0,48.285714285714285,67.0,26.77777777777778,19.0,16.818181818181817,12.0,17.23076923076923,33.0,22.4,17.0,22.0
1967836,2016-01-13,23,Grocery ii,21.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,32.0,53.142857142857146,11.0,51.0,11.0,16.454545454545453,19.0,16.923076923076923,12.0,22.666666666666668,16.0,23.0
