,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1146410,2014-10-07,25,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,3.0,3.2857142857142856,1.0,1.3333333333333333,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1148192,2014-10-08,25,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,0.0,2.857142857142857,2.0,1.7777777777777777,0.0,0.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1149974,2014-10-09,25,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,2.0,2.2857142857142856,1.0,2.6666666666666665,0.0,0.0,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1151756,2014-10-10,25,Magazines,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,3.0,2.4285714285714284,2.0,3.111111111111111,0.0,0.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1153538,2014-10-11,25,Magazines,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,5.0,2.142857142857143,3.0,3.111111111111111,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1155320,2014-10-12,25,Magazines,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,2.142857142857143,4.0,3.3333333333333335,0.0,0.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1157102,2014-10-13,25,Magazines,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,3.0,2.2857142857142856,8.0,3.111111111111111,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1158884,2014-10-14,25,Magazines,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,1.0,2.0,5.0,3.2222222222222223,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1160666,2014-10-15,25,Magazines,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,0.0,2.0,2.0,3.3333333333333335,0.0,0.0,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1162448,2014-10-16,25,Magazines,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,3.0,2.142857142857143,3.0,3.5555555555555554,0.0,0.0,5.0,1.4615384615384615,0.0,0.0,0.0,0.0
1164230,2014-10-17,25,Magazines,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,1.0,2.0,0.0,3.2222222222222223,0.0,0.0,7.0,1.8461538461538463,0.0,0.0,0.0,0.0
1166012,2014-10-18,25,Magazines,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,7.0,5.0,2.0,2.0,2.6666666666666665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1167794,2014-10-19,25,Magazines,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,2.0,2.7142857142857144,3.0,2.2222222222222223,0.0,0.0,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1169576,2014-10-20,25,Magazines,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,2.0,3.2857142857142856,5.0,2.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1171358,2014-10-21,25,Magazines,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,3.4285714285714284,1.0,2.0,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1173140,2014-10-22,25,Magazines,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,5.0,3.142857142857143,3.0,2.111111111111111,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1174922,2014-10-23,25,Magazines,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,7.0,2.857142857142857,1.0,2.4444444444444446,0.0,0.0,7.0,2.3076923076923075,0.0,0.0,0.0,0.0
1176704,2014-10-24,25,Magazines,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,2.0,2.5714285714285716,0.0,2.3333333333333335,0.0,0.0,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1178486,2014-10-25,25,Magazines,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,3.0,2.4285714285714284,3.0,2.0,0.0,0.0,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1180268,2014-10-26,25,Magazines,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,0.0,1.7142857142857142,1.0,2.0,0.0,0.0,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1182050,2014-10-27,25,Magazines,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,0.0,0.7142857142857143,5.0,2.2222222222222223,0.0,0.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1183832,2014-10-28,25,Magazines,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,0.0,1.2857142857142858,2.0,2.888888888888889,0.0,0.0,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1185614,2014-10-29,25,Magazines,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,1.7142857142857142,2.0,3.111111111111111,0.0,0.0,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1187396,2014-10-30,25,Magazines,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,2.142857142857143,1.0,3.111111111111111,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0
1189178,2014-10-31,25,Magazines,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,6.0,2.2857142857142856,5.0,3.0,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1190960,2014-11-01,25,Magazines,12.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,6.0,2.2857142857142856,7.0,2.4444444444444446,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1192742,2014-11-02,25,Magazines,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,2.2857142857142856,2.0,2.2222222222222223,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1194524,2014-11-03,25,Magazines,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,1.0,2.4285714285714284,3.0,2.0,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1196306,2014-11-04,25,Magazines,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,1.7142857142857142,0.0,1.8888888888888888,1.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1198088,2014-11-05,25,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,1.1428571428571428,0.0,2.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1199870,2014-11-06,25,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,0.7142857142857143,0.0,1.8888888888888888,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1201652,2014-11-07,25,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,0.7142857142857143,0.0,2.0,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1203434,2014-11-08,25,Magazines,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,1.0,0.0,1.7777777777777777,1.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1205216,2014-11-09,25,Magazines,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,0.0,1.1428571428571428,6.0,1.7777777777777777,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1206998,2014-11-10,25,Magazines,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,1.0,1.0,6.0,1.7777777777777777,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1208780,2014-11-11,25,Magazines,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,2.0,1.4285714285714286,3.0,1.8888888888888888,4.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1210562,2014-11-12,25,Magazines,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,1.5714285714285714,1.0,2.0,8.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1212344,2014-11-13,25,Magazines,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,1.5714285714285714,0.0,2.2222222222222223,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1214126,2014-11-14,25,Magazines,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,4.0,1.5714285714285714,0.0,1.5555555555555556,2.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1215908,2014-11-15,25,Magazines,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,3.0,1.4285714285714286,1.0,1.0,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1217690,2014-11-16,25,Magazines,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219472,2014-11-17,25,Magazines,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,1.0,1.8571428571428572,2.0,0.8888888888888888,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1221254,2014-11-18,25,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,1.0,2.2857142857142856,0.0,0.8888888888888888,3.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223036,2014-11-19,25,Magazines,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,1.0,3.5714285714285716,1.0,1.3333333333333333,5.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1224818,2014-11-20,25,Magazines,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,3.0,4.285714285714286,2.0,1.5555555555555556,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1226600,2014-11-21,25,Magazines,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,7.0,4.285714285714286,1.0,1.4444444444444444,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1228382,2014-11-22,25,Magazines,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,12.0,4.142857142857143,0.0,1.3333333333333333,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1230164,2014-11-23,25,Magazines,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,5.0,4.142857142857143,4.0,1.4444444444444444,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1231946,2014-11-24,25,Magazines,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,1.0,3.7142857142857144,3.0,1.4444444444444444,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1233728,2014-11-25,25,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,2.857142857142857,0.0,1.5555555555555556,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1235510,2014-11-26,25,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,1.8571428571428572,1.0,2.2222222222222223,5.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1237292,2014-11-27,25,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.1428571428571428,1.0,3.5555555555555554,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1239074,2014-11-28,25,Magazines,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,1.0,1.1428571428571428,1.0,3.6666666666666665,2.0,2.8181818181818183,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1240856,2014-11-29,25,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,5.0,1.1428571428571428,3.0,3.4444444444444446,1.0,2.8181818181818183,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1242638,2014-11-30,25,Magazines,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,0.0,1.1428571428571428,7.0,3.4444444444444446,5.0,2.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1244420,2014-12-01,25,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,1.4285714285714286,12.0,3.4444444444444446,7.0,2.4545454545454546,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1246202,2014-12-02,25,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,1.5714285714285714,5.0,3.3333333333333335,2.0,2.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1247984,2014-12-03,25,Magazines,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,0.8571428571428571,1.0,3.3333333333333335,3.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1249766,2014-12-04,25,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,2.0,1.2857142857142858,0.0,3.5555555555555554,0.0,2.1818181818181817,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1251548,2014-12-05,25,Magazines,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,1.2857142857142858,1.0,2.7777777777777777,0.0,2.6363636363636362,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1253330,2014-12-06,25,Magazines,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,1.5714285714285714,0.0,1.5555555555555556,0.0,2.4545454545454546,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1255112,2014-12-07,25,Magazines,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,1.5714285714285714,1.0,1.0,0.0,1.9090909090909092,2.0,2.230769230769231,0.0,0.0,0.0,0.0
1256894,2014-12-08,25,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,1.0,1.2857142857142858,5.0,1.0,0.0,1.7272727272727273,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
1258676,2014-12-09,25,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,2.0,1.1428571428571428,0.0,1.2222222222222223,6.0,1.4545454545454546,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1260458,2014-12-10,25,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,1.5714285714285714,1.0,1.3333333333333333,6.0,1.5454545454545454,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
1262240,2014-12-11,25,Magazines,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,3.0,1.6363636363636365,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1264022,2014-12-12,25,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.8181818181818181,8.0,2.769230769230769,0.0,0.0,0.0,0.0
1265804,2014-12-13,25,Magazines,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,0.8571428571428571,2.0,1.1111111111111112,0.0,1.8181818181818181,5.0,3.076923076923077,0.0,0.0,0.0,0.0
1267586,2014-12-14,25,Magazines,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,0.0,0.7142857142857143,2.0,1.3333333333333333,0.0,1.9090909090909092,2.0,3.0,0.0,0.0,0.0,0.0
1269368,2014-12-15,25,Magazines,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.5454545454545454,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
1271150,2014-12-16,25,Magazines,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,1.1428571428571428,3.0,1.3333333333333333,1.0,1.0909090909090908,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1272932,2014-12-17,25,Magazines,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,2.0,0.8181818181818182,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
1274714,2014-12-18,25,Magazines,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,1.0,2.0,1.4444444444444444,0.0,1.0909090909090908,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1276496,2014-12-19,25,Magazines,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,4.0,0.8571428571428571,1.0,1.2222222222222223,1.0,1.3636363636363635,5.0,2.230769230769231,0.0,0.0,0.0,0.0
1278278,2014-12-20,25,Magazines,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,2.0,1.3636363636363635,1.0,2.230769230769231,0.0,0.0,0.0,0.0
1280060,2014-12-21,25,Magazines,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,2.0,1.1428571428571428,1.0,1.0,1.0,1.3636363636363635,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1281842,2014-12-22,25,Magazines,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,0.0,1.1428571428571428,3.0,0.8888888888888888,0.0,1.3636363636363635,1.0,2.1538461538461537,0.0,0.06666666666666667,0.0,0.058823529411764705
1283624,2014-12-23,25,Magazines,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,1.0,0.0,0.6666666666666666,4.0,1.2727272727272727,0.0,2.230769230769231,0.0,0.13333333333333333,0.0,0.35294117647058826
1285406,2014-12-24,25,Magazines,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,1.5714285714285714,1.0,1.0,3.0,1.5454545454545454,3.0,2.4615384615384617,0.0,0.4,0.0,0.7058823529411765
1287188,2014-12-26,25,Magazines,26.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,1.4285714285714286,0.0,1.0,0.0,2.090909090909091,1.0,2.769230769230769,0.0,0.6666666666666666,0.0,0.7647058823529411
1288970,2014-12-27,25,Magazines,12.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,3.0,1.4285714285714286,0.0,1.1111111111111112,1.0,3.0,5.0,2.5384615384615383,0.0,0.8,0.0,0.7647058823529411
1290752,2014-12-28,25,Magazines,19.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,4.0,1.4285714285714286,0.0,0.7777777777777778,1.0,3.3636363636363638,2.0,2.6923076923076925,0.0,0.8,0.0,0.7647058823529411
1292534,2014-12-29,25,Magazines,9.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.1428571428571428,4.0,0.7777777777777778,1.0,3.4545454545454546,2.0,2.4615384615384617,0.0,1.0666666666666667,0.0,0.8235294117647058
1294316,2014-12-30,25,Magazines,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,3.0,3.090909090909091,1.0,2.3846153846153846,1.0,1.1333333333333333,0.0,0.8235294117647058
1296098,2014-12-31,25,Magazines,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.8571428571428571,2.0,0.8888888888888888,7.0,2.909090909090909,5.0,2.3846153846153846,1.0,1.1333333333333333,1.0,0.8235294117647058
1297880,2015-01-01,25,Magazines,0.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,3.0,0.0,0.2857142857142857,0.0,1.2222222222222223,12.0,2.909090909090909,7.0,2.1538461538461537,4.0,1.2666666666666666,5.0,0.8823529411764706
1299662,2015-01-02,25,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,0.2857142857142857,0.0,1.6666666666666667,5.0,2.909090909090909,2.0,2.076923076923077,4.0,1.4,6.0,1.0588235294117647
1301444,2015-01-03,25,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,0.0,0.7142857142857143,2.0,1.3333333333333333,1.0,3.272727272727273,3.0,2.1538461538461537,2.0,1.5333333333333334,1.0,1.1176470588235294
1303226,2015-01-04,25,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,3.1818181818181817,0.0,2.4615384615384617,0.0,1.5333333333333334,0.0,1.1764705882352942
1305008,2015-01-05,25,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,1.0,1.2857142857142858,3.0,1.1111111111111112,1.0,3.0,0.0,2.5384615384615383,4.0,1.6,0.0,1.2352941176470589
1306790,2015-01-06,25,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,3.0,1.1428571428571428,4.0,1.1111111111111112,0.0,2.3636363636363638,0.0,2.5384615384615383,1.0,1.6,1.0,1.2352941176470589
