,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1702139,2015-08-16,18,Seafood,11.807,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,7.7130003,10.336,6.65414287142857,3.171,5.434555444444444,7.409,9.14554550909091,5.0,6.5211538461538465,3.0,5.333333333333333,12.983,9.87035295882353
1703921,2015-08-17,18,Seafood,5.442,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,12.274,3.8140001,6.366428585714286,3.148,4.734666555555555,11.557,9.390727327272728,8.963,6.9057692307692315,6.0,5.6,17.068,10.60205884117647
1705703,2015-08-18,18,Seafood,6.4969997,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,16.114,4.0,6.520285771428571,10.113,4.885333222222222,3.7319999,8.884909145454545,2.193,7.3010769230769235,2.0,6.066666666666666,14.355,10.88205884117647
1707485,2015-08-19,18,Seafood,4.611,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,8.366,6.786,6.76728577142857,6.051,5.490222111111111,11.648,7.699272718181818,10.3,7.177461538461539,4.0,6.133333333333334,17.011,10.93564707647059
1709267,2015-08-20,18,Seafood,13.685,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,11.485001,2.448,7.592714342857143,3.0,5.347333333333333,17.681,7.4201818363636365,11.798,7.767769230769231,3.0,6.180933333333333,8.554,10.970588252941175
1711049,2015-08-21,18,Seafood,1.498,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,9.094,7.7130003,8.243000042857142,1.0,6.1434444444444445,6.326,8.390545472727274,7.512,7.314923076923076,11.0,6.180933333333333,15.548,11.240470605882352
1712831,2015-08-22,18,Seafood,6.562,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,14.108,12.274,9.312285900000001,4.462,6.217444455555555,5.635,8.622636381818182,7.0,8.253692307692308,4.0,6.6476,9.199,11.89935295882353
1714613,2015-08-23,18,Seafood,2.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,7.308,16.114,9.642000185714286,6.636,5.538222233333333,1.526,7.7538182,7.0,9.253538461538461,13.0,6.4475999999999996,6.809,12.731117664705883
1716395,2015-08-24,18,Seafood,6.646,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,10.524,8.366,11.30771447142857,10.545,5.6198889,4.0950003,7.831636390909091,7.139,8.87176923076923,7.0,6.2476,17.421,13.619
1718177,2015-08-25,18,Seafood,5.48,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,5.736,11.485001,11.249857285714286,10.336,5.558555566666667,2.974,7.9857273,3.393,9.399307769230768,10.0,5.914266666666666,13.402,13.945882352941176
1719959,2015-08-26,18,Seafood,4.71,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4.606,9.094,10.999857285714286,3.8140001,6.304444488888889,19.713,8.0136363,11.674,8.914692384615384,5.0,6.1142666666666665,16.74,13.244529411764704
1721741,2015-08-27,18,Seafood,4.334,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,5.406,14.108,9.517285857142856,4.0,7.172444488888889,9.962,8.1556363,4.318,8.565077023076922,7.714,5.8476,8.163,13.11005882352941
1723523,2015-08-28,18,Seafood,7.216,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,5.04,7.308,8.980143,6.786,8.2255556,2.0,8.609909027272726,21.008,8.27923086923077,3.0,6.314266666666667,10.484,12.656058823529412
1725305,2015-08-29,18,Seafood,14.92,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,5.784,10.524,8.111714285714287,2.448,7.983444488888889,4.588,9.445999936363636,17.998,8.741077023076922,14.0,6.180933333333333,6.578,13.262411764705881
1727087,2015-08-30,18,Seafood,14.349,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,11.081,5.736,7.532571428571429,7.7130003,8.111111266666667,13.343,9.173181727272727,4.0,9.433384715384616,4.0,6.180933333333333,15.068,13.057294117647059
1728869,2015-08-31,18,Seafood,7.2799997,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,7.771,4.606,6.3434285714285705,12.274,8.697777922222222,17.987999,9.175545363636363,9.051001,9.653461638461538,0.0,5.714266666666666,21.208,13.403764705882352
1730651,2015-09-01,18,Seafood,8.616,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.807,5.406,6.88242857142857,16.114,9.820889033333334,7.888,8.11072718181818,4.0,9.546307792307692,1.0,5.380933333333333,20.932,14.278529411764705
1732433,2015-09-02,18,Seafood,9.295,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,5.442,5.04,6.489142857142856,8.366,9.878889033333332,10.632,8.12681809090909,7.2530003,8.648307792307692,5.0,5.180933333333333,18.54,13.721117629411763
1734215,2015-09-03,18,Seafood,8.548,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.4969997,5.784,7.356428571428571,11.485001,10.776222366666666,10.723,8.339727181818182,3.796,9.8880001,0.0,5.0476,5.145,13.885058805882354
1735997,2015-09-04,18,Seafood,6.52,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.611,11.081,7.4758571428571425,9.094,10.556555666666666,1.094,8.230727181818182,13.004,8.4980001,10.0,5.066666666666666,12.069,13.486235276470588
1737779,2015-09-05,18,Seafood,8.402,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,13.685,7.771,7.631714242857143,14.108,9.704555666666666,3.0,7.660999909090908,16.0,7.658923176923078,9.0,5.2,9.293,13.7852941
1739561,2015-09-06,18,Seafood,28.380001,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.498,11.807,7.570428528571428,7.308,8.51477788888889,8.0,6.689272727272728,10.0,8.669461715384616,4.0,4.6,18.862,14.544235276470587
1741343,2015-09-07,18,Seafood,4.23,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6.562,5.442,8.699142814285713,10.524,8.145222333333331,10.139,6.254545454545454,2.0,8.438153923076923,6.0,4.466666666666667,12.061,15.106176452941176
1743125,2015-09-08,18,Seafood,14.346,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2.0,6.4969997,7.330142814285714,5.736,7.511777777777777,4.342,5.3963636363636365,0.0,8.825769307692308,2.0,4.533333333333333,15.089,14.739058805882351
1744907,2015-09-09,18,Seafood,3.29,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6.646,4.611,7.157428528571429,4.606,7.732555555555556,3.389,5.497090818181818,20.434,8.837769284615385,7.0,4.8,21.68,14.288411747058822
1746689,2015-09-10,18,Seafood,7.35,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5.48,13.685,5.756428528571428,5.406,7.028444444444443,7.076,5.685909,2.938,9.434769284615385,3.0,4.466666666666667,7.9449997,13.863294100000001
1748471,2015-09-11,18,Seafood,3.137,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.71,1.498,5.928428528571429,5.04,7.528333333333332,7.299,5.6993635454545455,7.09,8.721538507692308,8.0,5.466666666666667,16.189,13.396058805882353
1750253,2015-09-12,18,Seafood,4.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.334,6.562,5.783142857142857,5.784,6.963666666666666,3.106,5.891454454545454,17.137001,8.386769276923077,5.0,5.4,9.96,14.077882335294118
1752035,2015-09-13,18,Seafood,6.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.216,2.0,5.797285714285715,11.081,7.048222188888889,1.192,5.519818090909091,6.0439997,8.97761543076923,5.0,5.066666666666666,13.247,14.425058805882355
1753817,2015-09-14,18,Seafood,16.172,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,14.92,6.646,4.461428571428572,7.771,7.048777744444444,11.830999,5.39781809090909,9.039,9.310384661538462,2.0,5.133333333333334,23.386,14.880352923529411
1755599,2015-09-15,18,Seafood,8.035,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,14.349,5.48,5.2782857142857145,11.807,7.968666633333332,3.171,5.180636272727273,7.409,9.7438462,1.0,5.533333333333333,16.131,14.659470570588235
1757381,2015-09-16,18,Seafood,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.2799997,4.71,6.4722857142857135,5.442,7.575111077777779,3.148,4.942999909090909,11.557,8.289384661538461,5.0,5.533333333333333,8.827,15.03464704117647
1759163,2015-09-17,18,Seafood,8.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,8.616,4.334,8.236428571428572,6.4969997,7.661555522222222,10.113,4.882727181818182,3.7319999,8.378384684615385,0.0,5.266666666666667,13.547,15.181529394117646
1760945,2015-09-18,18,Seafood,6.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,9.295,7.216,8.326999957142856,4.611,6.6525555222222215,6.051,5.558999909090908,11.648,8.0617693,15.0,5.666666666666667,13.705,14.458823511764706
1762727,2015-09-19,18,Seafood,16.309,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,8.548,14.92,8.774999957142857,13.685,6.527555522222222,3.0,6.390272636363636,17.681,8.25992306923077,9.0,5.466666666666667,10.597,14.845764705882354
1764509,2015-09-20,18,Seafood,11.398,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.52,14.349,9.429999957142858,1.498,5.824555522222223,1.0,5.661454554545454,6.326,8.561307707692308,4.0,5.333333333333333,16.736,14.571882352941175
1766291,2015-09-21,18,Seafood,7.994,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,8.402,7.2799997,10.031999957142858,6.562,5.743222188888889,4.462,5.736818190909091,5.635,8.01984616923077,5.0,5.133333333333334,17.971,14.339588235294118
1768073,2015-09-22,18,Seafood,15.5720005,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,28.380001,8.616,9.932571385714285,2.0,5.502888888888888,6.636,6.067545463636363,1.526,7.8028461692307705,12.0,5.4,17.033,14.006235294117646
1769855,2015-09-23,18,Seafood,8.128,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.23,9.295,9.001428528571427,6.646,5.792333333333334,10.545,5.370727281818182,4.0950003,7.940230784615385,2.0,6.133333333333334,15.107,14.420235294117647
1771637,2015-09-24,18,Seafood,9.557,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,14.346,8.548,11.005857242857143,5.48,5.929555555555556,10.336,5.521818218181818,2.974,9.0368461,3.0,6.466666666666667,18.439,14.697117647058823
1773419,2015-09-25,18,Seafood,5.502,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.29,6.52,10.570143,4.71,7.357444444444444,3.8140001,6.364909127272727,19.713,8.747615330769232,9.0,7.4,17.586,15.309823529411764
1775201,2015-09-26,18,Seafood,13.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.35,8.402,11.38871442857143,4.334,7.43722218888889,4.0,7.738909127272726,9.962,8.205384561538462,5.0,7.2,9.394,15.55505882352941
1776983,2015-09-27,18,Seafood,30.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.137,28.380001,10.530857285714285,7.216,8.1723333,6.786,8.093818218181816,2.0,8.543615330769232,3.0,6.666666666666667,14.523,15.445529411764706
1778765,2015-09-28,18,Seafood,10.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,4.23,10.359714428571428,14.92,8.466666633333334,2.448,8.534636490909092,4.588,8.194307638461538,2.0,6.6,11.533,15.856941176470587
1780547,2015-09-29,18,Seafood,6.7060003,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,14.346,9.876428714285712,14.349,8.807555522222222,7.7130003,8.4027274,13.343,8.307692253846154,6.0,6.266666666666667,6.011,15.863647058823531
1782329,2015-09-30,18,Seafood,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,16.172,3.29,9.247571571428571,7.2799997,9.008666633333334,12.274,8.74563649090909,17.987999,8.608076846153846,12.0,5.666666666666667,7.58,15.662235294117647
1784111,2015-10-01,18,Seafood,13.335,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,8.035,7.35,6.050428571428571,8.616,9.460666633333334,16.114,9.063272845454545,7.888,9.159230692307691,10.0,5.6,30.424,15.30394111764706
1785893,2015-10-02,18,Seafood,9.198999,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,3.137,7.756428571428572,9.295,11.8122223,8.366,9.656363754545454,10.632,7.976846076923077,14.0,6.2,20.838,15.350823411764706
1787675,2015-10-03,18,Seafood,17.102,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,8.0,4.0,6.854857142857142,8.548,10.624444522222223,11.485001,9.560909209090909,10.723,7.471230692307693,12.0,6.733333333333333,19.243,15.393176352941179
1789457,2015-10-04,18,Seafood,18.726,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,6.0,6.384857142857143,6.52,10.62411118888889,9.094,9.757091027272727,1.094,7.861692230769231,1.0,7.133333333333334,17.716,15.24935282352941
1791239,2015-10-05,18,Seafood,4.47,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,16.309,16.172,6.477714285714285,8.402,10.180777888888889,14.108,9.547363727272726,3.0,8.070230692307693,3.0,7.266666666666667,11.843,15.024058705882354
1793021,2015-10-06,18,Seafood,11.002,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11.398,8.035,6.886714285714285,28.380001,10.04011122222222,7.308,8.889727363636363,8.0,7.282769153846153,0.0,7.266666666666667,17.591,14.880705764705882
1794803,2015-10-07,18,Seafood,7.934,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.994,0.0,8.645142857142856,4.23,9.355888999999998,10.524,7.950636454545455,10.139,5.990769230769231,3.0,7.4,16.85,15.91523517647059
1796585,2015-10-08,18,Seafood,8.934999,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,15.5720005,8.0,9.416285714285715,14.346,8.850555666666667,5.736,8.197454636363638,4.342,6.294076846153846,1.0,7.066666666666666,14.547,16.519117529411766
1798367,2015-10-09,18,Seafood,9.373,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.128,6.0,8.248000000000001,3.29,8.792777888888887,4.606,7.859818181818182,3.389,5.7201537692307705,12.0,6.733333333333333,10.941999,16.77588223529412
1800149,2015-10-10,18,Seafood,10.158,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,9.557,16.309,9.324714357142858,7.35,9.656111222222222,5.406,8.106454545454545,7.076,5.137461461538461,17.0,6.466666666666667,15.903999,15.698352823529413
1801931,2015-10-11,18,Seafood,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.502,11.398,10.485857214285716,3.137,7.395555555555556,5.04,7.318636363636363,7.299,5.831230692307691,11.0,5.866666666666666,19.159,15.018705764705881
1803713,2015-10-12,18,Seafood,7.7720003,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,13.0,7.994,10.708285785714285,4.0,6.9255555555555555,5.784,7.244909063636364,3.106,6.065922999999999,5.0,6.0,15.141,14.557411647058824
1805495,2015-10-13,18,Seafood,6.623,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,30.0,15.5720005,10.63714292857143,6.0,6.2204444444444436,11.081,6.707363609090908,1.192,5.681307615384615,2.0,6.0,5.564,14.266352823529411
1807277,2015-10-14,18,Seafood,4.72,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,10.0,8.128,10.164428642857143,16.172,6.5215555555555556,7.771,7.4299999727272725,11.830999,4.978307615384614,8.0,6.266666666666667,12.086,14.26499988235294
1809059,2015-10-15,18,Seafood,14.615,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6.7060003,9.557,12.821857214285714,8.035,7.5169999999999995,11.807,7.147454518181818,3.171,4.987538384615385,7.0,6.133333333333334,29.12,13.976999882352942
1810841,2015-10-16,18,Seafood,6.692,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,5.502,13.108428642857143,0.0,8.434888888888889,5.442,7.252545427272727,3.148,5.237307615384615,5.0,6.4,16.277,13.89594105882353
1812623,2015-10-17,18,Seafood,8.492001,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.335,13.0,11.841857185714286,8.0,8.878666666666668,6.4969997,6.9761817909090915,10.113,5.504153769230769,10.0,6.2,11.945,13.695352823529412
1814405,2015-10-18,18,Seafood,17.696,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.198999,30.0,10.966428614285714,6.0,9.942222277777779,4.611,7.0545454272727275,6.051,5.737769153846154,3.0,5.266666666666667,12.106,13.797352882352941
1816187,2015-10-19,18,Seafood,7.894,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,17.102,10.0,11.5061429,16.309,9.0484445,13.685,6.545363609090909,3.0,5.7922307,3.0,4.933333333333334,9.284,13.349529411764706
1817969,2015-10-20,18,Seafood,11.59,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,18.726,6.7060003,12.034285614285716,11.398,9.217555611111111,1.498,6.267090881818181,1.0,6.0082307,3.0,4.666666666666667,11.401,12.70394117647059
1819751,2015-10-21,18,Seafood,3.898,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.47,2.0,12.620285614285715,7.994,9.828888944444445,6.562,5.587727245454546,4.462,5.620153853846153,4.0,4.866666666666666,12.768,12.383411705882352
1821533,2015-10-22,18,Seafood,8.668,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,11.002,13.335,11.009714185714286,15.5720005,10.3844445,2.0,5.7489999727272725,6.636,5.564538469230769,1.0,4.933333333333334,11.82,12.85035288235294
1823315,2015-10-23,18,Seafood,5.328,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.934,9.198999,10.219714185714286,8.128,13.051111166666667,6.646,6.514727272727273,10.545,5.915692338461539,5.0,5.466666666666667,12.695,12.382764647058824
1825097,2015-10-24,18,Seafood,6.063,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.934999,17.102,10.833428428571429,9.557,12.350111166666668,5.48,7.4,10.336,6.081923107692306,9.0,5.933333333333334,15.472,11.008470529411765
1826879,2015-10-25,18,Seafood,5.994,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.373,18.726,11.681142714285714,5.502,11.828777866666666,4.71,6.817727245454545,3.8140001,6.85600003076923,3.0,5.666666666666667,11.137,10.310058782352941
1828661,2015-10-26,18,Seafood,8.621,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.158,4.47,11.052571142857143,13.0,11.162777866666666,4.334,7.464818154545455,4.0,7.268769261538461,6.0,5.733333333333333,12.676,10.32164701764706
1830443,2015-10-27,18,Seafood,10.855,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,11.002,11.077428428571427,30.0,10.914222255555554,7.216,7.713272699999999,6.786,8.0753078,1.0,5.733333333333333,8.291,10.440588194117646
1832225,2015-10-28,18,Seafood,1.099,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.7720003,7.934,10.08542842857143,10.0,11.033222144444444,14.92,8.308545427272726,2.448,8.431615492307692,5.0,5.866666666666666,8.184,10.342529370588235
1834007,2015-10-29,18,Seafood,8.852,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.623,8.934999,9.124571285714286,6.7060003,11.871555477777779,14.349,8.29709088181818,7.7130003,9.006384723076922,9.0,5.666666666666667,9.691999,10.65170584117647
1835789,2015-10-30,18,Seafood,5.566,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.72,9.373,9.596285614285716,2.0,13.34088881111111,7.2799997,8.562727245454546,12.274,8.757384723076923,15.0,6.0,13.502,10.534411723529411
1837571,2015-10-31,18,Seafood,11.914,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,14.615,10.158,8.970714185714286,13.335,12.393111033333334,8.616,10.714545518181819,16.114,8.77184626153846,12.0,6.2,4.137,10.481529370588236
1839353,2015-11-01,18,Seafood,3.398,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.692,12.0,8.51157132857143,9.198999,10.282222144444445,9.295,10.705090972727271,8.366,8.919692407692306,6.0,6.0,5.757,10.568882311764705
1841135,2015-11-02,18,Seafood,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8.492001,7.7720003,9.323000042857142,17.102,10.05266658888889,8.548,11.35327279090909,11.485001,8.966307792307692,4.0,5.933333333333334,4.4040003,10.421764723529412
1842917,2015-11-03,18,Seafood,4.977,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.696,6.623,8.940000042857141,18.726,10.30033311111111,6.52,10.296000063636363,9.094,8.860153946153845,3.0,5.666666666666667,12.142,10.422882370588235
1844699,2015-11-04,18,Seafood,2.671,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.894,4.72,8.702000185714285,4.47,11.119555333333333,8.402,9.659727336363636,14.108,9.059538561538462,5.0,5.933333333333334,14.128,10.3727059
1846481,2015-11-05,18,Seafood,4.172,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,11.59,14.615,9.51571447142857,11.002,10.766555333333335,28.380001,9.283091,7.308,8.911153923076922,1.0,5.866666666666666,7.617,10.63341178235294
1848263,2015-11-06,18,Seafood,12.218,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.898,6.692,9.533143,7.934,11.077777666666668,4.23,8.863454636363636,10.524,8.819384692307692,6.0,5.947,16.657,10.387294135294116
1850045,2015-11-07,18,Seafood,19.779,4,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.668,8.492001,10.242714428571428,8.934999,10.041111033333333,14.346,8.563909181818183,5.736,8.177615461538462,8.0,5.533933333333334,10.774,10.17011772352941
1851827,2015-11-08,18,Seafood,10.5,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.328,17.696,10.125285857142858,9.373,8.696333255555555,3.29,9.25700009090909,4.606,8.44230776923077,6.0,5.067266666666667,10.921,9.670000076470588
1853609,2015-11-09,18,Seafood,2.006,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.063,7.894,9.27571442857143,10.158,8.724111033333333,7.35,9.394727363636363,5.406,7.977461538461538,2.0,5.264799999999999,14.18,9.83841184117647
1855391,2015-11-10,18,Seafood,4.1619997,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.994,11.59,9.080857285714286,12.0,9.125555477777779,3.137,8.630909181818181,5.04,7.777692284615384,2.0,5.144333333333334,12.971001,10.49976478235294
