,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851767,2015-11-08,17,Bread/bakery,349.0,43,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,175.0,433.0,238.57142857142858,225.0,232.11111111111111,238.0,255.0,222.0,221.15384615384616,238.0,232.86666666666667,240.0,236.88235294117646
1853549,2015-11-09,17,Bread/bakery,271.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,296.0,229.0,237.14285714285714,210.0,223.77777777777777,134.0,264.0,212.0,219.92307692307693,237.0,228.33333333333334,458.0,244.1764705882353
1855331,2015-11-10,17,Bread/bakery,160.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,375.0,224.0,238.85714285714286,363.0,219.11111111111111,227.0,256.90909090909093,139.0,221.46153846153845,185.0,222.73333333333332,282.0,244.11764705882354
1857113,2015-11-11,17,Bread/bakery,165.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,151.0,202.0,246.42857142857142,276.0,219.22222222222223,243.0,229.27272727272728,178.0,224.69230769230768,204.0,222.33333333333334,196.0,242.0
1858895,2015-11-12,17,Bread/bakery,161.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,185.0,166.0,238.14285714285714,200.0,227.44444444444446,345.0,217.0,325.0,225.6153846153846,166.0,219.13333333333333,232.0,234.35294117647058
1860677,2015-11-13,17,Bread/bakery,165.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,139.0,175.0,227.0,191.0,250.55555555555554,226.0,221.36363636363637,396.0,219.15384615384616,269.0,229.26666666666668,138.0,226.8235294117647
1862459,2015-11-14,17,Bread/bakery,209.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,166.0,296.0,221.42857142857142,176.0,252.66666666666666,267.0,232.45454545454547,301.0,222.0,440.0,235.66666666666666,138.0,230.52941176470588
1864241,2015-11-15,17,Bread/bakery,337.0,44,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,159.0,375.0,212.42857142857142,163.0,237.22222222222223,177.0,243.0909090909091,201.0,225.30769230769232,243.0,233.33333333333334,270.0,241.64705882352942
1866023,2015-11-16,17,Bread/bakery,263.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,229.0,151.0,212.42857142857142,243.0,229.0,157.0,243.45454545454547,179.0,225.07692307692307,184.0,229.8,364.0,247.2941176470588
1867805,2015-11-17,17,Bread/bakery,191.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,207.0,185.0,210.14285714285714,433.0,225.22222222222223,148.0,239.1818181818182,173.0,231.46153846153845,142.0,227.8,243.0,246.76470588235293
1869587,2015-11-18,17,Bread/bakery,220.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,187.0,139.0,200.57142857142858,229.0,223.44444444444446,273.0,224.1818181818182,175.0,230.23076923076923,184.0,226.73333333333332,211.0,228.64705882352942
1871369,2015-11-19,17,Bread/bakery,168.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,352.0,166.0,176.57142857142858,224.0,236.77777777777777,360.0,216.1818181818182,161.0,216.07692307692307,159.0,222.6,176.0,221.2941176470588
1873151,2015-11-20,17,Bread/bakery,180.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,259.0,159.0,181.71428571428572,202.0,260.3333333333333,251.0,219.1818181818182,224.0,198.07692307692307,304.0,226.13333333333333,185.0,215.52941176470588
1874933,2015-11-21,17,Bread/bakery,257.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,179.0,229.0,205.57142857142858,166.0,250.11111111111111,231.0,242.45454545454547,265.0,189.76923076923077,340.0,240.4,155.0,217.11764705882354
1876715,2015-11-22,17,Bread/bakery,363.0,44,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,145.0,207.0,222.71428571428572,175.0,222.55555555555554,196.0,249.9090909090909,209.0,196.07692307692307,205.0,231.26666666666668,268.0,230.76470588235293
1878497,2015-11-23,17,Bread/bakery,259.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,243.0,187.0,224.57142857142858,296.0,212.55555555555554,180.0,254.54545454545453,222.0,198.84615384615384,185.0,229.53333333333333,419.0,238.11764705882354
1880279,2015-11-24,17,Bread/bakery,232.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,349.0,352.0,222.57142857142858,375.0,206.11111111111111,138.0,248.72727272727272,162.0,202.6153846153846,207.0,230.8,229.0,237.0
1882061,2015-11-25,17,Bread/bakery,155.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,271.0,259.0,224.57142857142858,151.0,201.33333333333334,300.0,239.36363636363637,141.0,210.07692307692307,169.0,235.73333333333332,231.0,229.52941176470588
1883843,2015-11-26,17,Bread/bakery,154.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,160.0,179.0,244.85714285714286,185.0,208.33333333333334,433.0,231.0,162.0,218.3846153846154,142.0,236.4,150.0,223.8235294117647
1885625,2015-11-27,17,Bread/bakery,161.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,165.0,145.0,256.85714285714283,139.0,211.88888888888889,239.0,234.54545454545453,193.0,214.07692307692307,219.0,241.0,157.0,221.23529411764707
1887407,2015-11-28,17,Bread/bakery,267.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,161.0,243.0,229.42857142857142,166.0,199.77777777777777,199.0,255.1818181818182,283.0,213.30769230769232,483.0,243.2,98.0,222.76470588235293
1889189,2015-11-29,17,Bread/bakery,366.0,45,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,165.0,349.0,216.0,159.0,197.22222222222223,209.0,263.0,215.0,232.69230769230768,303.0,235.66666666666666,259.0,231.8235294117647
1890971,2015-11-30,17,Bread/bakery,278.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,209.0,271.0,213.42857142857142,229.0,209.22222222222223,257.0,270.27272727272725,222.0,237.3846153846154,217.0,235.2,370.0,236.52941176470588
1892753,2015-12-01,17,Bread/bakery,244.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,337.0,160.0,216.28571428571428,207.0,208.55555555555554,159.0,257.72727272727275,272.0,242.23076923076923,203.0,233.0,263.0,232.58823529411765
1894535,2015-12-02,17,Bread/bakery,192.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,263.0,165.0,211.42857142857142,187.0,209.22222222222223,270.0,233.72727272727272,269.0,249.69230769230768,216.0,230.86666666666667,251.0,217.76470588235293
1896317,2015-12-03,17,Bread/bakery,167.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,191.0,161.0,209.71428571428572,352.0,217.77777777777777,423.0,232.45454545454547,168.0,247.53846153846155,194.0,230.73333333333332,237.0,213.58823529411765
1898099,2015-12-04,17,Bread/bakery,104.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,220.0,165.0,208.57142857142858,259.0,238.88888888888889,266.0,233.45454545454547,255.0,250.15384615384616,228.0,239.46666666666667,146.0,209.88235294117646
1899881,2015-12-05,17,Bread/bakery,195.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,168.0,209.0,213.0,179.0,243.55555555555554,218.0,247.45454545454547,461.0,247.07692307692307,337.0,255.2,167.0,213.35294117647058
1901663,2015-12-06,17,Bread/bakery,385.0,43,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,180.0,337.0,220.85714285714286,145.0,238.33333333333334,162.0,249.1818181818182,283.0,257.0769230769231,227.0,244.26666666666668,202.0,224.23529411764707
1903445,2015-12-07,17,Bread/bakery,292.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,257.0,263.0,221.85714285714286,243.0,235.88888888888889,169.0,252.9090909090909,225.0,257.38461538461536,198.0,244.86666666666667,339.0,231.8235294117647
1905227,2015-12-08,17,Bread/bakery,241.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,363.0,191.0,224.0,349.0,214.66666666666666,225.0,245.72727272727272,238.0,257.0,152.0,244.33333333333334,235.0,230.23529411764707
1907009,2015-12-09,17,Bread/bakery,194.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,259.0,220.0,230.85714285714286,271.0,204.22222222222223,210.0,223.27272727272728,134.0,249.92307692307693,175.0,245.73333333333332,201.0,219.05882352941177
1908791,2015-12-10,17,Bread/bakery,165.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,232.0,168.0,234.57142857142858,160.0,207.55555555555554,363.0,213.9090909090909,227.0,249.07692307692307,167.0,245.06666666666666,167.0,217.0
1910573,2015-12-11,17,Bread/bakery,157.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,155.0,180.0,234.0,165.0,228.88888888888889,276.0,216.1818181818182,243.0,240.84615384615384,273.0,251.33333333333334,158.0,209.94117647058823
1912355,2015-12-12,17,Bread/bakery,234.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,154.0,257.0,239.85714285714286,161.0,231.11111111111111,200.0,240.8181818181818,345.0,226.3846153846154,455.0,258.06666666666666,168.0,206.8235294117647
1914137,2015-12-13,17,Bread/bakery,421.0,46,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,161.0,363.0,230.57142857142858,165.0,213.55555555555554,191.0,246.27272727272728,226.0,232.30769230769232,319.0,256.0,209.0,212.64705882352942
1915919,2015-12-14,17,Bread/bakery,276.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,267.0,259.0,228.57142857142858,209.0,207.88888888888889,176.0,246.1818181818182,267.0,234.30769230769232,312.0,259.93333333333334,342.0,213.41176470588235
1917701,2015-12-15,17,Bread/bakery,271.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,366.0,232.0,225.85714285714286,337.0,208.77777777777777,163.0,245.45454545454547,177.0,233.76923076923077,209.0,258.73333333333335,227.0,210.35294117647058
1919483,2015-12-16,17,Bread/bakery,200.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,278.0,155.0,227.28571428571428,263.0,210.44444444444446,243.0,227.54545454545453,157.0,238.53846153846155,224.0,258.8,232.0,197.7058823529412
1921265,2015-12-17,17,Bread/bakery,159.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,244.0,154.0,227.71428571428572,191.0,221.11111111111111,433.0,218.36363636363637,148.0,234.92307692307693,206.0,259.53333333333336,180.0,194.7058823529412
1923047,2015-12-18,17,Bread/bakery,165.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,192.0,161.0,230.42857142857142,220.0,243.11111111111111,229.0,227.0909090909091,273.0,226.84615384615384,288.0,262.6,228.0,191.2941176470588
1924829,2015-12-19,17,Bread/bakery,186.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,167.0,267.0,232.14285714285714,168.0,248.66666666666666,224.0,243.8181818181818,360.0,223.3846153846154,329.0,274.1333333333333,131.0,192.8235294117647
1926611,2015-12-20,17,Bread/bakery,315.0,38,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,104.0,366.0,237.42857142857142,180.0,237.0,202.0,241.54545454545453,251.0,239.30769230769232,306.0,262.73333333333335,184.0,195.0
1928393,2015-12-21,17,Bread/bakery,141.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,195.0,278.0,239.28571428571428,257.0,225.0,166.0,243.54545454545453,231.0,237.15384615384616,286.0,258.4,245.0,194.94117647058823
1930175,2015-12-22,17,Bread/bakery,156.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,385.0,244.0,231.14285714285714,363.0,220.88888888888889,175.0,234.0909090909091,196.0,238.84615384615384,180.0,255.33333333333334,180.0,191.41176470588235
1931957,2015-12-23,17,Bread/bakery,168.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,292.0,192.0,220.85714285714286,259.0,214.33333333333334,296.0,209.8181818181818,180.0,242.84615384615384,153.0,253.4,150.0,186.35294117647058
1933739,2015-12-24,17,Bread/bakery,146.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,241.0,167.0,223.57142857142858,232.0,225.33333333333334,375.0,203.45454545454547,138.0,251.23076923076923,186.0,249.13333333333333,124.0,187.11764705882354
1935521,2015-12-26,17,Bread/bakery,181.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,194.0,104.0,225.57142857142858,155.0,246.0,151.0,203.9090909090909,300.0,242.46153846153845,213.0,252.4,184.0,197.05882352941177
1937303,2015-12-27,17,Bread/bakery,250.0,39,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,165.0,195.0,225.14285714285714,154.0,248.33333333333334,185.0,204.36363636363637,433.0,235.53846153846155,446.0,249.06666666666666,143.0,200.8235294117647
1939085,2015-12-28,17,Bread/bakery,189.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,157.0,385.0,225.42857142857142,161.0,235.11111111111111,139.0,206.27272727272728,239.0,248.76923076923077,284.0,244.8,193.0,200.47058823529412
1940867,2015-12-29,17,Bread/bakery,178.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,234.0,292.0,225.14285714285714,267.0,227.66666666666666,166.0,222.36363636363637,199.0,251.46153846153845,254.0,241.66666666666666,195.0,203.88235294117646
1942649,2015-12-30,17,Bread/bakery,171.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,421.0,241.0,232.71428571428572,366.0,220.44444444444446,159.0,219.0,209.0,253.15384615384616,266.0,237.13333333333333,167.0,205.76470588235293
1944431,2015-12-31,17,Bread/bakery,169.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,276.0,194.0,238.28571428571428,278.0,214.77777777777777,229.0,201.1818181818182,257.0,251.76923076923077,180.0,235.53333333333333,149.0,198.88235294117646
1947995,2016-01-02,17,Bread/bakery,211.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,271.0,165.0,243.42857142857142,244.0,219.33333333333334,207.0,200.63636363636363,159.0,254.15384615384616,160.0,235.93333333333334,256.0,201.2941176470588
1949777,2016-01-03,17,Bread/bakery,350.0,45,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,200.0,157.0,241.14285714285714,192.0,244.22222222222223,187.0,205.9090909090909,270.0,248.3846153846154,255.0,236.33333333333334,240.0,212.47058823529412
1951559,2016-01-04,17,Bread/bakery,285.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,159.0,234.0,245.42857142857142,167.0,247.0,352.0,225.0,423.0,231.23076923076923,238.0,241.53333333333333,401.0,218.88235294117646
1953341,2016-01-05,17,Bread/bakery,225.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,165.0,421.0,246.28571428571428,104.0,233.11111111111111,259.0,234.54545454545453,266.0,240.76923076923077,265.0,225.06666666666666,244.0,217.47058823529412
1955123,2016-01-06,17,Bread/bakery,220.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,186.0,276.0,245.42857142857142,195.0,223.77777777777777,179.0,234.63636363636363,218.0,246.69230769230768,259.0,218.93333333333334,222.0,218.11764705882354
1956905,2016-01-07,17,Bread/bakery,176.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,315.0,271.0,246.57142857142858,385.0,215.0,145.0,228.8181818181818,162.0,246.0,218.0,214.2,189.0,218.35294117647058
1958687,2016-01-08,17,Bread/bakery,126.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,141.0,200.0,239.71428571428572,292.0,211.11111111111111,243.0,224.63636363636363,169.0,240.92307692307693,156.0,207.13333333333333,216.0,214.8235294117647
1960469,2016-01-09,17,Bread/bakery,216.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,156.0,159.0,224.57142857142858,241.0,218.55555555555554,349.0,222.63636363636363,225.0,242.23076923076923,159.0,206.8,128.0,219.47058823529412
1962251,2016-01-10,17,Bread/bakery,342.0,44,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,168.0,165.0,205.28571428571428,194.0,253.77777777777777,271.0,209.63636363636363,210.0,234.0,192.0,213.86666666666667,221.0,234.41176470588235
1964033,2016-01-11,17,Bread/bakery,267.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,146.0,186.0,188.85714285714286,165.0,262.77777777777777,160.0,216.72727272727272,363.0,220.15384615384616,291.0,217.73333333333332,340.0,235.11764705882354
1965815,2016-01-12,17,Bread/bakery,251.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,181.0,315.0,184.28571428571428,157.0,250.11111111111111,165.0,224.36363636363637,276.0,233.0,199.0,216.66666666666666,233.0,232.52941176470588
1967597,2016-01-13,17,Bread/bakery,171.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,250.0,141.0,182.42857142857142,234.0,239.88888888888889,161.0,228.54545454545453,200.0,233.84615384615384,192.0,211.8,160.0,219.76470588235293
1969379,2016-01-14,17,Bread/bakery,194.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,189.0,156.0,184.71428571428572,421.0,230.77777777777777,165.0,226.45454545454547,191.0,238.6153846153846,183.0,205.73333333333332,154.0,215.8235294117647
1971161,2016-01-15,17,Bread/bakery,132.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,178.0,168.0,193.85714285714286,276.0,227.55555555555554,209.0,210.0,176.0,241.15384615384616,160.0,200.86666666666667,197.0,213.23529411764707
1972943,2016-01-16,17,Bread/bakery,265.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,171.0,146.0,175.85714285714286,271.0,229.88888888888889,337.0,201.72727272727272,163.0,236.6153846153846,175.0,201.66666666666666,135.0,218.52941176470588
1974725,2016-01-17,17,Bread/bakery,330.0,42,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,169.0,181.0,181.14285714285714,200.0,247.44444444444446,263.0,210.54545454545453,243.0,233.92307692307693,266.0,208.33333333333334,246.0,224.35294117647058
1976507,2016-01-18,17,Bread/bakery,208.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,211.0,250.0,183.28571428571428,159.0,237.11111111111111,191.0,228.54545454545453,433.0,228.76923076923077,313.0,212.46666666666667,403.0,229.2941176470588
1978289,2016-01-19,17,Bread/bakery,200.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,350.0,189.0,183.42857142857142,165.0,207.66666666666666,220.0,237.45454545454547,229.0,236.3846153846154,222.0,207.06666666666666,268.0,228.0
1980071,2016-01-20,17,Bread/bakery,163.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,285.0,178.0,192.71428571428572,186.0,195.66666666666666,168.0,243.54545454545453,224.0,232.6153846153846,192.0,207.2,196.0,218.41176470588235
1981853,2016-01-21,17,Bread/bakery,169.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,225.0,171.0,216.85714285714286,315.0,181.77777777777777,180.0,238.63636363636363,202.0,232.15384615384616,168.0,204.86666666666667,184.0,215.0
1983635,2016-01-22,17,Bread/bakery,163.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,220.0,169.0,221.85714285714286,141.0,179.66666666666666,257.0,222.0,166.0,229.30769230769232,145.0,202.93333333333334,177.0,213.88235294117646
1985417,2016-01-23,17,Bread/bakery,209.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,176.0,211.0,227.0,156.0,189.77777777777777,363.0,212.72727272727272,175.0,229.53846153846155,168.0,205.33333333333334,178.0,219.88235294117646
1987199,2016-01-24,17,Bread/bakery,376.0,43,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,126.0,350.0,233.0,168.0,192.44444444444446,259.0,219.63636363636363,296.0,223.07692307692307,259.0,212.13333333333333,279.0,233.58823529411765
1988981,2016-01-25,17,Bread/bakery,238.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,216.0,285.0,233.71428571428572,146.0,191.55555555555554,232.0,232.9090909090909,375.0,207.3846153846154,254.0,213.8,315.0,242.7058823529412
1990763,2016-01-26,17,Bread/bakery,200.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,342.0,225.0,227.57142857142858,181.0,175.55555555555554,155.0,242.9090909090909,151.0,205.69230769230768,210.0,207.2,212.0,240.35294117647058
1992545,2016-01-27,17,Bread/bakery,159.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,267.0,220.0,228.28571428571428,250.0,178.66666666666666,154.0,248.72727272727272,185.0,202.84615384615384,201.0,206.86666666666667,199.0,226.11764705882354
1994327,2016-01-28,17,Bread/bakery,180.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,251.0,176.0,227.14285714285714,189.0,184.77777777777777,161.0,242.8181818181818,139.0,214.3846153846154,157.0,204.66666666666666,177.0,221.52941176470588
1996109,2016-01-29,17,Bread/bakery,158.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,171.0,126.0,224.57142857142858,178.0,205.0,267.0,225.0,166.0,221.53846153846155,154.0,202.2,175.0,220.11764705882354
1997891,2016-01-30,17,Bread/bakery,217.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,194.0,216.0,228.28571428571428,171.0,220.44444444444446,366.0,210.9090909090909,159.0,221.84615384615384,196.0,203.4,141.0,222.1764705882353
1999673,2016-01-31,17,Bread/bakery,481.0,44,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,132.0,342.0,221.28571428571428,169.0,225.33333333333334,278.0,207.54545454545453,229.0,210.23076923076923,277.0,208.53333333333333,256.0,227.64705882352942
2001455,2016-02-01,17,Bread/bakery,252.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,265.0,267.0,223.85714285714286,211.0,222.0,244.0,228.45454545454547,207.0,200.07692307692307,291.0,203.73333333333332,430.0,228.47058823529412
2003237,2016-02-02,17,Bread/bakery,241.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,330.0,251.0,224.71428571428572,350.0,220.55555555555554,192.0,241.0,187.0,215.30769230769232,214.0,201.6,290.0,222.35294117647058
2005019,2016-02-03,17,Bread/bakery,207.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,208.0,171.0,231.71428571428572,285.0,214.77777777777777,167.0,248.27272727272728,352.0,221.92307692307693,217.0,201.73333333333332,206.0,211.76470588235293
2006801,2016-02-04,17,Bread/bakery,165.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,200.0,194.0,230.0,225.0,219.77777777777777,104.0,241.63636363636363,259.0,223.53846153846155,159.0,197.6,161.0,206.94117647058823
