,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1288962,2014-12-27,25,Home and kitchen i,57.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,44.0,1.0,20.857142857142858,7.0,11.777777777777779,35.0,36.90909090909091,304.0,34.61538461538461,0.0,15.933333333333334,0.0,9.823529411764707
1290744,2014-12-28,25,Home and kitchen i,217.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,267.0,63.0,24.857142857142858,2.0,9.0,3.0,31.90909090909091,15.0,38.15384615384615,0.0,16.933333333333334,0.0,10.647058823529411
1292526,2014-12-29,25,Home and kitchen i,124.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,596.0,8.0,26.714285714285715,15.0,8.333333333333334,2.0,31.181818181818183,14.0,40.46153846153846,0.0,18.533333333333335,0.0,11.117647058823529
1294308,2014-12-30,25,Home and kitchen i,175.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,32.0,64.28571428571429,15.0,11.222222222222221,34.0,29.90909090909091,7.0,42.61538461538461,10.0,18.6,0.0,12.588235294117647
1296090,2014-12-31,25,Home and kitchen i,330.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,35.0,149.28571428571428,9.0,10.88888888888889,23.0,27.09090909090909,10.0,43.15384615384615,10.0,19.266666666666666,27.0,26.176470588235293
1297872,2015-01-01,25,Home and kitchen i,91.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,4.0,44.0,141.71428571428572,8.0,10.222222222222221,80.0,32.90909090909091,26.0,46.61538461538461,20.0,20.2,34.0,28.470588235294116
1299654,2015-01-02,25,Home and kitchen i,83.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,49.0,267.0,141.42857142857142,7.0,17.0,49.0,30.818181818181817,16.0,46.53846153846154,141.0,20.6,48.0,31.11764705882353
1301436,2015-01-03,25,Home and kitchen i,76.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,162.0,596.0,137.42857142857142,31.0,16.22222222222222,44.0,32.54545454545455,56.0,28.846153846153847,58.0,23.866666666666667,49.0,32.1764705882353
1303218,2015-01-04,25,Home and kitchen i,20.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,22.0,10.0,139.42857142857142,4.0,18.11111111111111,8.0,32.90909090909091,34.0,29.846153846153847,15.0,24.0,9.0,33.1764705882353
1305000,2015-01-05,25,Home and kitchen i,25.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,107.0,6.0,156.28571428571428,1.0,21.0,18.0,30.181818181818183,32.0,31.307692307692307,24.0,24.933333333333334,14.0,34.05882352941177
1306782,2015-01-06,25,Home and kitchen i,56.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,17.0,4.0,121.28571428571429,63.0,25.0,66.0,28.818181818181817,20.0,31.53846153846154,1.0,25.0,8.0,34.470588235294116
1308564,2015-01-07,25,Home and kitchen i,21.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,25.0,49.0,51.42857142857143,8.0,53.888888888888886,12.0,26.09090909090909,52.0,32.61538461538461,10.0,25.733333333333334,25.0,34.94117647058823
1310346,2015-01-08,25,Home and kitchen i,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,14.0,162.0,52.42857142857143,32.0,116.66666666666667,22.0,23.545454545454547,19.0,31.0,14.0,25.666666666666668,231.0,36.88235294117647
1312128,2015-01-09,25,Home and kitchen i,57.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,48.0,22.0,55.142857142857146,35.0,117.33333333333333,6.0,20.636363636363637,74.0,30.384615384615383,6.0,24.866666666666667,39.0,37.705882352941174
1313910,2015-01-10,25,Home and kitchen i,22.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,48.0,107.0,56.57142857142857,44.0,117.88888888888889,4.0,22.0,28.0,30.53846153846154,49.0,20.066666666666666,45.0,36.411764705882355
1315692,2015-01-11,25,Home and kitchen i,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,111.0,17.0,56.42857142857143,267.0,111.33333333333333,8.0,21.90909090909091,33.0,31.46153846153846,2.0,17.6,18.0,34.705882352941174
1317474,2015-01-12,25,Home and kitchen i,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,57.0,25.0,40.142857142857146,596.0,115.88888888888889,50.0,17.545454545454547,10.0,29.692307692307693,14.0,17.666666666666668,17.0,33.0
1319256,2015-01-13,25,Home and kitchen i,200.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,217.0,14.0,52.857142857142854,10.0,130.33333333333334,21.0,17.454545454545453,24.0,30.23076923076923,1.0,21.933333333333334,15.0,35.470588235294116
1321038,2015-01-14,25,Home and kitchen i,49.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,124.0,48.0,45.714285714285715,6.0,128.88888888888889,12.0,17.09090909090909,5.0,26.846153846153847,21.0,22.133333333333333,7.0,37.11764705882353
1322820,2015-01-15,25,Home and kitchen i,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,175.0,48.0,74.28571428571429,4.0,135.88888888888889,23.0,22.363636363636363,8.0,33.38461538461539,9.0,22.0,8.0,37.529411764705884
1324602,2015-01-16,25,Home and kitchen i,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,330.0,111.0,88.42857142857143,49.0,108.11111111111111,17.0,37.0,58.0,31.692307692307693,8.0,23.0,33.0,38.294117647058826
1326384,2015-01-17,25,Home and kitchen i,44.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,91.0,57.0,111.42857142857143,162.0,44.666666666666664,18.0,39.27272727272727,46.0,31.23076923076923,69.0,27.733333333333334,41.0,24.941176470588236
1328166,2015-01-18,25,Home and kitchen i,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,83.0,217.0,151.71428571428572,22.0,45.111111111111114,11.0,35.90909090909091,9.0,32.46153846153846,21.0,27.2,12.0,22.705882352941178
1329948,2015-01-19,25,Home and kitchen i,20.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,76.0,124.0,157.85714285714286,107.0,49.77777777777778,18.0,34.45454545454545,27.0,31.846153846153847,16.0,40.53333333333333,19.0,22.88235294117647
1331730,2015-01-20,25,Home and kitchen i,11.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,20.0,175.0,153.85714285714286,17.0,54.666666666666664,64.0,34.0,8.0,32.69230769230769,88.0,41.733333333333334,20.0,22.58823529411765
1333512,2015-01-21,25,Home and kitchen i,47.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,25.0,330.0,156.57142857142858,25.0,61.55555555555556,165.0,32.54545454545455,104.0,32.53846153846154,4.0,44.733333333333334,51.0,21.705882352941178
1335294,2015-01-22,25,Home and kitchen i,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,56.0,91.0,128.42857142857142,14.0,49.888888888888886,33.0,31.181818181818183,52.0,32.07692307692308,8.0,47.46666666666667,42.0,22.764705882352942
1337076,2015-01-23,25,Home and kitchen i,39.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,21.0,83.0,114.28571428571429,48.0,71.55555555555556,13.0,30.90909090909091,22.0,30.23076923076923,29.0,46.86666666666667,15.0,22.352941176470587
1338858,2015-01-24,25,Home and kitchen i,51.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,76.0,97.28571428571429,48.0,73.44444444444444,5.0,31.272727272727273,49.0,28.46153846153846,77.0,46.333333333333336,38.0,21.88235294117647
1340640,2015-01-25,25,Home and kitchen i,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,57.0,20.0,53.142857142857146,111.0,91.0,7.0,30.454545454545453,2.0,33.92307692307692,41.0,41.733333333333334,4.0,19.941176470588236
1342422,2015-01-26,25,Home and kitchen i,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,22.0,25.0,43.142857142857146,57.0,124.88888888888889,7.0,25.363636363636363,35.0,35.61538461538461,202.0,40.333333333333336,1.0,17.529411764705884
1344204,2015-01-27,25,Home and kitchen i,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,56.0,39.42857142857143,217.0,133.44444444444446,2.0,11.0,3.0,38.38461538461539,32.0,39.266666666666666,48.0,16.823529411764707
1345986,2015-01-28,25,Home and kitchen i,28.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,21.0,31.714285714285715,124.0,137.33333333333334,15.0,10.818181818181818,2.0,31.0,46.0,33.4,13.0,15.705882352941176
1347768,2015-01-29,25,Home and kitchen i,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,200.0,21.0,30.285714285714285,175.0,140.44444444444446,15.0,10.0,34.0,28.384615384615383,62.0,33.13333333333333,2.0,14.529411764705882
1349550,2015-01-30,25,Home and kitchen i,16.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,49.0,57.0,28.0,330.0,130.33333333333334,9.0,9.636363636363637,23.0,31.76923076923077,0.0,32.6,33.0,11.529411764705882
1351332,2015-01-31,25,Home and kitchen i,53.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,22.0,48.57142857142857,91.0,126.77777777777777,8.0,14.727272727272727,80.0,28.923076923076923,0.0,30.666666666666668,0.0,9.058823529411764
1353114,2015-02-01,25,Home and kitchen i,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,10.0,52.57142857142857,83.0,108.88888888888889,7.0,14.818181818181818,49.0,30.46153846153846,0.0,25.533333333333335,0.0,8.176470588235293
1354896,2015-02-02,25,Home and kitchen i,30.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,44.0,9.0,50.285714285714285,76.0,97.44444444444444,31.0,17.545454545454547,44.0,28.23076923076923,0.0,22.8,0.0,5.9411764705882355
1356678,2015-02-03,25,Home and kitchen i,18.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,12.0,200.0,43.714285714285715,20.0,80.33333333333333,4.0,19.363636363636363,8.0,28.307692307692307,0.0,9.333333333333334,0.0,5.705882352941177
1358460,2015-02-04,25,Home and kitchen i,36.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,20.0,49.0,46.857142857142854,25.0,50.0,1.0,22.0,18.0,28.76923076923077,0.0,7.2,0.0,5.647058823529412
1360242,2015-02-05,25,Home and kitchen i,14.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,11.0,5.0,47.142857142857146,56.0,42.333333333333336,63.0,45.45454545454545,66.0,30.0,0.0,4.133333333333334,0.0,2.823529411764706
1362024,2015-02-06,25,Home and kitchen i,21.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,47.0,11.0,48.714285714285715,21.0,34.22222222222222,8.0,98.9090909090909,12.0,29.846153846153847,0.0,0.0,0.0,2.0588235294117645
1363806,2015-02-07,25,Home and kitchen i,95.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,44.0,21.714285714285715,21.0,26.77777777777778,32.0,99.18181818181819,22.0,24.615384615384617,0.0,0.0,0.0,1.9411764705882353
1365588,2015-02-08,25,Home and kitchen i,20.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,39.0,12.0,21.428571428571427,57.0,46.77777777777778,35.0,96.9090909090909,6.0,22.615384615384617,0.0,0.0,0.0,0.0
1367370,2015-02-09,25,Home and kitchen i,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,51.0,20.0,22.714285714285715,22.0,49.44444444444444,44.0,96.9090909090909,4.0,20.53846153846154,0.0,0.0,0.0,0.0
1369152,2015-02-10,25,Home and kitchen i,15.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,11.0,26.714285714285715,10.0,43.77777777777778,267.0,101.27272727272727,8.0,21.307692307692307,0.0,0.0,0.0,0.0
1370934,2015-02-11,25,Home and kitchen i,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,47.0,27.714285714285715,9.0,42.666666666666664,596.0,110.27272727272727,50.0,20.76923076923077,0.0,0.0,0.0,0.0
1372716,2015-02-12,25,Home and kitchen i,29.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,14.0,27.428571428571427,200.0,45.22222222222222,10.0,111.54545454545455,21.0,17.076923076923077,0.0,0.0,0.0,0.0
1374498,2015-02-13,25,Home and kitchen i,51.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,28.0,39.0,24.857142857142858,49.0,40.22222222222222,6.0,118.36363636363636,12.0,21.076923076923077,0.0,0.0,0.0,0.0
1376280,2015-02-14,25,Home and kitchen i,72.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,51.0,25.142857142857142,5.0,40.0,4.0,116.72727272727273,23.0,32.07692307692308,0.0,0.0,0.0,0.0
1378062,2015-02-15,25,Home and kitchen i,51.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,16.0,10.0,22.428571428571427,11.0,40.111111111111114,49.0,115.0,17.0,34.15384615384615,0.0,0.0,0.0,0.0
1379844,2015-02-16,25,Home and kitchen i,43.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,53.0,2.0,21.0,44.0,44.333333333333336,162.0,92.0,18.0,34.84615384615385,0.0,0.0,0.0,0.0
1381626,2015-02-17,25,Home and kitchen i,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,13.0,17.714285714285715,12.0,23.666666666666668,22.0,42.18181818181818,11.0,34.61538461538461,0.0,0.0,0.0,0.0
1383408,2015-02-18,25,Home and kitchen i,24.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,30.0,28.0,18.0,20.0,22.555555555555557,107.0,45.63636363636363,18.0,31.307692307692307,0.0,0.0,0.0,0.0
1385190,2015-02-19,25,Home and kitchen i,28.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,4.0,18.428571428571427,11.0,27.666666666666668,17.0,55.18181818181818,64.0,30.23076923076923,0.0,0.0,0.0,0.0
1386972,2015-02-20,25,Home and kitchen i,27.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,36.0,16.0,22.428571428571427,47.0,27.555555555555557,25.0,60.0,165.0,29.46153846153846,0.0,0.0,0.0,12.352941176470589
1388754,2015-02-21,25,Home and kitchen i,36.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,14.0,53.0,23.142857142857142,14.0,22.88888888888889,14.0,75.27272727272727,33.0,28.846153846153847,0.0,0.0,0.0,14.529411764705882
1390536,2015-02-22,25,Home and kitchen i,23.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,21.0,13.0,24.285714285714285,39.0,23.0,48.0,71.81818181818181,13.0,28.692307692307693,0.0,0.0,0.0,18.529411764705884
1392318,2015-02-23,25,Home and kitchen i,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,95.0,30.0,25.714285714285715,51.0,23.88888888888889,48.0,85.72727272727273,5.0,28.0,0.0,1.2,0.0,19.352941176470587
1394100,2015-02-24,25,Home and kitchen i,13.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,20.0,18.0,26.428571428571427,10.0,23.11111111111111,111.0,106.0,7.0,27.76923076923077,0.0,1.6666666666666667,0.0,21.235294117647058
1395882,2015-02-25,25,Home and kitchen i,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,36.0,32.42857142857143,2.0,19.666666666666668,57.0,112.72727272727273,7.0,26.923076923076923,0.0,3.3333333333333335,0.0,22.352941176470587
1397664,2015-02-26,25,Home and kitchen i,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,15.0,14.0,33.42857142857143,13.0,24.0,217.0,118.0,2.0,24.384615384615383,0.0,4.533333333333333,0.0,24.647058823529413
1399446,2015-02-27,25,Home and kitchen i,26.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,21.0,30.428571428571427,28.0,21.11111111111111,124.0,123.63636363636364,15.0,12.0,0.0,6.666666666666667,0.0,26.647058823529413
1401228,2015-02-28,25,Home and kitchen i,61.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,29.0,95.0,30.0,4.0,18.77777777777778,175.0,121.0909090909091,15.0,9.538461538461538,0.0,18.6,210.0,27.41176470588235
1403010,2015-03-01,25,Home and kitchen i,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,51.0,20.0,25.714285714285715,16.0,19.666666666666668,330.0,119.0,9.0,13.384615384615385,0.0,19.733333333333334,37.0,27.823529411764707
1404792,2015-03-02,25,Home and kitchen i,26.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,72.0,9.0,27.857142857142858,53.0,23.444444444444443,91.0,114.0,8.0,13.615384615384615,18.0,20.533333333333335,68.0,29.0
1406574,2015-03-03,25,Home and kitchen i,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,51.0,15.0,32.142857142857146,13.0,23.555555555555557,83.0,110.72727272727273,7.0,15.538461538461538,7.0,20.666666666666668,14.0,29.764705882352942
1408356,2015-03-04,25,Home and kitchen i,11.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,43.0,6.0,28.857142857142858,30.0,22.77777777777778,76.0,92.9090909090909,31.0,17.692307692307693,25.0,21.866666666666667,32.0,30.470588235294116
1410138,2015-03-05,25,Home and kitchen i,17.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,29.0,33.285714285714285,18.0,32.888888888888886,20.0,86.81818181818181,4.0,20.923076923076923,18.0,22.333333333333332,19.0,37.11764705882353
1411920,2015-03-06,25,Home and kitchen i,517.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,24.0,51.0,38.142857142857146,36.0,33.333333333333336,25.0,72.9090909090909,1.0,40.30769230769231,32.0,25.733333333333334,39.0,42.11764705882353
1413702,2015-03-07,25,Home and kitchen i,56.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,28.0,72.0,37.0,14.0,28.444444444444443,56.0,43.81818181818182,63.0,85.0,179.0,26.2,34.0,45.588235294117645
1415484,2015-03-08,25,Home and kitchen i,17.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,27.0,51.0,39.57142857142857,21.0,28.666666666666668,21.0,36.36363636363637,8.0,85.07692307692308,17.0,26.666666666666668,13.0,46.94117647058823
1417266,2015-03-09,25,Home and kitchen i,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,36.0,43.0,39.42857142857143,95.0,26.0,21.0,47.0,32.0,84.92307692307692,12.0,27.533333333333335,7.0,36.11764705882353
1419048,2015-03-10,25,Home and kitchen i,7.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,23.0,7.0,36.0,20.0,27.22222222222222,57.0,44.54545454545455,35.0,84.6923076923077,2.0,26.933333333333334,20.0,37.05882352941177
1420830,2015-03-11,25,Home and kitchen i,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,24.0,30.857142857142858,9.0,28.88888888888889,22.0,43.18181818181818,44.0,86.07692307692308,18.0,27.0,13.0,34.1764705882353
1422612,2015-03-12,25,Home and kitchen i,27.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,13.0,28.0,26.857142857142858,15.0,35.333333333333336,10.0,41.90909090909091,267.0,98.23076923076923,7.0,28.066666666666666,12.0,34.64705882352941
1424394,2015-03-13,25,Home and kitchen i,25.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,27.0,21.0,6.0,38.666666666666664,9.0,40.81818181818182,596.0,99.84615384615384,51.0,27.933333333333334,113.0,34.8235294117647
1426176,2015-03-14,25,Home and kitchen i,51.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,36.0,21.857142857142858,29.0,32.888888888888886,200.0,40.0,10.0,103.23076923076923,7.0,26.466666666666665,85.0,34.88235294117647
1427958,2015-03-15,25,Home and kitchen i,43.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,26.0,23.0,19.142857142857142,51.0,31.444444444444443,49.0,39.90909090909091,6.0,103.92307692307692,7.0,15.2,59.0,32.94117647058823
1429740,2015-03-16,25,Home and kitchen i,19.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,61.0,2.0,16.857142857142858,72.0,33.111111111111114,5.0,35.72727272727273,4.0,103.38461538461539,13.0,14.333333333333334,23.0,31.11764705882353
1431522,2015-03-17,25,Home and kitchen i,14.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,13.0,16.714285714285715,51.0,34.55555555555556,11.0,38.0,49.0,101.76923076923077,9.0,13.8,26.0,39.05882352941177
1433304,2015-03-18,25,Home and kitchen i,50.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,26.0,5.0,20.285714285714285,43.0,36.888888888888886,44.0,38.36363636363637,162.0,102.07692307692308,8.0,14.533333333333333,53.0,42.35294117647059
1435086,2015-03-19,25,Home and kitchen i,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,11.0,12.0,18.428571428571427,7.0,37.666666666666664,12.0,41.09090909090909,22.0,85.23076923076923,41.0,13.8,19.0,43.11764705882353
1436868,2015-03-20,25,Home and kitchen i,28.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,11.0,26.0,21.857142857142858,24.0,34.55555555555556,20.0,27.545454545454547,107.0,47.92307692307692,16.0,14.666666666666666,22.0,46.11764705882353
1438650,2015-03-21,25,Home and kitchen i,12.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,17.0,61.0,21.571428571428573,28.0,26.77777777777778,11.0,24.0,17.0,51.53846153846154,10.0,31.533333333333335,35.0,47.05882352941177
1440432,2015-03-22,25,Home and kitchen i,6.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,517.0,10.0,22.428571428571427,27.0,22.555555555555557,47.0,23.727272727272727,25.0,67.76923076923077,10.0,32.06666666666667,20.0,41.35294117647059
1442214,2015-03-23,25,Home and kitchen i,13.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,56.0,26.0,23.142857142857142,36.0,18.333333333333332,14.0,23.90909090909091,14.0,77.0,4.0,32.53333333333333,6.0,36.35294117647059
