,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1932538,2015-12-23,32,Personal care,114.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,78.0,136.0,115.0,72.0,66.77777777777777,81.0,71.0909090909091,40.0,80.6923076923077,68.0,91.73333333333333,125.0,122.52941176470588
1934320,2015-12-24,32,Personal care,159.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,71.0,93.0,124.28571428571429,51.0,73.0,86.0,70.9090909090909,45.0,89.76923076923077,53.0,94.73333333333333,175.0,121.23529411764706
1936102,2015-12-26,32,Personal care,134.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,89.0,107.0,121.28571428571429,67.0,76.66666666666667,79.0,75.0,85.0,86.38461538461539,91.0,97.53333333333333,104.0,118.6470588235294
1937884,2015-12-27,32,Personal care,107.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,59.0,137.0,110.85714285714286,69.0,79.0,66.0,83.45454545454545,112.0,90.07692307692308,86.0,100.73333333333333,125.0,117.17647058823529
1939666,2015-12-28,32,Personal care,96.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,52.0,154.0,104.14285714285714,48.0,84.88888888888889,80.0,87.36363636363636,72.0,96.23076923076923,91.0,101.33333333333333,75.0,112.70588235294117
1941448,2015-12-29,32,Personal care,100.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,80.0,78.0,99.28571428571429,125.0,92.0,67.0,91.81818181818181,65.0,97.53846153846153,117.0,102.66666666666667,101.0,113.88235294117646
1943230,2015-12-30,32,Personal care,113.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,111.0,71.0,91.42857142857143,89.0,96.66666666666667,75.0,92.36363636363636,110.0,99.07692307692308,161.0,103.13333333333334,122.0,111.52941176470588
1945012,2015-12-31,32,Personal care,208.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,85.0,89.0,83.28571428571429,99.0,101.11111111111111,126.0,92.0,174.0,103.15384615384616,152.0,103.8,160.0,109.88235294117646
1948576,2016-01-02,32,Personal care,115.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,104.0,59.0,77.14285714285714,144.0,108.66666666666667,140.0,92.27272727272727,99.0,103.84615384615384,113.0,104.66666666666667,87.0,106.94117647058823
1950358,2016-01-03,32,Personal care,116.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,110.0,52.0,78.14285714285714,136.0,120.44444444444444,106.0,94.0,141.0,104.6923076923077,124.0,107.53333333333333,94.0,106.6470588235294
1952140,2016-01-04,32,Personal care,106.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,76.0,80.0,82.85714285714286,93.0,115.22222222222223,104.0,96.27272727272727,148.0,101.84615384615384,136.0,108.8,106.0,103.76470588235294
1953922,2016-01-05,32,Personal care,125.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,77.0,111.0,85.85714285714286,107.0,113.22222222222223,87.0,97.36363636363636,119.0,104.23076923076923,114.0,107.93333333333334,88.0,102.29411764705883
1955704,2016-01-06,32,Personal care,111.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,125.0,85.0,88.28571428571429,137.0,112.11111111111111,82.0,98.36363636363636,78.0,105.53846153846153,83.0,107.66666666666667,100.0,99.94117647058823
1957486,2016-01-07,32,Personal care,87.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,117.0,104.0,91.85714285714286,154.0,102.66666666666667,82.0,92.54545454545455,93.0,101.76923076923077,83.0,104.93333333333334,100.0,101.23529411764706
1959268,2016-01-08,32,Personal care,58.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,115.0,110.0,98.28571428571429,78.0,93.33333333333333,85.0,85.72727272727273,54.0,93.6923076923077,85.0,99.53333333333333,72.0,101.52941176470588
1961050,2016-01-09,32,Personal care,101.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,128.0,76.0,99.14285714285714,71.0,91.88888888888889,105.0,81.27272727272727,96.0,94.46153846153847,81.0,97.0,92.0,101.58823529411765
1962832,2016-01-10,32,Personal care,95.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,114.0,77.0,103.42857142857143,89.0,92.33333333333333,79.0,82.63636363636364,75.0,90.6923076923077,96.0,98.4,92.0,100.05882352941177
1964614,2016-01-11,32,Personal care,85.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,159.0,125.0,106.85714285714286,59.0,86.55555555555556,86.0,84.18181818181819,103.0,88.23076923076923,110.0,98.93333333333334,120.0,102.11764705882354
1966396,2016-01-12,32,Personal care,78.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,134.0,117.0,107.42857142857143,52.0,81.0,62.0,87.0,82.0,86.6923076923077,73.0,97.8,126.0,102.82352941176471
1968178,2016-01-13,32,Personal care,96.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,107.0,115.0,119.28571428571429,80.0,84.55555555555556,65.0,85.27272727272727,61.0,86.61538461538461,87.0,94.66666666666667,79.0,101.0
1969960,2016-01-14,32,Personal care,68.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,96.0,128.0,127.42857142857143,111.0,85.11111111111111,57.0,83.27272727272727,69.0,85.6923076923077,76.0,92.93333333333334,85.0,100.23529411764706
1971742,2016-01-15,32,Personal care,88.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,100.0,114.0,124.85714285714286,85.0,83.77777777777777,119.0,80.0,109.0,85.15384615384616,80.0,91.4,97.0,97.17647058823529
1973524,2016-01-16,32,Personal care,109.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,113.0,159.0,121.85714285714286,104.0,91.11111111111111,104.0,77.9090909090909,92.0,82.61538461538461,114.0,89.86666666666666,106.0,96.23529411764706
1975306,2016-01-17,32,Personal care,143.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,208.0,134.0,119.71428571428571,110.0,98.33333333333333,113.0,77.18181818181819,116.0,81.07692307692308,134.0,89.8,123.0,98.0
1977088,2016-01-18,32,Personal care,75.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,115.0,107.0,117.57142857142857,76.0,102.22222222222223,63.0,79.81818181818181,99.0,79.38461538461539,132.0,91.2,134.0,98.17647058823529
1978870,2016-01-19,32,Personal care,65.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,116.0,96.0,131.0,77.0,104.11111111111111,63.0,80.45454545454545,77.0,79.6923076923077,119.0,90.46666666666667,122.0,97.29411764705883
1980652,2016-01-20,32,Personal care,109.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,106.0,100.0,124.71428571428571,125.0,107.33333333333333,69.0,79.9090909090909,81.0,81.07692307692308,67.0,90.8,106.0,94.17647058823529
1982434,2016-01-21,32,Personal care,121.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,125.0,113.0,122.14285714285714,117.0,113.44444444444444,56.0,75.18181818181819,47.0,80.84615384615384,57.0,89.86666666666666,75.0,91.52941176470588
1984216,2016-01-22,32,Personal care,94.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,111.0,208.0,122.0,115.0,116.11111111111111,78.0,72.0,63.0,78.61538461538461,60.0,90.13333333333334,75.0,91.11764705882354
1985998,2016-01-23,32,Personal care,102.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,87.0,115.0,126.14285714285714,128.0,119.55555555555556,91.0,66.0909090909091,55.0,76.6923076923077,62.0,94.93333333333334,48.0,94.88235294117646
1987780,2016-01-24,32,Personal care,114.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,58.0,116.0,127.71428571428571,114.0,121.66666666666667,72.0,71.72727272727273,81.0,73.53846153846153,80.0,100.06666666666666,84.0,99.76470588235294
1989562,2016-01-25,32,Personal care,99.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,101.0,106.0,124.0,159.0,118.88888888888889,51.0,74.0909090909091,86.0,75.61538461538461,117.0,102.2,102.0,102.3529411764706
1991344,2016-01-26,32,Personal care,99.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,95.0,125.0,102.57142857142857,134.0,118.44444444444444,67.0,76.81818181818181,79.0,80.46153846153847,99.0,102.4,95.0,101.88235294117646
1993126,2016-01-27,32,Personal care,88.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,85.0,111.0,100.57142857142857,107.0,128.77777777777777,69.0,84.81818181818181,66.0,82.38461538461539,78.0,100.86666666666666,77.0,99.76470588235294
1994908,2016-01-28,32,Personal care,88.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,78.0,87.0,97.57142857142857,96.0,127.33333333333333,48.0,90.0909090909091,80.0,86.76923076923077,73.0,101.6,67.0,97.52941176470588
1996690,2016-01-29,32,Personal care,93.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,96.0,58.0,94.57142857142857,100.0,127.55555555555556,125.0,90.27272727272727,67.0,88.61538461538461,80.0,103.93333333333334,81.0,105.82352941176471
1998472,2016-01-30,32,Personal care,164.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,68.0,101.0,87.85714285714286,113.0,121.66666666666667,89.0,93.45454545454545,75.0,90.6923076923077,152.0,103.53333333333333,72.0,117.23529411764706
2000254,2016-01-31,32,Personal care,157.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,88.0,95.0,85.71428571428571,208.0,120.66666666666667,99.0,101.27272727272727,126.0,90.76923076923077,191.0,105.73333333333333,149.0,119.76470588235294
2002036,2016-02-01,32,Personal care,188.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,109.0,85.0,83.0,115.0,121.11111111111111,144.0,109.18181818181819,140.0,90.6923076923077,166.0,106.73333333333333,180.0,121.94117647058823
2003818,2016-02-02,32,Personal care,120.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,143.0,78.0,87.28571428571429,116.0,120.11111111111111,136.0,110.0,106.0,92.6923076923077,135.0,105.06666666666666,150.0,123.29411764705883
2005600,2016-02-03,32,Personal care,111.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,75.0,96.0,88.42857142857143,106.0,115.44444444444444,93.0,112.0909090909091,104.0,93.6923076923077,96.0,100.93333333333334,115.0,122.05882352941177
2007382,2016-02-04,32,Personal care,133.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,65.0,68.0,95.28571428571429,125.0,114.11111111111111,107.0,108.81818181818181,87.0,94.15384615384616,78.0,99.6,98.0,120.3529411764706
2009164,2016-02-05,32,Personal care,134.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,109.0,88.0,93.85714285714286,111.0,101.55555555555556,137.0,106.0909090909091,82.0,93.76923076923077,92.0,98.66666666666667,84.0,119.52941176470588
2010946,2016-02-06,32,Personal care,196.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,121.0,109.0,92.0,87.0,98.22222222222223,154.0,101.81818181818181,82.0,93.0,54.0,97.6,247.0,123.0
2012728,2016-02-07,32,Personal care,129.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,94.0,143.0,93.85714285714286,58.0,94.0,78.0,96.0,85.0,87.6923076923077,95.0,93.2,269.0,122.17647058823529
2014510,2016-02-08,32,Personal care,71.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,102.0,75.0,101.42857142857143,101.0,92.88888888888889,71.0,93.72727272727273,105.0,86.07692307692308,95.0,89.33333333333333,118.0,121.82352941176471
2016292,2016-02-09,32,Personal care,72.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,114.0,65.0,102.28571428571429,95.0,86.55555555555556,89.0,93.0,79.0,85.92307692307692,92.0,84.53333333333333,85.0,116.58823529411765
2018074,2016-02-10,32,Personal care,113.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,99.0,109.0,101.28571428571429,85.0,84.0,59.0,92.72727272727273,86.0,86.61538461538461,37.0,80.46666666666667,107.0,111.29411764705883
2019856,2016-02-11,32,Personal care,100.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,99.0,121.0,97.14285714285714,78.0,86.44444444444444,52.0,90.27272727272727,62.0,84.76923076923077,58.0,79.0,81.0,106.41176470588235
2021638,2016-02-12,32,Personal care,78.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,88.0,94.0,100.57142857142857,96.0,95.88888888888889,80.0,83.18181818181819,65.0,83.3076923076923,59.0,78.13333333333334,66.0,102.88235294117646
2023420,2016-02-13,32,Personal care,117.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,88.0,102.0,105.42857142857143,68.0,93.0,111.0,83.0909090909091,57.0,82.3076923076923,64.0,75.13333333333334,63.0,101.94117647058823
2025202,2016-02-14,32,Personal care,116.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,93.0,114.0,102.42857142857143,88.0,89.66666666666667,85.0,88.0,119.0,80.07692307692308,86.0,75.8,126.0,101.11764705882354
2026984,2016-02-15,32,Personal care,119.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,164.0,99.0,97.71428571428571,109.0,92.33333333333333,104.0,90.54545454545455,104.0,78.0,133.0,76.46666666666667,67.0,91.05882352941177
2028766,2016-02-16,32,Personal care,137.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,157.0,99.0,97.57142857142857,143.0,97.11111111111111,110.0,95.63636363636364,113.0,78.92307692307692,94.0,73.8,66.0,79.23529411764706
2030548,2016-02-17,32,Personal care,113.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,188.0,88.0,106.42857142857143,75.0,96.88888888888889,76.0,102.54545454545455,63.0,77.84615384615384,74.0,75.66666666666667,60.0,76.6470588235294
2032330,2016-02-18,32,Personal care,109.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,120.0,88.0,112.57142857142857,65.0,100.66666666666667,77.0,105.63636363636364,63.0,77.0,74.0,76.33333333333333,90.0,73.17647058823529
2034112,2016-02-19,32,Personal care,82.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,111.0,93.0,125.28571428571429,109.0,103.55555555555556,125.0,110.0,69.0,77.15384615384616,65.0,77.2,67.0,72.0
2035894,2016-02-20,32,Personal care,99.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,133.0,164.0,128.28571428571428,121.0,102.44444444444444,117.0,114.45454545454545,56.0,78.07692307692308,47.0,76.0,55.0,76.0
2037676,2016-02-21,32,Personal care,98.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,134.0,157.0,131.57142857142858,94.0,97.55555555555556,115.0,114.72727272727273,78.0,72.61538461538461,64.0,77.13333333333334,82.0,82.76470588235294
2039458,2016-02-22,32,Personal care,87.0,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,196.0,188.0,138.0,102.0,99.0,128.0,113.45454545454545,91.0,74.23076923076923,105.0,77.86666666666666,70.0,87.0
2041240,2016-02-23,32,Personal care,123.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,129.0,120.0,143.85714285714286,114.0,101.55555555555556,114.0,115.63636363636364,72.0,72.38461538461539,55.0,74.66666666666667,76.0,88.76470588235294
2043022,2016-02-24,32,Personal care,86.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,71.0,111.0,148.42857142857142,99.0,99.77777777777777,159.0,118.9090909090909,51.0,75.15384615384616,120.0,75.93333333333334,68.0,93.29411764705883
2044804,2016-02-25,32,Personal care,100.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,72.0,133.0,144.42857142857142,99.0,104.55555555555556,134.0,126.45454545454545,67.0,81.38461538461539,47.0,77.6,74.0,94.47058823529412
2046586,2016-02-26,32,Personal care,116.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,113.0,134.0,127.71428571428571,88.0,111.55555555555556,107.0,126.27272727272727,69.0,86.53846153846153,71.0,79.06666666666666,26.0,97.0
2048368,2016-02-27,32,Personal care,154.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,100.0,196.0,120.85714285714286,88.0,121.11111111111111,96.0,126.36363636363636,48.0,89.38461538461539,41.0,79.26666666666667,87.0,97.6470588235294
2050150,2016-02-28,32,Personal care,150.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,78.0,129.0,121.14285714285714,93.0,121.77777777777777,100.0,124.36363636363636,125.0,91.61538461538461,81.0,85.0,149.0,108.70588235294117
2051932,2016-02-29,32,Personal care,160.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,117.0,71.0,116.42857142857143,164.0,123.11111111111111,113.0,125.36363636363636,89.0,95.15384615384616,97.0,87.0,181.0,110.88235294117646
2053714,2016-03-01,32,Personal care,271.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,116.0,72.0,108.42857142857143,157.0,126.88888888888889,208.0,121.0,99.0,101.46153846153847,85.0,87.2,135.0,109.47058823529412
2055496,2016-03-02,32,Personal care,101.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,119.0,113.0,97.14285714285714,188.0,132.0,115.0,116.72727272727273,144.0,103.53846153846153,113.0,88.13333333333334,156.0,109.76470588235294
2057278,2016-03-03,32,Personal care,89.0,8,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,137.0,100.0,95.28571428571429,120.0,144.0,116.0,112.27272727272727,136.0,103.84615384615384,99.0,83.86666666666666,144.0,108.23529411764706
2059060,2016-03-04,32,Personal care,133.0,4,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,113.0,78.0,102.14285714285714,111.0,148.0,106.0,112.72727272727273,93.0,105.38461538461539,96.0,85.46666666666667,86.0,109.05882352941177
2060842,2016-03-05,32,Personal care,147.0,6,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,109.0,117.0,111.42857142857143,133.0,137.66666666666666,125.0,112.27272727272727,107.0,106.23076923076923,68.0,84.6,103.0,110.88235294117646
2062624,2016-03-06,32,Personal care,94.0,3,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,82.0,116.0,111.42857142857143,134.0,128.22222222222223,111.0,109.72727272727273,137.0,100.61538461538461,133.0,88.06666666666666,101.0,118.29411764705883
2064406,2016-03-07,32,Personal care,92.0,5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,99.0,119.0,112.71428571428571,196.0,119.88888888888889,87.0,97.9090909090909,154.0,99.92307692307692,94.0,88.73333333333333,255.0,121.3529411764706
2066188,2016-03-08,32,Personal care,82.0,5,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,98.0,137.0,113.28571428571429,129.0,117.66666666666667,58.0,96.18181818181819,78.0,100.84615384615384,108.0,87.6,92.0,120.41176470588235
2067970,2016-03-09,32,Personal care,82.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,87.0,113.0,110.71428571428571,71.0,114.0,101.0,91.81818181818181,71.0,96.3076923076923,69.0,88.66666666666667,58.0,113.58823529411765
2069752,2016-03-10,32,Personal care,86.0,6,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,123.0,109.0,108.14285714285714,72.0,112.22222222222223,95.0,90.18181818181819,89.0,93.84615384615384,56.0,88.86666666666666,75.0,109.17647058823529
2071534,2016-03-11,32,Personal care,86.0,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,86.0,82.0,103.57142857142857,113.0,110.22222222222223,85.0,88.72727272727273,59.0,95.15384615384616,71.0,88.53333333333333,50.0,105.11764705882354
2073316,2016-03-12,32,Personal care,98.0,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,100.0,99.0,101.57142857142857,100.0,101.66666666666667,78.0,91.63636363636364,52.0,92.76923076923077,58.0,85.86666666666666,82.0,102.23529411764706
2075098,2016-03-13,32,Personal care,108.0,3,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,116.0,98.0,97.71428571428571,78.0,102.55555555555556,96.0,90.54545454545455,80.0,88.15384615384616,93.0,90.86666666666666,105.0,104.05882352941177
2076880,2016-03-14,32,Personal care,75.0,6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,154.0,87.0,96.42857142857143,117.0,107.22222222222223,68.0,91.18181818181819,111.0,85.92307692307692,91.0,88.2,152.0,103.70588235294117
2078662,2016-03-15,32,Personal care,114.0,6,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,150.0,123.0,101.28571428571429,116.0,111.33333333333333,88.0,91.9090909090909,85.0,88.92307692307692,80.0,86.46666666666667,139.0,101.82352941176471
2080444,2016-03-16,32,Personal care,122.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,160.0,86.0,109.14285714285714,119.0,107.88888888888889,109.0,94.27272727272727,104.0,92.3076923076923,101.0,86.06666666666666,133.0,91.17647058823529
2082226,2016-03-17,32,Personal care,114.0,6,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,271.0,100.0,116.57142857142857,137.0,107.77777777777777,143.0,95.0909090909091,110.0,95.3076923076923,116.0,85.33333333333333,65.0,90.47058823529412
2084008,2016-03-18,32,Personal care,87.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,101.0,116.0,127.0,113.0,110.0,75.0,97.27272727272727,76.0,99.53846153846153,94.0,84.26666666666667,60.0,90.52941176470588
2085790,2016-03-19,32,Personal care,97.0,5,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,89.0,154.0,148.14285714285714,109.0,106.66666666666667,65.0,98.9090909090909,77.0,107.76923076923077,56.0,82.53333333333333,87.0,90.11764705882354
2087572,2016-03-20,32,Personal care,110.0,5,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,133.0,150.0,150.28571428571428,82.0,107.44444444444444,109.0,101.72727272727273,125.0,111.92307692307692,143.0,84.33333333333333,95.0,93.70588235294117
2089354,2016-03-21,32,Personal care,122.0,8,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,147.0,160.0,148.71428571428572,99.0,103.77777777777777,121.0,102.72727272727273,117.0,111.61538461538461,93.0,85.6,117.0,93.88235294117646
2091136,2016-03-22,32,Personal care,80.0,5,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,94.0,271.0,151.14285714285714,98.0,99.66666666666667,94.0,100.81818181818181,115.0,112.46153846153847,68.0,84.33333333333333,97.0,92.70588235294117
