,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1999499,2016-01-31,11,Prepared foods,86.453,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,94.762,115.966,87.01428571428572,103.559,94.19255455555555,56.382,89.47472727272726,139.316,103.07899999999998,63.075,89.99613393333334,42.0,32.94117647058823
2001281,2016-02-01,11,Prepared foods,88.426,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,79.604996,74.873,85.36214285714286,83.39,95.9498878888889,113.188,92.06281818181819,148.27,101.71630769230771,89.195,89.54026726666666,43.0,33.294117647058826
2003063,2016-02-02,11,Prepared foods,75.176,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,87.255005,82.222,85.57571428571428,120.774,94.27022166666667,69.279,91.73472727272728,108.433,101.51176961538461,74.381,90.42993393333333,32.0,31.176470588235293
2004845,2016-02-03,11,Prepared foods,120.685,8,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,67.012,74.789,83.25799942857144,97.369,97.74399944444444,75.831,89.95409109090909,101.534,101.04723115384614,102.901,91.3646006,29.0,30.41176470588235
2006627,2016-02-04,11,Prepared foods,94.01,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,67.57,60.589,79.15642871428572,116.256,96.94322222222223,115.523,90.40381836363636,63.529,100.74746192307693,98.006,90.69220033333335,28.0,31.823529411764707
2008409,2016-02-05,11,Prepared foods,110.088,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,99.204,94.762,78.03342871428572,89.891,98.32177777777777,88.652,81.79436381818182,59.772,97.08523115384615,94.240005,91.04280006666666,30.0,32.1764705882353
2010191,2016-02-06,11,Prepared foods,99.22,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,73.082,79.604996,75.94028585714285,72.154,97.37544444444444,122.243,85.34281836363635,108.981,92.60253884615386,106.802,91.19620006666666,24.0,32.76470588235294
2011973,2016-02-07,11,Prepared foods,143.33301,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,104.252,87.255005,79.42814299999999,93.267,93.09188888888889,74.634,81.57472745454545,77.705,90.34730807692307,108.003,91.37440006666665,41.0,33.05882352941177
2013755,2016-02-08,11,Prepared foods,139.057,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,72.211,67.012,81.21285728571426,95.829,90.583,61.190002,83.97463654545454,107.546005,87.14115423076925,83.972,93.26093339999998,27.0,33.470588235294116
2015537,2016-02-09,11,Prepared foods,86.07,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,81.417,67.57,82.56857157142858,115.966,84.39777777777778,67.126,84.40109109090909,81.319,89.50361576923078,97.358,91.01880006666667,27.0,32.88235294117647
2017319,2016-02-10,11,Prepared foods,50.858,8,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,68.318,99.204,81.51228642857143,74.873,84.939,55.69,80.13781836363636,81.847,86.83792346153845,122.639,92.27426673333333,35.0,31.647058823529413
2019101,2016-02-11,11,Prepared foods,64.663,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,77.876,73.082,80.67828571428572,82.222,85.76688844444443,95.415,76.86918200000001,59.97,85.65207730769231,67.798996,91.8029334,20.0,31.352941176470587
2020883,2016-02-12,11,Prepared foods,103.333,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,96.232,104.252,80.86485714285713,74.789,85.098889,71.739,70.80972745454545,65.611,86.93184653846154,93.307,90.2463334,44.0,31.647058823529413
2022665,2016-02-13,11,Prepared foods,124.015,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,125.993,72.211,82.33714285714287,60.589,81.89700011111113,95.678,70.74745472727272,109.998,82.92046192307693,83.457,89.5966664,30.0,32.470588235294116
2024447,2016-02-14,11,Prepared foods,123.804,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,74.341995,81.417,81.91257142857144,94.762,76.51966677777779,80.522,72.65836363636365,106.59,83.28123146153847,85.481,88.56239933333333,41.0,32.76470588235294
2026229,2016-02-15,11,Prepared foods,87.270004,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,84.048996,68.318,89.47128571428571,79.604996,79.22311122222222,68.627,76.02063636363636,139.145,83.33807723076923,91.373,87.03593266666667,41.0,33.411764705882355
2028011,2016-02-16,11,Prepared foods,45.313,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,86.453,77.876,85.19842785714286,87.255005,78.20755566666668,52.697,79.1700909090909,66.88,84.14215415384615,55.563,86.565866,35.0,32.294117647058826
2029793,2016-02-17,11,Prepared foods,39.96,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,88.426,96.232,86.88957014285714,67.012,81.48122233333333,55.589,81.60872727272728,48.113,83.02269261538461,93.213,86.91613266666667,32.0,32.705882352941174
2031575,2016-02-18,11,Prepared foods,24.589,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,75.176,125.993,87.60899871428572,67.57,82.77255566666666,73.949,81.88881818181818,76.409,85.55138492307694,95.831,83.27819933333333,22.0,33.11764705882353
2033357,2016-02-19,11,Prepared foods,86.867004,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,120.685,74.341995,90.48157014285714,99.204,81.28977788888889,82.21,81.83972727272727,56.833,87.71776953846152,74.657,84.18533293333333,27.0,33.94117647058823
2035139,2016-02-20,11,Prepared foods,67.351,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,94.01,84.048996,90.09585585714287,73.082,80.03566722222223,104.111,82.3,82.395004,85.27507723076923,84.495,86.20446626666667,34.0,35.411764705882355
2036921,2016-02-21,11,Prepared foods,86.85,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,110.088,86.453,93.58914157142856,104.252,78.99355555555556,90.334,82.79527272727273,108.285,83.28946184615384,91.287994,87.587466,42.0,35.470588235294116
2038703,2016-02-22,11,Prepared foods,97.258,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,99.22,88.426,89.02014157142857,72.211,82.24022222222222,122.24,85.93836327272727,91.772,77.3690003076923,85.106,90.19466633333333,35.0,35.35294117647059
2040485,2016-02-23,11,Prepared foods,74.948,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,143.33301,75.176,94.12671371428573,81.417,88.73166666666667,74.82,86.52145418181817,67.294,83.79315415384616,76.921,92.168733,35.0,35.588235294117645
2042267,2016-02-24,11,Prepared foods,59.453,6,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,139.057,120.685,96.294,68.318,85.96922166666667,95.138,89.16572645454545,92.843,84.42923107692307,102.612,95.83106633333334,22.0,35.0
2044049,2016-02-25,11,Prepared foods,49.121,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,86.07,94.01,104.41971571428573,77.876,87.18777677777777,85.585,91.10654463636364,93.774,87.25838492307692,68.07,94.70479966666667,34.0,35.705882352941174
2045831,2016-02-26,11,Prepared foods,70.931,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,50.858,110.088,111.65271571428572,96.232,85.2101101111111,74.075,89.22281736363635,78.243,88.21576953846154,81.406,92.62573326666667,34.0,35.64705882352941
2047613,2016-02-27,11,Prepared foods,78.912,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,64.663,99.22,113.20900142857143,125.993,87.01177677777778,87.270996,91.99009009090909,80.777,87.71084615384615,123.594,93.5240666,49.0,37.0
2049395,2016-02-28,11,Prepared foods,101.632996,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,103.333,143.33301,103.23371571428572,74.341995,86.31833233333333,62.003,89.7290900909091,62.179,88.26761538461538,104.201996,93.8026002,45.0,37.23529411764706
2051177,2016-02-29,11,Prepared foods,69.951004,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,124.015,139.057,99.04128714285714,84.048996,92.1368878888889,103.035995,93.49599918181819,150.394,88.02761538461537,124.589005,94.3894006,45.0,37.23529411764706
2052959,2016-03-01,11,Prepared foods,141.355,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,123.804,86.07,98.07628714285714,86.453,93.92955455555555,103.559,93.01899918181819,56.382,92.25446153846154,120.984,95.38373366666666,28.0,36.294117647058826
2054741,2016-03-02,11,Prepared foods,97.09,7,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,87.270004,50.858,101.61843,88.426,95.4691101111111,83.39,91.79799918181818,113.188,90.85376923076923,110.498,94.41040033333334,45.0,36.35294117647059
2056523,2016-03-03,11,Prepared foods,90.928,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,45.313,64.663,98.82857142857142,75.176,92.49433233333333,120.774,93.54272645454544,69.279,88.34730784615385,76.319,92.843867,31.0,36.05882352941177
2058305,2016-03-04,11,Prepared foods,88.28,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,39.96,103.333,91.43042914285714,120.685,100.16000066666668,97.369,94.32072681818181,75.831,87.49215400000001,64.645004,94.535467,47.0,36.529411764705884
2060087,2016-03-05,11,Prepared foods,76.114,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,24.589,124.015,85.60800057142858,94.01,106.27200111111111,116.256,99.2264540909091,115.523,85.56238476923077,88.132,96.19193366666667,31.0,37.294117647058826
2061869,2016-03-06,11,Prepared foods,83.922,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,86.867004,123.804,84.05114342857142,110.088,106.22944555555556,89.891,96.66618181818181,88.652,88.11900015384616,88.673004,95.18220033333334,45.0,37.294117647058826
2063651,2016-03-07,11,Prepared foods,69.04,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,67.351,87.270004,78.32628628571429,99.22,102.05522333333333,72.154,94.72645454545454,122.243,82.06861553846154,100.09,96.00513426666666,31.0,36.529411764705884
2065433,2016-03-08,11,Prepared foods,90.483,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,86.85,45.313,75.97400114285713,143.33301,100.88711222222223,93.267,93.94454545454546,74.634,85.09138476923077,100.020996,93.33520060000001,34.0,36.88235294117647
2067215,2016-03-09,11,Prepared foods,67.835,6,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,97.258,39.96,67.879144,139.057,98.95911222222222,95.829,88.47318181818183,61.190002,82.57861553846153,62.321,88.81100073333333,26.0,36.11764705882353
2068997,2016-03-10,11,Prepared foods,71.699,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,74.948,24.589,62.600001142857145,86.07,102.2930011111111,115.966,88.23618181818182,67.126,82.52846169230769,79.114,86.92633406666666,36.0,37.11764705882353
2070779,2016-03-11,11,Prepared foods,59.225998,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,59.453,86.867004,64.02685771428571,50.858,103.81700111111111,74.873,84.90427236363637,55.69,80.74892323076924,93.444,85.76393406666666,30.0,36.529411764705884
2072561,2016-03-12,11,Prepared foods,78.265,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,49.121,67.351,68.26042914285713,64.663,102.48922377777778,82.222,84.66463645454544,95.415,76.13861553846154,106.253,86.62986713333333,30.0,36.94117647058823
2074343,2016-03-13,11,Prepared foods,82.132,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,70.931,86.85,71.04514342857144,103.333,91.59811155555555,74.789,84.1971819090909,71.739,75.00761553846154,108.448,88.57640046666666,47.0,35.94117647058823
2076125,2016-03-14,11,Prepared foods,109.744,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,78.912,97.258,74.54971485714285,124.015,80.58733377777779,60.589,81.861091,95.678,71.928154,116.546005,88.85906686666665,34.0,35.64705882352941
2077907,2016-03-15,11,Prepared foods,70.228,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,101.632996,74.948,72.27314285714286,123.804,73.75611155555555,94.762,82.16790918181817,80.522,74.19561553846154,84.54,87.8106002,36.0,35.1764705882353
2079689,2016-03-16,11,Prepared foods,69.756,6,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,69.951004,59.453,73.92471428571427,87.270004,77.757112,79.604996,78.26936372727273,68.627,76.43746153846153,53.121002,86.29033346666667,51.0,35.88235294117647
2081471,2016-03-17,11,Prepared foods,92.846,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,141.355,49.121,76.03657085714285,45.313,78.05577866666665,87.255005,80.94018190909091,52.697,80.67699999999999,82.228,86.58400013333333,32.0,35.64705882352941
2083253,2016-03-18,11,Prepared foods,71.114,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,97.09,70.931,72.13557142857142,39.96,76.22433422222223,67.012,80.030091,55.589,82.14853846153846,58.883,88.56220013333333,45.0,36.23529411764706
2085035,2016-03-19,11,Prepared foods,89.854996,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,90.928,78.912,81.62228571428571,24.589,73.25133422222223,67.57,80.63263645454545,73.949,82.12723076923076,77.634,86.8410668,35.0,36.470588235294116
2086817,2016-03-20,11,Prepared foods,97.079,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,88.28,101.632996,86.99900000000001,86.867004,67.82288977777777,99.204,81.33527281818182,82.21,83.1923076923077,117.33,84.86620013333332,38.0,37.411764705882355
2088599,2016-03-21,11,Prepared foods,72.201004,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,76.114,69.951004,92.97142857142858,67.351,64.73211155555555,73.082,79.80018190909091,104.111,81.53053846153846,92.913,83.73360013333333,30.0,36.8235294117647
2090381,2016-03-22,11,Prepared foods,67.735,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,83.922,141.355,95.44985714285714,86.85,65.15522266666666,104.252,81.31172772727273,90.334,82.049692,84.363,79.2571998,26.0,36.588235294117645
2092163,2016-03-23,11,Prepared foods,88.634,7,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,69.04,97.09,95.05014285714286,97.258,68.59644488888888,72.211,84.83336363636364,122.24,81.54015353846154,77.216995,77.6585998,37.0,37.35294117647059
2093945,2016-03-24,11,Prepared foods,69.721,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,90.483,90.928,92.52000057142858,74.948,74.63233377777777,81.417,85.49972681818181,74.82,85.41238392307693,66.726,78.887733,43.0,40.11764705882353
2095727,2016-03-25,11,Prepared foods,93.274,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,67.835,88.28,92.38985714285715,59.453,76.27299955555556,68.318,86.99781736363637,95.138,89.10238392307693,108.787,77.621733,30.0,43.0
2097509,2016-03-26,11,Prepared foods,106.459,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,71.699,76.114,85.12242857142857,49.121,76.56188888888889,77.876,85.83863554545455,85.585,89.82861469230768,67.627,79.14119966666667,36.0,43.23529411764706
2099291,2016-03-27,11,Prepared foods,117.235,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,59.225998,83.922,80.94314285714286,70.931,82.618,96.232,87.23354463636363,74.075,92.79507623076923,76.63,79.78666633333334,40.0,43.0
2101073,2016-03-28,11,Prepared foods,40.876,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,78.265,69.04,78.19614285714285,78.912,82.59933333333333,125.993,84.5902719090909,87.270996,92.27646084615384,91.459,76.35139966666667,46.0,42.11764705882353
2102855,2016-03-29,11,Prepared foods,65.456,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,82.132,90.483,74.04557114285714,101.632996,84.37488888888889,74.341995,88.99699918181818,62.003,94.27046084615384,49.4,75.05006633333333,20.0,41.94117647058823
2104637,2016-03-30,11,Prepared foods,93.395996,7,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,109.744,67.835,74.35285685714287,69.951004,87.57788888888889,84.048996,90.14181736363638,103.035995,91.78207623076923,60.561,74.71399966666667,43.0,42.23529411764706
2106419,2016-03-31,11,Prepared foods,48.876,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,70.228,71.699,74.09714257142858,141.355,90.57711111111112,86.453,93.93909009090909,103.559,91.57699930769232,71.558,76.38966666666667,47.0,41.88235294117647
2108201,2016-04-01,11,Prepared foods,130.75299,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,69.756,59.225998,79.91199971428571,97.09,92.02055555555555,88.426,95.87945372727272,83.39,91.43307623076923,63.238,78.49066666666667,83.0,41.411764705882355
2109983,2016-04-02,11,Prepared foods,111.664,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,92.846,78.265,77.0184282857143,90.928,90.92366666666666,75.176,100.16136372727273,120.774,92.22107623076923,81.675,80.35186666666667,100.0,40.64705882352941
2111765,2016-04-03,11,Prepared foods,74.658005,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,71.114,82.132,77.29285685714285,88.28,89.68477822222222,120.685,101.3490000909091,97.369,95.44346084615384,87.316,81.679,36.0,41.35294117647059
2113547,2016-04-04,11,Prepared foods,94.694,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,89.854996,109.744,80.31385685714285,76.114,89.44966666666667,94.01,102.41518236363636,116.256,94.48976884615385,65.801,84.2266,41.0,40.76470588235294
2115329,2016-04-05,11,Prepared foods,108.814,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,97.079,70.228,82.01214285714286,83.922,81.7101111111111,110.088,99.39781909090908,89.891,96.04507653846154,73.393,83.765,20.0,39.88235294117647
2117111,2016-04-06,11,Prepared foods,94.79,7,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,72.201004,69.756,83.66785657142857,69.04,77.50299977777777,99.22,97.41691,72.154,93.87223076923077,79.322,84.94180000000001,35.0,38.8235294117647
2118893,2016-04-07,11,Prepared foods,82.07,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,67.735,92.846,85.80314228571429,90.483,76.09599977777778,143.33301,98.7720918181818,93.267,90.56684615384614,102.352,85.52886666666667,35.0,39.705882352941174
2120675,2016-04-08,11,Prepared foods,92.481,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,88.634,71.114,80.43985714285714,67.835,75.41288866666667,139.057,103.21200090909092,95.829,91.44161538461539,98.241,85.78960000000001,20.0,39.411764705882355
2122457,2016-04-09,11,Prepared foods,121.279,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,69.721,89.854996,80.0837142857143,71.699,79.14955533333334,86.07,103.49554636363636,115.966,88.27476892307692,136.705,87.2698,29.0,39.11764705882353
2124239,2016-04-10,11,Prepared foods,70.229004,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,93.274,97.079,82.78057142857142,59.225998,77.62799977777777,50.858,102.88281945454546,74.873,87.4967693076923,87.534,87.54133333333333,30.0,36.705882352941174
2126021,2016-04-11,11,Prepared foods,43.687,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,106.459,72.201004,79.47699999999999,78.265,77.70755533333333,64.663,96.99418309090908,82.222,83.70876930769231,114.844,86.9916,42.0,33.529411764705884
2127803,2016-04-12,11,Prepared foods,33.994,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,117.235,67.735,82.64271428571429,82.132,77.97011088888888,103.333,91.60691036363636,74.789,81.9917693076923,84.535,89.3378,26.0,34.0
2129585,2016-04-13,11,Prepared foods,113.288,8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,40.876,88.634,85.01471485714285,109.744,78.33444422222222,124.015,80.81200036363636,60.589,84.07253853846154,67.052,91.85693333333333,25.0,32.76470588235294
2131367,2016-04-14,11,Prepared foods,64.525,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,65.456,69.721,87.89414342857143,70.228,80.35177711111112,123.804,76.06745527272727,94.762,82.51984623076922,69.367,92.96113333333334,28.0,33.411764705882355
2133149,2016-04-15,11,Prepared foods,91.601,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,93.395996,93.274,83.41914285714286,69.756,84.55766622222222,87.270004,74.36572799999999,79.604996,83.1677693076923,75.469,90.16606666666667,35.0,32.94117647058823
2134931,2016-04-16,11,Prepared foods,76.519,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,48.876,106.459,83.09357142857142,92.846,83.88388888888888,45.313,77.637728,87.255005,79.80200007692308,85.441,89.1474,38.0,32.23529411764706
2136713,2016-04-17,11,Prepared foods,70.435,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,130.75299,117.235,83.77385657142857,71.114,82.28422222222223,39.96,80.60090981818182,67.012,80.30538469230768,85.748,87.29393333333334,42.0,32.23529411764706
2138495,2016-04-18,11,Prepared foods,96.99,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,111.664,40.876,80.79599942857143,89.854996,79.93866666666666,24.589,78.02045527272728,67.57,79.23584623076923,79.07,87.81966666666668,42.0,32.8235294117647
2140277,2016-04-19,11,Prepared foods,77.136,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,74.658005,65.456,86.15014085714286,97.079,79.88233333333334,86.867004,72.15118254545455,99.204,79.47330776923076,100.994,87.51039999999999,46.0,32.64705882352941
2142059,2016-04-20,11,Prepared foods,71.270004,9,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,94.694,93.395996,86.89371228571429,72.201004,82.49544444444444,67.351,65.3618189090909,73.082,82.215077,111.18,87.6986,44.0,33.1764705882353
2143841,2016-04-21,11,Prepared foods,50.204,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,108.814,48.876,80.81128442857143,67.735,84.008,86.85,63.8764549090909,104.252,84.61746161538461,95.885,88.94473333333333,20.0,33.23529411764706
2145623,2016-04-22,11,Prepared foods,94.548996,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,94.79,130.75299,88.49957014285714,88.634,89.13255555555556,97.258,66.93090945454546,72.211,84.21261538461538,60.426,91.4922,31.0,34.411764705882355
2147405,2016-04-23,11,Prepared foods,117.948,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,82.07,111.664,94.69357014285713,69.721,83.69044488888888,74.948,72.53754545454545,81.417,83.9659993076923,82.961,94.72,27.0,35.529411764705884
2149187,2016-04-24,11,Prepared foods,97.785995,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,92.481,74.658005,94.89271357142857,93.274,80.17677822222223,59.453,76.66136399999999,68.318,85.46146084615384,108.903,98.31166666666667,23.0,36.529411764705884
2150969,2016-04-25,11,Prepared foods,74.603,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,121.279,94.694,99.63471357142858,106.459,82.53177733333334,49.121,81.61481818181818,77.876,87.06576853846155,95.42,102.47980000000001,20.0,35.88235294117647
