,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198803,2014-11-05,45,Grocery i,9547.0,9,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7853.0,6962.0,8041.142857142857,8237.0,9455.333333333334,11438.0,8772.09090909091,6091.0,9010.76923076923,6394.0,8690.2,7101.0,8391.64705882353
1200585,2014-11-06,45,Grocery i,7009.0,10,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6154.0,6372.0,8346.57142857143,6589.0,9730.888888888889,14325.0,8277.363636363636,7399.0,8731.307692307691,7311.0,8452.666666666666,9672.0,8281.058823529413
1202367,2014-11-07,45,Grocery i,7340.0,9,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6358.0,7565.0,8507.857142857143,7529.0,10001.0,8089.0,8374.181818181818,9350.0,8305.76923076923,10563.0,8582.0,5744.0,8311.411764705883
1204149,2014-11-08,45,Grocery i,11185.0,9,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5784.0,11231.0,8598.857142857143,5664.0,9239.666666666666,6548.0,8695.363636363636,10937.0,8094.923076923077,8695.0,8739.933333333332,6920.0,8534.058823529413
1205931,2014-11-09,45,Grocery i,14347.0,5,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6665.0,14055.0,8512.57142857143,10244.0,8143.0,6962.0,8759.363636363636,7520.0,8291.461538461539,7831.0,8271.533333333333,10278.0,8975.529411764706
1207713,2014-11-10,45,Grocery i,8205.0,9,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10793.0,7853.0,8428.57142857143,10866.0,8001.333333333333,5138.0,8696.727272727272,6313.0,8333.0,6541.0,8167.266666666666,13266.0,8862.529411764706
1209495,2014-11-11,45,Grocery i,6524.0,12,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12716.0,6154.0,8300.0,11917.0,7977.222222222223,6401.0,8298.636363636364,7526.0,8225.384615384615,6815.0,8151.733333333334,7348.0,8452.941176470587
1211277,2014-11-12,45,Grocery i,7344.0,13,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7199.0,6358.0,8237.42857142857,6724.0,7981.222222222223,9924.0,7463.181818181818,5919.0,8348.461538461539,5294.0,7981.333333333333,5813.0,7999.823529411765
1213059,2014-11-13,45,Grocery i,5332.0,9,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5763.0,5784.0,8046.142857142857,5517.0,8599.777777777777,12367.0,7327.636363636364,7224.0,8242.76923076923,8049.0,8009.8,6263.0,7718.529411764706
1214841,2014-11-14,45,Grocery i,7177.0,9,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6960.0,6665.0,7952.714285714285,6962.0,9023.222222222223,7211.0,7701.454545454545,11283.0,8066.923076923077,11106.0,8211.0,5320.0,7659.0
1216623,2014-11-15,45,Grocery i,10879.0,11,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5352.0,10793.0,7896.857142857143,6372.0,8688.444444444445,7261.0,8174.090909090909,11706.0,7896.307692307692,14580.0,8339.066666666668,6012.0,7655.705882352941
1218405,2014-11-16,45,Grocery i,14586.0,14,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7593.0,12716.0,7982.857142857143,7565.0,8048.111111111111,7059.0,8375.90909090909,8703.0,8153.153846153846,7787.0,8230.533333333333,10197.0,8027.470588235294
1220187,2014-11-17,45,Grocery i,8486.0,21,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12125.0,7199.0,7921.142857142857,11231.0,8007.444444444444,5135.0,8371.636363636364,6959.0,8268.076923076924,6423.0,8099.866666666667,12744.0,8019.588235294118
1221969,2014-11-18,45,Grocery i,6557.0,14,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11323.0,5763.0,8053.714285714285,14055.0,8037.111111111111,6598.0,8073.545454545455,7691.0,8148.846153846154,6876.0,8102.866666666667,6899.0,7732.764705882353
1223751,2014-11-19,45,Grocery i,6263.0,22,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16414.0,6960.0,8244.0,7853.0,8004.111111111111,10660.0,7397.818181818182,6025.0,8246.846153846154,5455.0,7982.866666666667,5524.0,7309.941176470588
1225533,2014-11-20,45,Grocery i,6111.0,11,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9212.0,5352.0,8045.0,6154.0,8495.333333333334,12161.0,7320.818181818182,7064.0,8139.0,6821.0,8124.133333333333,7328.0,7192.411764705882
1227315,2014-11-21,45,Grocery i,7618.0,13,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9547.0,7593.0,9361.42857142857,6358.0,9067.666666666666,7358.0,7623.636363636364,8719.0,7883.538461538462,10329.0,8388.533333333333,4786.0,7255.64705882353
1229097,2014-11-22,45,Grocery i,10345.0,17,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7009.0,12125.0,9854.142857142857,5784.0,8619.666666666666,6354.0,8134.545454545455,10859.0,7876.384615384615,12484.0,8723.333333333334,6089.0,7558.0
1230879,2014-11-23,45,Grocery i,13512.0,22,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7340.0,11323.0,10223.714285714286,6665.0,7698.333333333333,6645.0,8283.727272727272,7807.0,8239.153846153846,7067.0,8465.133333333333,9616.0,8221.29411764706
1232661,2014-11-24,45,Grocery i,8247.0,13,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11185.0,16414.0,10460.42857142857,10793.0,7599.111111111111,4934.0,8336.636363636364,5976.0,8614.846153846154,5871.0,8522.6,12064.0,8505.29411764706
1234443,2014-11-25,45,Grocery i,6392.0,18,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14347.0,9212.0,10424.285714285714,12716.0,7510.0,6364.0,8311.818181818182,7193.0,8704.692307692309,6586.0,8659.733333333334,6786.0,8343.0
1236225,2014-11-26,45,Grocery i,7561.0,16,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8205.0,9547.0,10290.0,7199.0,7647.222222222223,10592.0,7968.636363636364,5822.0,8920.76923076923,5015.0,8627.933333333332,5402.0,8052.941176470588
1238007,2014-11-27,45,Grocery i,5859.0,16,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6524.0,7009.0,10722.0,5763.0,8351.777777777777,12679.0,8162.090909090909,7962.0,8877.923076923076,7413.0,8791.066666666668,6078.0,7967.235294117647
1239789,2014-11-28,45,Grocery i,8620.0,12,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7344.0,7340.0,9549.285714285714,6960.0,8869.333333333334,6776.0,8818.636363636364,11613.0,8818.76923076923,12015.0,9080.666666666666,5350.0,8204.70588235294
1241571,2014-11-29,45,Grocery i,12732.0,10,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5332.0,11185.0,9165.285714285714,5352.0,9493.888888888889,7180.0,9613.363636363636,13419.0,8863.307692307691,16128.0,9299.933333333332,6888.0,8373.0
1243353,2014-11-30,45,Grocery i,16535.0,20,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7177.0,14347.0,8850.57142857143,7593.0,9104.555555555555,10387.0,9913.636363636364,11843.0,9364.692307692309,10707.0,8965.8,11403.0,8910.470588235294
1245135,2014-12-01,45,Grocery i,13092.0,23,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10879.0,8205.0,8611.0,12125.0,9365.444444444445,8386.0,9934.09090909091,8859.0,9527.23076923077,8649.0,8936.933333333332,16596.0,9002.176470588236
1246917,2014-12-02,45,Grocery i,12418.0,17,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14586.0,6524.0,8587.714285714286,11323.0,9503.888888888889,9486.0,9655.636363636364,8834.0,9477.615384615385,8480.0,9109.466666666667,10840.0,8916.941176470587
1248699,2014-12-03,45,Grocery i,9220.0,21,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8486.0,7344.0,8544.0,16414.0,9546.111111111111,13576.0,9017.90909090909,6507.0,9565.307692307691,6399.0,9031.4,7438.0,8731.35294117647
1250481,2014-12-04,45,Grocery i,6425.0,13,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6557.0,5332.0,8578.142857142857,9212.0,10194.222222222223,15387.0,9333.181818181818,7950.0,9348.076923076924,7902.0,9217.733333333334,7813.0,8726.411764705883
1252263,2014-12-05,45,Grocery i,8834.0,19,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6263.0,7177.0,8618.285714285714,9547.0,10944.666666666666,8237.0,9668.272727272728,11438.0,8947.153846153846,11165.0,9545.0,5442.0,9022.823529411764
1254045,2014-12-06,45,Grocery i,12052.0,20,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6111.0,10879.0,8623.0,7009.0,10509.111111111111,6589.0,9807.363636363636,14325.0,8678.307692307691,13618.0,9281.133333333333,9561.0,9299.29411764706
1255827,2014-12-07,45,Grocery i,17202.0,20,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7618.0,14586.0,8468.57142857143,7340.0,9975.888888888889,7529.0,9656.272727272728,8089.0,8718.615384615385,7472.0,8800.0,10189.0,9854.882352941177
1257609,2014-12-08,45,Grocery i,10700.0,16,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10345.0,8486.0,8579.857142857143,11185.0,8968.111111111111,5664.0,9295.454545454546,6548.0,8591.846153846154,6634.0,8564.2,13923.0,10050.117647058823
1259391,2014-12-09,45,Grocery i,9622.0,15,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,13512.0,6557.0,8642.857142857143,14347.0,8537.0,10244.0,8694.181818181818,6962.0,8470.846153846154,8459.0,8486.333333333334,7648.0,9967.0
1261173,2014-12-10,45,Grocery i,10001.0,18,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8247.0,6263.0,8566.57142857143,8205.0,8273.666666666666,10866.0,7874.636363636364,5138.0,8513.307692307691,5415.0,8330.4,8167.0,9630.35294117647
1262955,2014-12-11,45,Grocery i,8004.0,17,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6392.0,6111.0,8413.142857142857,6524.0,8703.666666666666,11917.0,7813.545454545455,6401.0,8296.76923076923,7810.0,8367.133333333333,8909.0,9529.411764705883
1264737,2014-12-12,45,Grocery i,8730.0,18,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7561.0,7618.0,8379.0,7344.0,9508.777777777777,6724.0,8235.545454545454,9924.0,7924.461538461538,12322.0,8519.466666666667,6702.0,9684.70588235294
1266519,2014-12-13,45,Grocery i,13292.0,8,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5859.0,10345.0,8355.42857142857,5332.0,9208.888888888889,5517.0,8828.818181818182,12367.0,7642.538461538462,8057.0,8648.933333333332,10441.0,9947.29411764706
1268301,2014-12-14,45,Grocery i,15723.0,18,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8620.0,13512.0,8540.857142857143,7177.0,8343.333333333334,6962.0,9027.818181818182,7211.0,7955.7692307692305,8911.0,8305.2,10778.0,10443.0
1270083,2014-12-15,45,Grocery i,11435.0,14,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12732.0,8247.0,8504.857142857143,10879.0,8127.555555555556,6372.0,8656.0,7261.0,8018.076923076923,7170.0,8213.733333333334,14795.0,11126.64705882353
1271865,2014-12-16,45,Grocery i,15608.0,8,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,16535.0,6392.0,8648.0,14586.0,8081.666666666667,7565.0,8246.181818181818,7059.0,7971.307692307692,7481.0,8205.4,10207.0,11098.70588235294
1273647,2014-12-17,45,Grocery i,11956.0,18,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13092.0,7561.0,8989.0,8486.0,8112.111111111111,11231.0,7688.636363636364,5135.0,8087.2307692307695,6141.0,8014.466666666666,9990.0,10755.588235294117
1275429,2014-12-18,45,Grocery i,25991.0,13,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12418.0,5859.0,9420.857142857143,6557.0,8669.111111111111,14055.0,7683.272727272727,6598.0,7974.384615384615,6950.0,8136.133333333333,10873.0,10784.529411764706
1277211,2014-12-19,45,Grocery i,12230.0,9,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9220.0,8620.0,10113.0,6263.0,9373.0,7853.0,8162.909090909091,10660.0,7700.538461538462,10187.0,8305.866666666667,9124.0,10908.235294117647
1278993,2014-12-20,45,Grocery i,18222.0,22,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6425.0,12732.0,10973.857142857143,6111.0,9080.555555555555,6154.0,8686.0,12161.0,7564.0,13107.0,8328.4,10078.0,10959.35294117647
1280775,2014-12-21,45,Grocery i,18218.0,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8834.0,16535.0,11210.857142857143,7618.0,8170.111111111111,6358.0,8761.181818181818,7358.0,7984.615384615385,8462.0,8330.466666666667,12277.0,11297.70588235294
1282557,2014-12-22,45,Grocery i,17166.0,15,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12052.0,13092.0,11291.714285714286,10345.0,8067.333333333333,5784.0,8597.363636363636,6354.0,7947.307692307692,6100.0,8396.866666666667,13869.0,11075.470588235294
1284339,2014-12-23,45,Grocery i,14803.0,17,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17202.0,12418.0,11322.285714285714,13512.0,7989.777777777777,6665.0,8209.09090909091,6645.0,7956.615384615385,6509.0,8615.066666666668,21183.0,11118.941176470587
1286121,2014-12-24,45,Grocery i,11440.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10700.0,9220.0,11225.142857142857,8247.0,8251.666666666666,10793.0,7417.909090909091,4934.0,8360.615384615385,5595.0,8609.533333333333,9714.0,10821.70588235294
1287903,2014-12-26,45,Grocery i,10701.0,24,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9622.0,6425.0,11320.42857142857,6392.0,8987.333333333334,12716.0,7394.272727272727,6364.0,8498.153846153846,7240.0,8787.533333333333,8090.0,11060.35294117647
1289685,2014-12-27,45,Grocery i,9756.0,20,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10001.0,8834.0,10978.714285714286,7561.0,9978.111111111111,7199.0,7937.090909090909,10592.0,8407.846153846154,10356.0,9115.0,8140.0,11358.235294117647
1291467,2014-12-28,45,Grocery i,10529.0,23,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8004.0,12052.0,10579.285714285714,5859.0,10283.333333333334,5763.0,8388.454545454546,12679.0,8516.692307692309,12660.0,9319.0,10270.0,11200.411764705883
1293249,2014-12-29,45,Grocery i,9863.0,15,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8730.0,17202.0,10690.857142857143,8620.0,10161.777777777777,6960.0,9354.818181818182,6776.0,9134.307692307691,8088.0,9047.133333333333,9778.0,11066.764705882353
1295031,2014-12-30,45,Grocery i,10699.0,21,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13292.0,10700.0,10916.42857142857,12732.0,10269.888888888889,5352.0,9586.363636363636,7180.0,9279.153846153846,9907.0,8964.466666666667,12454.0,10904.35294117647
1296813,2014-12-31,45,Grocery i,7264.0,11,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15723.0,9622.0,10901.57142857143,16535.0,10273.555555555555,7593.0,9473.09090909091,10387.0,9274.846153846154,10443.0,9029.933333333332,6663.0,10496.235294117647
1300377,2015-01-02,45,Grocery i,14560.0,16,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11435.0,10001.0,11078.714285714286,13092.0,10415.0,12125.0,8954.272727272728,8386.0,9474.461538461539,7398.0,9000.733333333334,11517.0,10685.764705882353
1302159,2015-01-03,45,Grocery i,13827.0,26,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15608.0,8004.0,10867.42857142857,12418.0,11103.111111111111,11323.0,8967.09090909091,9486.0,9420.615384615385,8811.0,9140.133333333333,9742.0,10078.529411764706
1303941,2015-01-04,45,Grocery i,16499.0,23,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11956.0,8730.0,10972.42857142857,9220.0,12056.666666666666,16414.0,9460.0,13576.0,9393.846153846154,11862.0,9329.666666666666,14264.0,10222.764705882353
1305723,2015-01-05,45,Grocery i,11884.0,20,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,25991.0,13292.0,11827.57142857143,6425.0,11830.888888888889,9212.0,10131.545454545454,15387.0,9254.384615384615,13247.0,9306.533333333333,15054.0,10137.941176470587
1307505,2015-01-06,45,Grocery i,8665.0,12,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12230.0,15723.0,12106.857142857143,8834.0,11062.777777777777,9547.0,10390.90909090909,8237.0,9649.846153846154,9029.0,8986.733333333334,8190.0,10019.176470588236
1309287,2015-01-07,45,Grocery i,8590.0,19,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,18222.0,11435.0,14676.42857142857,12052.0,10719.333333333334,7009.0,10293.727272727272,6589.0,9614.76923076923,7222.0,8878.733333333334,6852.0,9780.470588235294
1311069,2015-01-08,45,Grocery i,6930.0,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,18218.0,15608.0,15176.42857142857,17202.0,10228.888888888889,7340.0,9859.09090909091,7529.0,9240.153846153846,7082.0,8829.333333333334,7317.0,9553.529411764706
1312851,2015-01-09,45,Grocery i,7550.0,11,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17166.0,11956.0,15880.714285714286,10700.0,10174.444444444445,11185.0,9314.454545454546,5664.0,9130.615384615385,6071.0,8546.866666666667,5339.0,9206.588235294117
1314633,2015-01-10,45,Grocery i,10218.0,10,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,14803.0,25991.0,16237.142857142857,9622.0,10937.444444444445,14347.0,8474.727272727272,10244.0,8891.076923076924,7686.0,8568.0,17091.0,9448.411764705883
1316415,2015-01-11,45,Grocery i,14387.0,11,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11440.0,12230.0,17055.85714285714,10001.0,11702.888888888889,8205.0,8626.272727272728,10866.0,8428.692307692309,10083.0,8626.666666666666,10860.0,9522.529411764706
1318197,2015-01-12,45,Grocery i,7698.0,9,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10701.0,18222.0,16940.85714285714,8004.0,11634.333333333334,6524.0,9084.363636363636,11917.0,8109.0,10009.0,8595.8,12166.0,9320.470588235294
1319979,2015-01-13,45,Grocery i,6080.0,14,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9756.0,18218.0,16867.14285714286,8730.0,11457.222222222223,7344.0,9218.636363636364,6724.0,8556.538461538461,7863.0,8245.866666666667,6648.0,8830.882352941177
1321761,2015-01-14,45,Grocery i,6563.0,18,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10529.0,17166.0,14682.857142857143,13292.0,11596.777777777777,5332.0,9147.454545454546,5517.0,8653.76923076923,6468.0,8068.066666666667,6121.0,8302.588235294117
1323543,2015-01-15,45,Grocery i,5806.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,9863.0,14803.0,14329.42857142857,15723.0,13415.555555555555,7177.0,8700.0,6962.0,8548.0,9166.0,8089.466666666666,6212.0,8111.35294117647
1325325,2015-01-16,45,Grocery i,7725.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,10699.0,11440.0,13230.42857142857,11435.0,13663.222222222223,10879.0,7951.272727272727,6372.0,8601.384615384615,6206.0,8068.6,5920.0,8118.411764705882
1327107,2015-01-17,45,Grocery i,11951.0,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7264.0,10701.0,12036.857142857143,15608.0,14798.555555555555,14586.0,7897.909090909091,7565.0,8258.307692307691,7715.0,8128.466666666666,6556.0,8238.823529411764
1328889,2015-01-18,45,Grocery i,14220.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,14560.0,9756.0,11113.0,11956.0,15852.777777777777,8486.0,8245.272727272728,11231.0,7935.153846153846,9691.0,8219.333333333334,10774.0,8625.588235294117
1330671,2015-01-19,45,Grocery i,7919.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,13827.0,10529.0,10036.0,25991.0,16283.222222222223,6557.0,8806.0,14055.0,7848.692307692308,11399.0,8253.333333333334,12777.0,8032.882352941177
1332453,2015-01-20,45,Grocery i,6806.0,7,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,16499.0,9863.0,10481.714285714286,12230.0,16181.0,6263.0,9071.0,7853.0,8309.615384615385,7998.0,8061.2,6307.0,7735.235294117647
1334235,2015-01-21,45,Grocery i,7332.0,5,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,11884.0,10699.0,10928.285714285714,18222.0,16181.555555555555,6111.0,8999.636363636364,6154.0,8439.0,6362.0,7953.733333333334,5941.0,7360.294117647059
1336017,2015-01-22,45,Grocery i,5406.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8665.0,7264.0,11891.57142857143,18218.0,15636.333333333334,7618.0,8698.0,6358.0,8346.76923076923,7543.0,7977.933333333333,6073.0,7257.705882352941
1337799,2015-01-23,45,Grocery i,6916.0,5,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,8590.0,14560.0,12085.142857142857,17166.0,15391.888888888889,10345.0,7904.636363636364,5784.0,8392.0,6769.0,7795.466666666666,4939.0,7325.64705882353
1339581,2015-01-24,45,Grocery i,10136.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6930.0,13827.0,11914.0,14803.0,13673.888888888889,13512.0,7916.818181818182,6665.0,8221.76923076923,6969.0,8018.533333333334,6972.0,7727.882352941177
1341363,2015-01-25,45,Grocery i,12623.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,7550.0,16499.0,11612.714285714286,11440.0,13410.888888888889,8247.0,8478.181818181818,10793.0,7941.923076923077,9049.0,8354.6,9364.0,8135.294117647059
1343145,2015-01-26,45,Grocery i,6747.0,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10218.0,11884.0,11565.0,10701.0,12575.0,6392.0,9412.0,12716.0,7793.461538461538,10593.0,8643.466666666667,11914.0,8292.470588235294
1344927,2015-01-27,45,Grocery i,5540.0,8,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14387.0,8665.0,10563.57142857143,9756.0,11357.888888888889,7561.0,10046.636363636364,7199.0,8060.384615384615,7127.0,8493.6,7015.0,8077.411764705882
1346709,2015-01-28,45,Grocery i,6457.0,6,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7698.0,8590.0,10048.0,10529.0,11068.333333333334,5859.0,10483.0,5763.0,8849.615384615385,6251.0,8504.6,5800.0,7805.176470588235
