,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262669,2014-12-11,37,Magazines,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,1.0,4.285714285714286,2.0,2.111111111111111,3.0,1.1818181818181819,2.0,4.076923076923077,0.0,0.0,0.0,0.0
1264451,2014-12-12,37,Magazines,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,4.0,3.7142857142857144,1.0,2.4444444444444446,1.0,1.6363636363636365,5.0,4.538461538461538,0.0,0.0,0.0,0.0
1266233,2014-12-13,37,Magazines,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,4.0,3.142857142857143,2.0,2.888888888888889,1.0,1.8181818181818181,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1268015,2014-12-14,37,Magazines,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,4.0,3.0,3.0,3.2222222222222223,1.0,2.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
1269797,2014-12-15,37,Magazines,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,2.0,3.0,1.0,3.5555555555555554,0.0,2.272727272727273,10.0,5.384615384615385,0.0,0.0,0.0,0.0
1271579,2014-12-16,37,Magazines,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,2.4285714285714284,6.0,3.4444444444444446,1.0,2.6363636363636362,10.0,5.230769230769231,0.0,0.0,0.0,0.0
1273361,2014-12-17,37,Magazines,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,5.0,2.0,6.0,3.7777777777777777,5.0,2.5454545454545454,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1275143,2014-12-18,37,Magazines,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,1.4285714285714286,5.0,4.0,2.0,2.5454545454545454,7.0,5.461538461538462,0.0,0.0,0.0,0.0
1276925,2014-12-19,37,Magazines,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,0.0,1.5714285714285714,6.0,4.111111111111111,2.0,2.5454545454545454,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
1278707,2014-12-20,37,Magazines,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,1.0,1.5714285714285714,1.0,4.222222222222222,8.0,2.8181818181818183,3.0,4.846153846153846,0.0,0.0,0.0,0.0
1280489,2014-12-21,37,Magazines,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,0.0,1.1428571428571428,4.0,3.6666666666666665,5.0,3.3636363636363638,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1282271,2014-12-22,37,Magazines,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,3.0,1.0,4.0,3.5555555555555554,2.0,3.6363636363636362,1.0,4.0,0.0,0.13333333333333333,0.0,0.0
1284053,2014-12-23,37,Magazines,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,1.2857142857142858,4.0,3.111111111111111,1.0,3.4545454545454546,4.0,3.3846153846153846,0.0,0.4,0.0,0.11764705882352941
1285835,2014-12-24,37,Magazines,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,2.0,1.2857142857142858,2.0,2.4444444444444446,1.0,3.5454545454545454,2.0,3.230769230769231,0.0,0.5333333333333333,0.0,0.17647058823529413
1287617,2014-12-26,37,Magazines,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,0.0,1.4285714285714286,1.0,2.4444444444444446,4.0,3.4545454545454546,3.0,2.6923076923076925,0.0,0.8,0.0,0.23529411764705882
1289399,2014-12-27,37,Magazines,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,2.0,1.1428571428571428,5.0,2.0,6.0,3.0,2.0,2.3076923076923075,0.0,1.0,0.0,0.23529411764705882
1291181,2014-12-28,37,Magazines,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.8571428571428572,1.0,1.8888888888888888,4.0,2.8181818181818183,2.0,2.076923076923077,0.0,1.0666666666666667,0.0,0.29411764705882354
1292963,2014-12-29,37,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,1.0,2.0,0.0,1.5555555555555556,3.0,2.727272727272727,3.0,1.7692307692307692,0.0,1.1333333333333333,0.0,0.35294117647058826
1294745,2014-12-30,37,Magazines,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,1.0,2.142857142857143,1.0,1.5555555555555556,3.0,2.727272727272727,2.0,1.6923076923076923,2.0,1.1333333333333333,0.0,0.4117647058823529
1296527,2014-12-31,37,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,6.0,2.142857142857143,0.0,1.4444444444444444,1.0,3.090909090909091,4.0,1.3846153846153846,4.0,1.1333333333333333,0.0,0.5294117647058824
1300091,2015-01-02,37,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,3.0,3.4285714285714284,3.0,1.1111111111111112,3.0,2.8181818181818183,0.0,1.2307692307692308,2.0,1.2,2.0,0.5294117647058824
1301873,2015-01-03,37,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,1.0,4.714285714285714,1.0,1.1111111111111112,3.0,2.5454545454545454,0.0,1.0,4.0,1.3333333333333333,1.0,0.5294117647058824
1303655,2015-01-04,37,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,2.0,5.285714285714286,2.0,1.2222222222222223,1.0,2.3636363636363638,0.0,1.2307692307692308,3.0,1.3333333333333333,1.0,0.5294117647058824
1305437,2015-01-05,37,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,10.0,5.142857142857143,0.0,1.2222222222222223,1.0,2.272727272727273,0.0,1.1538461538461537,1.0,1.3333333333333333,0.0,0.5294117647058824
1307219,2015-01-06,37,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,10.0,5.285714285714286,2.0,1.8888888888888888,5.0,2.272727272727273,0.0,1.1538461538461537,1.0,1.4,1.0,0.5294117647058824
1309001,2015-01-07,37,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,5.0,6.142857142857143,1.0,1.8888888888888888,1.0,2.3636363636363638,0.0,1.0769230769230769,0.0,1.4666666666666666,1.0,0.5294117647058824
1310783,2015-01-08,37,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,5.0,7.0,1.0,1.8888888888888888,3.0,2.1818181818181817,0.0,0.8461538461538461,0.0,1.6666666666666667,1.0,0.5294117647058824
1312565,2015-01-09,37,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,4.0,6.285714285714286,1.0,1.8888888888888888,2.0,2.090909090909091,0.0,0.9230769230769231,1.0,1.5333333333333334,2.0,0.5294117647058824
1314347,2015-01-10,37,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,7.0,5.714285714285714,6.0,3.0,2.0,2.272727272727273,5.0,0.9230769230769231,2.0,1.8666666666666667,0.0,0.5294117647058824
1316129,2015-01-11,37,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,8.0,5.714285714285714,3.0,3.888888888888889,3.0,2.272727272727273,1.0,1.0,0.0,1.8666666666666667,0.0,0.4117647058823529
1317911,2015-01-12,37,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,5.0,6.142857142857143,1.0,4.333333333333333,2.0,2.3636363636363638,3.0,1.3846153846153846,0.0,1.9333333333333333,0.0,0.35294117647058826
1319693,2015-01-13,37,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,6.0,6.142857142857143,2.0,4.777777777777778,1.0,2.8181818181818183,1.0,1.5384615384615385,1.0,2.2,0.0,0.29411764705882354
1321475,2015-01-14,37,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,5.0,5.571428571428571,10.0,5.111111111111111,2.0,3.0,1.0,1.6923076923076923,1.0,2.7333333333333334,0.0,0.29411764705882354
1323257,2015-01-15,37,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,8.0,4.428571428571429,10.0,5.222222222222222,3.0,3.3636363636363638,1.0,2.3076923076923075,5.0,3.0,0.0,0.47058823529411764
1325039,2015-01-16,37,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,4.0,4.428571428571429,5.0,5.777777777777778,1.0,3.272727272727273,0.0,2.6923076923076925,2.0,3.1333333333333333,0.0,1.3529411764705883
1326821,2015-01-17,37,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,3.0,3.5714285714285716,5.0,6.222222222222222,6.0,3.3636363636363638,1.0,2.4615384615384617,7.0,3.2666666666666666,0.0,1.8823529411764706
1328603,2015-01-18,37,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,3.0,4.0,6.666666666666667,6.0,3.5454545454545454,5.0,2.4615384615384617,4.0,3.466666666666667,0.0,2.0588235294117645
1330385,2015-01-19,37,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,5.0,1.8571428571428572,7.0,6.111111111111111,5.0,3.8181818181818183,2.0,2.3076923076923075,4.0,3.533333333333333,0.0,2.5294117647058822
1332167,2015-01-20,37,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,1.2857142857142858,8.0,5.888888888888889,6.0,3.8181818181818183,2.0,2.5384615384615383,5.0,3.7333333333333334,0.0,2.823529411764706
1333949,2015-01-21,37,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,0.8571428571428571,5.0,5.777777777777778,1.0,3.6363636363636362,8.0,2.923076923076923,9.0,3.7333333333333334,0.0,3.235294117647059
1335731,2015-01-22,37,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.8571428571428571,6.0,5.555555555555555,4.0,4.0,5.0,3.1538461538461537,4.0,3.8666666666666667,0.0,3.764705882352941
1337513,2015-01-23,37,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.14285714285714285,5.0,5.111111111111111,4.0,3.5454545454545454,2.0,3.3846153846153846,2.0,3.6,4.0,3.823529411764706
1339295,2015-01-24,37,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,8.0,4.888888888888889,4.0,3.0,1.0,3.5384615384615383,3.0,3.466666666666667,16.0,3.823529411764706
1341077,2015-01-25,37,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,4.0,4.0,2.0,2.6363636363636362,1.0,3.230769230769231,5.0,3.0,10.0,3.823529411764706
1342859,2015-01-26,37,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,3.0,3.5555555555555554,1.0,2.090909090909091,4.0,3.3076923076923075,1.0,2.7333333333333334,5.0,3.823529411764706
1344641,2015-01-27,37,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,2.888888888888889,5.0,2.272727272727273,6.0,3.3846153846153846,3.0,2.466666666666667,8.0,3.823529411764706
1346423,2015-01-28,37,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,5.0,2.3333333333333335,1.0,2.0,4.0,2.8461538461538463,1.0,2.1333333333333333,5.0,3.823529411764706
1348205,2015-01-29,37,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.8181818181818181,3.0,2.5384615384615383,3.0,1.5333333333333334,7.0,3.823529411764706
1349987,2015-01-30,37,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,1.0,1.0,1.4545454545454546,3.0,2.769230769230769,1.0,1.2666666666666666,9.0,3.823529411764706
1351769,2015-01-31,37,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.4545454545454546,1.0,2.769230769230769,0.0,1.1333333333333333,1.0,3.823529411764706
1353551,2015-02-01,37,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,1.4545454545454546,3.0,2.923076923076923,0.0,0.9333333333333333,0.0,3.588235294117647
1355333,2015-02-02,37,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0909090909090908,3.0,2.769230769230769,0.0,0.6,0.0,2.6470588235294117
1357115,2015-02-03,37,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.0909090909090908,1.0,2.4615384615384617,0.0,0.5333333333333333,0.0,2.0588235294117645
1358897,2015-02-04,37,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,2.3846153846153846,0.0,0.3333333333333333,0.0,1.7647058823529411
1360679,2015-02-05,37,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,5.0,2.3076923076923075,0.0,0.26666666666666666,0.0,1.2941176470588236
1362461,2015-02-06,37,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,1.0,2.1538461538461537,0.0,0.06666666666666667,0.0,1.0
1364243,2015-02-07,37,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,3.0,2.230769230769231,0.0,0.0,0.0,0.5882352941176471
1366025,2015-02-08,37,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,2.0,2.230769230769231,0.0,0.0,0.0,0.058823529411764705
1367807,2015-02-09,37,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.3636363636363638,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1369589,2015-02-10,37,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.8181818181818183,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1371371,2015-02-11,37,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
1373153,2015-02-12,37,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.363636363636363,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1374935,2015-02-13,37,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,4.909090909090909,2.0,3.230769230769231,0.0,0.0,0.0,0.0
1376717,2015-02-14,37,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.545454545454546,3.0,3.076923076923077,0.0,0.0,0.0,0.0
1378499,2015-02-15,37,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.454545454545454,1.0,3.230769230769231,0.0,0.0,0.0,0.0
1380281,2015-02-16,37,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.7272727272727275,6.0,3.3846153846153846,0.0,0.0,0.0,0.0
1382063,2015-02-17,37,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.090909090909091,6.0,3.4615384615384617,0.0,0.0,0.0,0.0
1383845,2015-02-18,37,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.636363636363637,5.0,3.4615384615384617,0.0,0.0,0.0,0.0
1385627,2015-02-19,37,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.090909090909091,6.0,3.4615384615384617,0.0,0.0,0.0,0.0
1387409,2015-02-20,37,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.454545454545454,1.0,3.6923076923076925,0.0,0.0,0.0,0.0
1389191,2015-02-21,37,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,3.5384615384615383,0.0,0.0,0.0,0.058823529411764705
1390973,2015-02-22,37,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.4615384615384617,0.0,0.0,0.0,0.058823529411764705
1392755,2015-02-23,37,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.636363636363637,4.0,3.076923076923077,0.0,0.0,0.0,0.11764705882352941
1394537,2015-02-24,37,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.090909090909091,2.0,2.6153846153846154,0.0,0.13333333333333333,0.0,0.11764705882352941
1396319,2015-02-25,37,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,1.0,2.4615384615384617,0.0,0.4666666666666667,0.0,0.11764705882352941
1398101,2015-02-26,37,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,5.0,2.076923076923077,0.0,0.4666666666666667,0.0,0.11764705882352941
1399883,2015-02-27,37,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.3636363636363638,1.0,2.1538461538461537,0.0,0.6666666666666666,0.0,0.11764705882352941
1401665,2015-02-28,37,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,1.8461538461538463,0.0,0.6666666666666666,0.0,0.29411764705882354
1403447,2015-03-01,37,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,1.6923076923076923,0.0,0.7333333333333333,1.0,0.47058823529411764
1405229,2015-03-02,37,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.7333333333333333,0.0,0.7058823529411765
1407011,2015-03-03,37,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,3.0,1.3846153846153846,2.0,0.8,1.0,0.7647058823529411
1408793,2015-03-04,37,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,1.3846153846153846,5.0,0.8,0.0,1.0
1410575,2015-03-05,37,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.4615384615384615,0.0,1.0,0.0,1.1176470588235294
1412357,2015-03-06,37,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.6153846153846154,3.0,1.0666666666666667,0.0,1.3529411764705883
1414139,2015-03-07,37,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6923076923076923,0.0,1.2,0.0,1.3529411764705883
1415921,2015-03-08,37,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,1.0,1.5333333333333334,3.0,1.3529411764705883
1417703,2015-03-09,37,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,0.0,2.066666666666667,3.0,1.3529411764705883
1419485,2015-03-10,37,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.076923076923077,1.0,2.466666666666667,4.0,1.3529411764705883
1421267,2015-03-11,37,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3846153846153846,0.0,3.0,1.0,1.3529411764705883
1423049,2015-03-12,37,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6153846153846154,3.0,3.3333333333333335,4.0,1.3529411764705883
