,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1726409,2015-08-29,49,Hardware,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,3.0,1.0,3.0,2.6666666666666665,0.0,1.5454545454545454,1.0,1.5384615384615385,2.0,2.2666666666666666,1.0,2.3529411764705883
1728191,2015-08-30,49,Hardware,1.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,1.0,0.8571428571428571,3.0,2.5555555555555554,1.0,1.4545454545454546,2.0,1.6153846153846154,3.0,2.066666666666667,2.0,2.3529411764705883
1729973,2015-08-31,49,Hardware,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,0.0,0.7142857142857143,3.0,2.5555555555555554,1.0,1.5454545454545454,2.0,1.6923076923076923,1.0,2.1333333333333333,0.0,2.3529411764705883
1731755,2015-09-01,49,Hardware,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,0.0,0.5714285714285714,1.0,2.4444444444444446,7.0,1.5454545454545454,4.0,1.5384615384615385,10.0,2.2666666666666666,1.0,2.4705882352941178
1733537,2015-09-02,49,Hardware,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,0.0,0.14285714285714285,4.0,2.3333333333333335,2.0,1.6363636363636365,0.0,1.6153846153846154,0.0,2.2,2.0,2.4705882352941178
1735319,2015-09-03,49,Hardware,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,0.0,0.0,4.0,2.3333333333333335,1.0,1.5454545454545454,2.0,1.6153846153846154,0.0,2.1333333333333333,14.0,2.6470588235294117
1737101,2015-09-04,49,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,0.0,0.14285714285714285,1.0,2.111111111111111,1.0,1.5454545454545454,3.0,1.6153846153846154,2.0,2.066666666666667,3.0,2.5294117647058822
1738883,2015-09-05,49,Hardware,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,0.0,0.2857142857142857,1.0,1.7777777777777777,2.0,1.4545454545454546,2.0,1.6923076923076923,3.0,2.0,6.0,2.6470588235294117
1740665,2015-09-06,49,Hardware,2.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,0.0,0.2857142857142857,1.0,1.6666666666666667,0.0,1.4545454545454546,2.0,2.4615384615384617,2.0,2.0,4.0,2.6470588235294117
1742447,2015-09-07,49,Hardware,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,1.0,0.42857142857142855,3.0,1.2222222222222223,1.0,1.0,0.0,2.4615384615384617,1.0,1.8666666666666667,2.0,2.6470588235294117
1744229,2015-09-08,49,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.0909090909090908,3.0,2.3846153846153846,3.0,1.8,0.0,2.588235294117647
1746011,2015-09-09,49,Hardware,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,2.4615384615384617,0.0,1.1333333333333333,2.0,2.764705882352941
1747793,2015-09-10,49,Hardware,5.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.0,0.0,2.4615384615384617,0.0,1.2,1.0,2.7058823529411766
1749575,2015-09-11,49,Hardware,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,2.230769230769231,1.0,1.3333333333333333,3.0,2.6470588235294117
1751357,2015-09-12,49,Hardware,4.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,0.0,1.0,0.0,0.2222222222222222,2.0,0.8181818181818182,12.0,2.076923076923077,2.0,1.2,2.0,1.8823529411764706
1753139,2015-09-13,49,Hardware,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,1.0,1.4285714285714286,0.0,0.2222222222222222,3.0,0.8181818181818182,2.0,2.0,2.0,1.0,2.0,1.8235294117647058
1754921,2015-09-14,49,Hardware,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,2.0,1.4285714285714286,0.0,0.2222222222222222,0.0,1.1818181818181819,3.0,2.0,1.0,0.8666666666666667,0.0,1.9411764705882353
1756703,2015-09-15,49,Hardware,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,3.0,1.5714285714285714,0.0,0.3333333333333333,1.0,1.3636363636363635,1.0,1.7692307692307692,0.0,0.8,1.0,1.7647058823529411
1758485,2015-09-16,49,Hardware,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,3.0,1.5714285714285714,1.0,0.3333333333333333,0.0,1.4545454545454546,2.0,2.0,0.0,0.6,1.0,1.7647058823529411
1760267,2015-09-17,49,Hardware,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,1.0,1.5714285714285714,1.0,0.3333333333333333,0.0,1.5454545454545454,0.0,2.1538461538461537,1.0,0.6,3.0,2.0
1762049,2015-09-18,49,Hardware,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,1.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,2.076923076923077,2.0,0.7333333333333333,0.0,1.9411764705882353
1763831,2015-09-19,49,Hardware,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,5.0,1.6363636363636365,1.0,1.1538461538461537,0.0,0.7333333333333333,1.0,2.0
1765613,2015-09-20,49,Hardware,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,1.0,1.0,0.0,1.0,2.0,1.7272727272727273,0.0,1.0,0.0,0.6666666666666666,1.0,2.0588235294117645
1767395,2015-09-21,49,Hardware,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,2.0
1769177,2015-09-22,49,Hardware,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,2.0,3.0,0.8461538461538461,0.0,0.8,8.0,2.0
1770959,2015-09-23,49,Hardware,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,4.0,0.7142857142857143,2.0,1.3333333333333333,1.0,2.272727272727273,2.0,0.7692307692307693,0.0,0.8666666666666667,1.0,2.3529411764705883
1772741,2015-09-24,49,Hardware,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,5.0,2.4545454545454546,1.0,0.8461538461538461,0.0,0.8666666666666667,2.0,2.3529411764705883
1774523,2015-09-25,49,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,0.0,1.0,3.0,1.3333333333333333,1.0,2.272727272727273,0.0,1.3846153846153846,2.0,1.0,4.0,2.2941176470588234
1776305,2015-09-26,49,Hardware,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5.0,0.0,1.0,1.0,1.3333333333333333,2.0,2.1818181818181817,0.0,1.4615384615384615,1.0,0.8666666666666667,1.0,2.176470588235294
1778087,2015-09-27,49,Hardware,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,5.0,2.0,0.8571428571428571,1.0,1.2222222222222223,2.0,2.4545454545454546,2.0,1.5384615384615385,1.0,1.0,2.0,2.823529411764706
1779869,2015-09-28,49,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,1.0,1.5714285714285714,0.0,1.4444444444444444,3.0,2.6363636363636362,0.0,1.6153846153846154,5.0,1.1333333333333333,4.0,2.823529411764706
1781651,2015-09-29,49,Hardware,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,0.0,2.2857142857142856,1.0,1.1111111111111112,3.0,2.6363636363636362,1.0,1.5384615384615385,0.0,1.1333333333333333,1.0,3.0
1783433,2015-09-30,49,Hardware,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,3.0,2.857142857142857,0.0,0.7777777777777778,3.0,2.272727272727273,1.0,1.3846153846153846,1.0,1.1333333333333333,2.0,2.8823529411764706
1785215,2015-10-01,49,Hardware,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,5.0,2.857142857142857,0.0,0.6666666666666666,1.0,2.272727272727273,7.0,1.3846153846153846,0.0,1.1333333333333333,6.0,2.411764705882353
1786997,2015-10-02,49,Hardware,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,5.0,3.0,4.0,0.7777777777777778,4.0,2.3636363636363638,2.0,1.4615384615384615,3.0,1.2,1.0,2.823529411764706
1788779,2015-10-03,49,Hardware,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,4.0,3.142857142857143,0.0,0.8888888888888888,4.0,2.272727272727273,1.0,1.4615384615384615,0.0,1.0666666666666667,0.0,3.0
1790561,2015-10-04,49,Hardware,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,2.0,3.0,0.0,0.7777777777777778,1.0,2.0,1.0,1.3076923076923077,2.0,1.0,1.0,2.823529411764706
1792343,2015-10-05,49,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,2.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.7272727272727273,2.0,1.3846153846153846,2.0,0.9333333333333333,11.0,2.823529411764706
1794125,2015-10-06,49,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,1.0,1.5714285714285714,2.0,1.6666666666666667,1.0,1.4545454545454546,0.0,1.4615384615384615,0.0,1.0666666666666667,1.0,2.7058823529411766
1795907,2015-10-07,49,Hardware,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,2.0,1.0,1.0,1.7777777777777777,3.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.1333333333333333,4.0,2.6470588235294117
1797689,2015-10-08,49,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,0.0,0.8571428571428571,0.0,2.2222222222222223,1.0,1.0,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,2.7058823529411766
1799471,2015-10-09,49,Hardware,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.5714285714285714,3.0,2.4444444444444446,0.0,0.6363636363636364,0.0,1.0,1.0,1.2666666666666666,0.0,2.7058823529411766
1801253,2015-10-10,49,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.5714285714285714,5.0,2.6666666666666665,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,1.1333333333333333,8.0,2.6470588235294117
1803035,2015-10-11,49,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,0.2857142857142857,5.0,2.5555555555555554,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,1.4,5.0,2.6470588235294117
1804817,2015-10-12,49,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.2857142857142857,4.0,2.6666666666666665,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,1.2666666666666666,1.0,2.7058823529411766
1806599,2015-10-13,49,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,1.0,0.2857142857142857,2.0,2.6666666666666665,0.0,0.2727272727272727,3.0,1.1538461538461537,7.0,1.1333333333333333,1.0,2.764705882352941
1808381,2015-10-14,49,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.2857142857142857,2.0,2.3333333333333335,0.0,0.2727272727272727,0.0,1.2307692307692308,1.0,1.1333333333333333,0.0,2.235294117647059
1810163,2015-10-15,49,Hardware,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.2857142857142857,1.0,1.7777777777777777,0.0,0.2727272727272727,1.0,1.2307692307692308,3.0,1.3333333333333333,3.0,2.2941176470588234
1811945,2015-10-16,49,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.2857142857142857,2.0,1.3333333333333333,1.0,0.2727272727272727,0.0,1.3846153846153846,0.0,1.4666666666666666,2.0,2.3529411764705883
1813727,2015-10-17,49,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,1.4615384615384615,1.0,1.4,2.0,2.7058823529411766
1815509,2015-10-18,49,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,1.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,1.7692307692307692,4.0,1.4666666666666666,5.0,2.764705882352941
1817291,2015-10-19,49,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.8181818181818182,5.0,1.6923076923076923,0.0,1.6,1.0,2.4705882352941178
1819073,2015-10-20,49,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,1.0909090909090908,2.0,1.6153846153846154,0.0,1.6666666666666667,1.0,2.2941176470588234
1820855,2015-10-21,49,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.1818181818181819,1.0,1.7692307692307692,0.0,1.7333333333333334,2.0,2.823529411764706
1822637,2015-10-22,49,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,2.0,0.7142857142857143,1.0,0.2222222222222222,1.0,1.1818181818181819,2.0,1.9230769230769231,3.0,1.6666666666666667,2.0,3.176470588235294
1824419,2015-10-23,49,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,2.0,1.0909090909090908,1.0,2.1538461538461537,2.0,1.9333333333333333,2.0,3.235294117647059
1826201,2015-10-24,49,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,3.0,1.1818181818181819,5.0,2.3846153846153846,0.0,2.066666666666667,5.0,3.411764705882353
1827983,2015-10-25,49,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,3.0,1.0909090909090908,1.0,2.3846153846153846,1.0,2.2,6.0,3.2941176470588234
1829765,2015-10-26,49,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0909090909090908,2.0,2.3076923076923075,2.0,1.9333333333333333,1.0,3.4705882352941178
1831547,2015-10-27,49,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,1.4545454545454546,2.0,2.4615384615384617,1.0,2.2666666666666666,3.0,3.235294117647059
1833329,2015-10-28,49,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3636363636363635,3.0,2.4615384615384617,8.0,2.3333333333333335,2.0,3.235294117647059
1835111,2015-10-29,49,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.1818181818181819,3.0,2.3846153846153846,0.0,2.4,10.0,3.176470588235294
1836893,2015-10-30,49,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.9090909090909091,3.0,2.3846153846153846,7.0,2.2,7.0,3.235294117647059
1838675,2015-10-31,49,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.8181818181818182,1.0,2.230769230769231,2.0,2.3333333333333335,1.0,3.2941176470588234
1840457,2015-11-01,49,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.0,2.0,0.5555555555555556,4.0,0.8181818181818182,4.0,2.230769230769231,3.0,2.6,6.0,3.4705882352941178
1842239,2015-11-02,49,Hardware,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.7272727272727273,4.0,2.076923076923077,0.0,2.533333333333333,0.0,3.235294117647059
1844021,2015-11-03,49,Hardware,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,1.0,1.9230769230769231,5.0,2.4,5.0,3.0588235294117645
1845803,2015-11-04,49,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3636363636363635,1.0,1.6923076923076923,1.0,2.3333333333333335,1.0,3.1176470588235294
1847585,2015-11-05,49,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.8181818181818181,1.0,1.4615384615384615,1.0,1.8,1.0,3.0588235294117645
1849367,2015-11-06,49,Hardware,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,2.1818181818181817,3.0,1.2307692307692308,0.0,1.8,0.0,3.0588235294117645
1851149,2015-11-07,49,Hardware,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1538461538461537,4.0,1.9333333333333333,3.0,2.5294117647058822
1852931,2015-11-08,49,Hardware,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,0.0,0.8461538461538461,4.0,1.9333333333333333,3.0,2.3529411764705883
1854713,2015-11-09,49,Hardware,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.272727272727273,0.0,0.6153846153846154,0.0,1.9333333333333333,5.0,2.411764705882353
1856495,2015-11-10,49,Hardware,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.4545454545454546,0.0,0.6153846153846154,0.0,1.9333333333333333,1.0,2.0588235294117645
1858277,2015-11-11,49,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.272727272727273,0.0,0.5384615384615384,0.0,1.6666666666666667,3.0,2.3529411764705883
1860059,2015-11-12,49,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.5384615384615384,0.0,1.6,2.0,2.176470588235294
1861841,2015-11-13,49,Hardware,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.3076923076923077,0.0,1.5333333333333334,2.0,2.176470588235294
1863623,2015-11-14,49,Hardware,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.23076923076923078,9.0,1.8666666666666667,2.0,2.411764705882353
1865405,2015-11-15,49,Hardware,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,1.0,0.3076923076923077,2.0,1.6666666666666667,1.0,2.588235294117647
1867187,2015-11-16,49,Hardware,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,1.0,0.46153846153846156,3.0,1.4666666666666666,4.0,2.588235294117647
1868969,2015-11-17,49,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.6,2.0,2.588235294117647
1870751,2015-11-18,49,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.9230769230769231,1.0,1.7333333333333334,0.0,2.4705882352941178
1872533,2015-11-19,49,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,1.0,0.0,1.7333333333333334,5.0,2.6470588235294117
1874315,2015-11-20,49,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,1.7333333333333334,2.0,2.7058823529411766
1876097,2015-11-21,49,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,1.0,1.0769230769230769,5.0,1.8,1.0,2.764705882352941
1877879,2015-11-22,49,Hardware,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,1.0769230769230769,1.0,1.3333333333333333,5.0,2.823529411764706
1879661,2015-11-23,49,Hardware,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,3.0,1.0,1.0,1.3333333333333333,3.0,2.8823529411764706
