,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1349524,2015-01-30,24,"Liquor,wine,beer",169.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,76.0,136.0,90.71428571428571,408.0,254.55555555555554,200.0,92.9090909090909,92.0,78.23076923076923,87.0,69.6,117.0,83.52941176470588
1351306,2015-01-31,24,"Liquor,wine,beer",148.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,60.0,142.0,80.42857142857143,770.0,227.77777777777777,0.0,108.81818181818181,130.0,72.46153846153847,127.0,72.2,0.0,69.58823529411765
1353088,2015-02-01,24,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,144.0,0.0,82.85714285714286,156.0,215.66666666666666,68.0,122.63636363636364,129.0,70.3076923076923,141.0,74.6,40.0,65.88235294117646
1354870,2015-02-02,24,"Liquor,wine,beer",77.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,165.0,103.0,81.0,139.0,222.22222222222223,92.0,114.63636363636364,0.0,80.92307692307692,0.0,67.73333333333333,50.0,68.6470588235294
1356652,2015-02-03,24,"Liquor,wine,beer",100.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,50.0,82.14285714285714,0.0,200.33333333333334,103.0,113.27272727272727,69.0,75.46153846153847,56.0,71.26666666666667,45.0,70.11764705882354
1358434,2015-02-04,24,"Liquor,wine,beer",94.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,57.0,76.0,85.42857142857143,76.0,170.11111111111111,98.0,106.72727272727273,51.0,77.6923076923077,68.0,71.86666666666666,62.0,69.52941176470588
1360216,2015-02-05,24,"Liquor,wine,beer",88.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,66.0,60.0,85.42857142857143,122.0,100.33333333333333,238.0,103.18181818181819,60.0,76.53846153846153,76.0,71.86666666666666,130.0,76.47058823529412
1361998,2015-02-06,24,"Liquor,wine,beer",174.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,67.0,144.0,78.85714285714286,59.0,83.0,192.0,117.0,66.0,76.15384615384616,86.0,75.73333333333333,190.0,72.70588235294117
1363780,2015-02-07,24,"Liquor,wine,beer",163.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,59.0,165.0,81.14285714285714,73.0,79.0,0.0,133.1818181818182,120.0,71.76923076923077,102.0,79.6,0.0,69.29411764705883
1365562,2015-02-08,24,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,145.0,0.0,79.85714285714286,136.0,84.55555555555556,71.0,141.8181818181818,138.0,72.46153846153847,158.0,81.2,51.0,65.3529411764706
1367344,2015-02-09,24,"Liquor,wine,beer",83.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,214.0,57.0,79.71428571428571,142.0,84.55555555555556,112.0,132.45454545454547,0.0,89.3076923076923,0.0,71.8,44.0,68.52941176470588
1369126,2015-02-10,24,"Liquor,wine,beer",114.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,66.0,79.85714285714286,0.0,77.66666666666667,161.0,136.27272727272728,81.0,84.0,53.0,74.6,47.0,70.47058823529412
1370908,2015-02-11,24,"Liquor,wine,beer",155.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,46.0,67.0,86.85714285714286,103.0,87.11111111111111,152.0,127.36363636363636,59.0,84.0,50.0,73.6,70.0,75.76470588235294
1372690,2015-02-12,24,"Liquor,wine,beer",125.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,51.0,59.0,86.85714285714286,50.0,97.33333333333333,246.0,140.45454545454547,87.0,83.53846153846153,41.0,74.46666666666667,126.0,81.29411764705883
1374472,2015-02-13,24,"Liquor,wine,beer",197.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,81.0,145.0,85.28571428571429,76.0,82.22222222222223,187.0,151.0909090909091,73.0,85.3076923076923,91.0,77.33333333333333,162.0,77.6470588235294
1376254,2015-02-14,24,"Liquor,wine,beer",288.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,61.0,214.0,83.14285714285714,60.0,72.77777777777777,0.0,167.8181818181818,138.0,81.38461538461539,145.0,80.2,0.0,72.17647058823529
1378036,2015-02-15,24,"Liquor,wine,beer",81.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,169.0,0.0,85.14285714285714,144.0,80.11111111111111,140.0,189.72727272727272,219.0,79.92307692307692,151.0,85.86666666666666,44.0,63.76470588235294
1379818,2015-02-16,24,"Liquor,wine,beer",145.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,148.0,46.0,85.42857142857143,165.0,76.11111111111111,140.0,175.0909090909091,0.0,99.53846153846153,0.0,75.33333333333333,50.0,67.05882352941177
1381600,2015-02-17,24,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,51.0,88.85714285714286,0.0,77.11111111111111,336.0,189.63636363636363,51.0,93.3076923076923,42.0,78.86666666666666,54.0,67.3529411764706
1383382,2015-02-18,24,"Liquor,wine,beer",91.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,77.0,81.0,79.42857142857143,57.0,84.77777777777777,117.0,205.1818181818182,54.0,93.61538461538461,41.0,78.4,73.0,73.05882352941177
1385164,2015-02-19,24,"Liquor,wine,beer",88.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,100.0,61.0,79.42857142857143,66.0,101.88888888888889,255.0,231.1818181818182,89.0,90.0,81.0,79.73333333333333,140.0,82.70588235294117
1386946,2015-02-20,24,"Liquor,wine,beer",149.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,94.0,169.0,83.85714285714286,67.0,85.88888888888889,353.0,260.0,69.0,91.15384615384616,119.0,79.86666666666666,139.0,78.58823529411765
1388728,2015-02-21,24,"Liquor,wine,beer",152.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,88.0,148.0,90.85714285714286,59.0,72.66666666666667,0.0,268.27272727272725,119.0,87.15384615384616,129.0,81.93333333333334,0.0,73.0
1390510,2015-02-22,24,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,174.0,0.0,92.71428571428571,145.0,78.33333333333333,312.0,255.54545454545453,255.0,84.46153846153847,187.0,80.66666666666667,37.0,67.29411764705883
1392292,2015-02-23,24,"Liquor,wine,beer",50.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,163.0,77.0,96.57142857142857,214.0,81.0,417.0,249.54545454545453,0.0,99.84615384615384,0.0,70.6,47.0,71.41176470588235
1394074,2015-02-24,24,"Liquor,wine,beer",100.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,100.0,97.28571428571429,0.0,80.44444444444444,473.0,276.0,63.0,95.92307692307692,53.0,74.46666666666667,56.0,72.52941176470588
1395856,2015-02-25,24,"Liquor,wine,beer",113.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,83.0,94.0,99.42857142857143,46.0,91.77777777777777,317.0,322.8181818181818,40.0,97.0,46.0,75.0,56.0,77.17647058823529
1397638,2015-02-26,24,"Liquor,wine,beer",70.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,114.0,88.0,99.42857142857143,51.0,101.66666666666667,231.0,304.90909090909093,88.0,97.23076923076923,70.0,76.33333333333333,141.0,82.76470588235294
1399420,2015-02-27,24,"Liquor,wine,beer",138.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,155.0,174.0,100.28571428571429,81.0,85.55555555555556,0.0,317.54545454545456,86.0,99.84615384615384,43.0,76.53333333333333,211.0,78.47058823529412
1401202,2015-02-28,24,"Liquor,wine,beer",144.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,125.0,163.0,102.28571428571429,61.0,70.33333333333333,270.0,289.1818181818182,184.0,98.23076923076923,122.0,76.4,0.0,73.05882352941177
1402984,2015-03-01,24,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,197.0,0.0,111.0,169.0,81.44444444444444,408.0,258.1818181818182,200.0,96.92307692307692,126.0,78.13333333333334,31.0,67.76470588235294
1404766,2015-03-02,24,"Liquor,wine,beer",97.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,288.0,83.0,116.28571428571429,148.0,86.77777777777777,770.0,226.27272727272728,0.0,111.6923076923077,0.0,65.66666666666667,65.0,72.52941176470588
1406548,2015-03-03,24,"Liquor,wine,beer",87.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,81.0,114.0,119.57142857142857,0.0,90.88888888888889,156.0,202.8181818181818,68.0,106.84615384615384,58.0,70.26666666666667,70.0,74.94117647058823
1408330,2015-03-04,24,"Liquor,wine,beer",82.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,145.0,155.0,137.42857142857142,77.0,101.22222222222223,139.0,188.45454545454547,92.0,109.23076923076923,50.0,71.0,63.0,81.70588235294117
1410112,2015-03-05,24,"Liquor,wine,beer",103.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,125.0,149.0,100.0,112.55555555555556,0.0,200.8181818181818,103.0,111.07692307692308,61.0,71.46666666666667,129.0,89.82352941176471
1411894,2015-03-06,24,"Liquor,wine,beer",246.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,91.0,197.0,157.85714285714286,94.0,93.77777777777777,76.0,189.1818181818182,98.0,116.84615384615384,84.0,72.06666666666666,149.0,86.52941176470588
1413676,2015-03-07,24,"Liquor,wine,beer",210.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,88.0,288.0,141.57142857142858,88.0,86.55555555555556,122.0,152.0909090909091,238.0,114.38461538461539,117.0,78.26666666666667,0.0,81.29411764705883
1415458,2015-03-08,24,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,149.0,81.0,132.42857142857142,174.0,99.22222222222223,59.0,91.45454545454545,192.0,117.92307692307692,155.0,84.73333333333333,48.0,72.76470588235294
1417240,2015-03-09,24,"Liquor,wine,beer",73.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,152.0,145.0,127.14285714285714,163.0,107.88888888888889,73.0,81.81818181818181,0.0,132.30769230769232,0.0,76.33333333333333,49.0,79.17647058823529
1419022,2015-03-10,24,"Liquor,wine,beer",104.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,120.28571428571429,0.0,110.66666666666667,136.0,76.0909090909091,71.0,127.07692307692308,69.0,79.06666666666666,81.0,82.41176470588235
1420804,2015-03-11,24,"Liquor,wine,beer",78.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,50.0,91.0,100.85714285714286,83.0,122.11111111111111,142.0,81.54545454545455,112.0,130.76923076923077,64.0,79.6,78.0,87.23529411764706
1422586,2015-03-12,24,"Liquor,wine,beer",75.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,100.0,88.0,89.28571428571429,114.0,144.33333333333334,0.0,87.72727272727273,161.0,133.6153846153846,53.0,78.8,162.0,95.23529411764706
1424368,2015-03-13,24,"Liquor,wine,beer",148.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,113.0,149.0,75.71428571428571,155.0,134.0,103.0,91.63636363636364,152.0,151.92307692307693,79.0,81.26666666666667,194.0,91.52941176470588
1426150,2015-03-14,24,"Liquor,wine,beer",175.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,70.0,152.0,90.0,125.0,132.0,50.0,86.27272727272727,246.0,142.6153846153846,136.0,83.53333333333333,0.0,88.11764705882354
1427932,2015-03-15,24,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,138.0,0.0,93.14285714285714,197.0,132.0,76.0,84.81818181818181,187.0,147.46153846153845,219.0,86.66666666666667,52.0,84.94117647058823
1429714,2015-03-16,24,"Liquor,wine,beer",112.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,144.0,50.0,90.57142857142857,288.0,132.88888888888889,60.0,78.45454545454545,0.0,174.6153846153846,0.0,76.33333333333333,66.0,92.3529411764706
1431496,2015-03-17,24,"Liquor,wine,beer",62.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,100.0,89.0,81.0,130.0,144.0,71.63636363636364,140.0,169.15384615384616,41.0,80.93333333333334,109.0,101.70588235294117
1433278,2015-03-18,24,"Liquor,wine,beer",64.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,97.0,113.0,87.85714285714286,145.0,129.33333333333334,165.0,77.0,140.0,184.53846153846155,66.0,79.4,86.0,109.82352941176471
1435060,2015-03-19,24,"Liquor,wine,beer",81.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,87.0,70.0,87.85714285714286,0.0,132.33333333333334,0.0,80.81818181818181,336.0,204.23076923076923,38.0,81.93333333333334,147.0,117.58823529411765
1436842,2015-03-20,24,"Liquor,wine,beer",181.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,82.0,138.0,94.57142857142857,91.0,110.44444444444444,57.0,95.72727272727273,117.0,228.92307692307693,98.0,83.66666666666667,206.0,113.0
1438624,2015-03-21,24,"Liquor,wine,beer",208.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,103.0,144.0,92.71428571428571,88.0,84.0,66.0,88.81818181818181,255.0,234.3846153846154,118.0,85.6,0.0,109.23529411764706
1440406,2015-03-22,24,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,246.0,0.0,88.28571428571429,149.0,86.11111111111111,67.0,87.54545454545455,353.0,237.76923076923077,164.0,87.13333333333334,71.0,105.05882352941177
1442188,2015-03-23,24,"Liquor,wine,beer",61.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,210.0,97.0,93.0,152.0,82.55555555555556,59.0,79.0909090909091,0.0,237.76923076923077,0.0,72.53333333333333,95.0,115.76470588235294
1443970,2015-03-24,24,"Liquor,wine,beer",82.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,87.0,108.42857142857143,0.0,90.33333333333333,145.0,71.45454545454545,312.0,247.76923076923077,69.0,75.26666666666667,126.0,127.3529411764706
1445752,2015-03-25,24,"Liquor,wine,beer",75.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,73.0,82.0,117.85714285714286,50.0,95.55555555555556,214.0,77.0,417.0,268.38461538461536,46.0,75.6,207.0,137.47058823529412
1447534,2015-03-26,24,"Liquor,wine,beer",95.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,104.0,103.0,117.85714285714286,100.0,101.77777777777777,0.0,87.18181818181819,473.0,301.7692307692308,102.0,76.6,187.0,149.2941176470588
1449316,2015-03-27,24,"Liquor,wine,beer",151.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,78.0,246.0,114.42857142857143,113.0,85.22222222222223,46.0,94.63636363636364,317.0,304.7692307692308,79.0,80.33333333333333,213.0,144.23529411764707
1451098,2015-03-28,24,"Liquor,wine,beer",188.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,75.0,210.0,116.85714285714286,70.0,79.11111111111111,51.0,88.54545454545455,231.0,295.84615384615387,108.0,86.06666666666666,0.0,158.88235294117646
1452880,2015-03-29,24,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,148.0,0.0,116.28571428571429,138.0,88.77777777777777,81.0,90.18181818181819,0.0,268.6923076923077,159.0,92.06666666666666,98.0,177.11764705882354
1454662,2015-03-30,24,"Liquor,wine,beer",57.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,175.0,73.0,112.28571428571429,144.0,92.33333333333333,61.0,86.0909090909091,270.0,274.53846153846155,0.0,81.13333333333334,123.0,188.11764705882354
1456444,2015-03-31,24,"Liquor,wine,beer",77.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,104.0,98.28571428571429,0.0,92.66666666666667,169.0,75.18181818181819,408.0,259.9230769230769,41.0,85.4,182.0,201.05882352941177
1458226,2015-04-01,24,"Liquor,wine,beer",68.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,112.0,78.0,93.28571428571429,97.0,107.44444444444444,148.0,83.18181818181819,770.0,232.3846153846154,46.0,86.4,249.0,209.41176470588235
1460008,2015-04-02,24,"Liquor,wine,beer",82.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,62.0,75.0,93.28571428571429,87.0,123.0,0.0,94.81818181818181,156.0,201.6153846153846,81.0,88.6,238.0,202.0
1461790,2015-04-03,24,"Liquor,wine,beer",133.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,64.0,148.0,98.85714285714286,82.0,107.66666666666667,77.0,105.0,139.0,187.69230769230768,94.0,89.8,310.0,213.35294117647058
1463572,2015-04-04,24,"Liquor,wine,beer",130.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,81.0,175.0,92.85714285714286,103.0,99.77777777777777,100.0,97.63636363636364,0.0,180.84615384615384,184.0,96.33333333333333,0.0,224.94117647058823
1465354,2015-04-05,24,"Liquor,wine,beer",0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,181.0,0.0,90.85714285714286,246.0,111.33333333333333,94.0,99.63636363636364,76.0,180.84615384615384,208.0,97.2,396.0,217.52941176470588
1467136,2015-04-06,24,"Liquor,wine,beer",67.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,208.0,112.0,91.71428571428571,210.0,109.22222222222223,88.0,94.63636363636364,122.0,168.0,0.0,86.6,516.0,225.23529411764707
1468918,2015-04-07,24,"Liquor,wine,beer",105.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,62.0,96.42857142857143,0.0,107.88888888888889,174.0,95.27272727272727,59.0,140.46153846153845,64.0,89.86666666666666,187.0,230.52941176470588
1470700,2015-04-08,24,"Liquor,wine,beer",96.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,61.0,64.0,101.14285714285714,73.0,115.22222222222223,163.0,106.63636363636364,73.0,87.07692307692308,84.0,92.13333333333334,291.0,223.2941176470588
1472482,2015-04-09,24,"Liquor,wine,beer",105.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,82.0,81.0,101.14285714285714,104.0,123.22222222222223,0.0,117.54545454545455,136.0,79.6923076923077,79.0,92.86666666666666,237.0,216.58823529411765
1474264,2015-04-10,24,"Liquor,wine,beer",122.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,75.0,181.0,93.85714285714286,78.0,95.88888888888889,83.0,134.63636363636363,142.0,80.07692307692308,120.0,93.06666666666666,0.0,204.47058823529412
1476046,2015-04-11,24,"Liquor,wine,beer",133.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,95.0,208.0,96.71428571428571,75.0,85.0,114.0,133.45454545454547,0.0,92.76923076923077,177.0,97.33333333333333,400.0,194.7058823529412
1477828,2015-04-12,24,"Liquor,wine,beer",0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,151.0,0.0,98.28571428571429,148.0,91.88888888888889,155.0,138.63636363636363,103.0,86.92307692307692,121.0,97.4,384.0,182.41176470588235
1479610,2015-04-13,24,"Liquor,wine,beer",46.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,188.0,61.0,100.28571428571429,175.0,90.88888888888889,125.0,122.81818181818181,50.0,81.92307692307692,0.0,83.53333333333333,87.0,190.1764705882353
1481392,2015-04-14,24,"Liquor,wine,beer",78.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,82.0,96.0,0.0,88.33333333333333,197.0,116.27272727272727,76.0,82.46153846153847,49.0,88.46666666666667,131.0,178.64705882352942
1483174,2015-04-15,24,"Liquor,wine,beer",79.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,57.0,75.0,93.14285714285714,112.0,99.77777777777777,288.0,124.27272727272727,60.0,82.0,75.0,88.46666666666667,188.0,148.2941176470588
1484956,2015-04-16,24,"Liquor,wine,beer",46.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,77.0,95.0,93.14285714285714,62.0,114.55555555555556,81.0,130.27272727272728,144.0,76.07692307692308,57.0,87.0,0.0,140.58823529411765
1486738,2015-04-17,24,"Liquor,wine,beer",109.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,68.0,151.0,92.57142857142857,64.0,98.11111111111111,145.0,133.72727272727272,165.0,76.3076923076923,84.0,86.33333333333333,68.0,126.58823529411765
1488520,2015-04-18,24,"Liquor,wine,beer",225.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,82.0,188.0,91.85714285714286,81.0,85.44444444444444,0.0,119.63636363636364,0.0,92.76923076923077,158.0,87.73333333333333,43.0,119.11764705882354
1490302,2015-04-19,24,"Liquor,wine,beer",0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,133.0,0.0,90.85714285714286,181.0,94.55555555555556,91.0,112.81818181818181,57.0,84.84615384615384,185.0,85.8,72.0,124.41176470588235
1492084,2015-04-20,24,"Liquor,wine,beer",58.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,130.0,57.0,89.0,208.0,90.44444444444444,88.0,104.0,66.0,84.53846153846153,0.0,77.73333333333333,101.0,110.88235294117646
1493866,2015-04-21,24,"Liquor,wine,beer",58.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,77.0,86.42857142857143,0.0,94.11111111111111,149.0,88.0909090909091,67.0,82.61538461538461,74.0,82.46666666666667,132.0,98.3529411764706
1495648,2015-04-22,24,"Liquor,wine,beer",55.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,67.0,68.0,78.14285714285714,61.0,103.77777777777777,152.0,87.0909090909091,59.0,84.23076923076923,64.0,82.66666666666667,200.0,93.23529411764706
1497430,2015-04-23,24,"Liquor,wine,beer",73.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,105.0,82.0,78.14285714285714,82.0,115.66666666666667,0.0,86.45454545454545,145.0,77.84615384615384,62.0,82.6,0.0,88.41176470588235
1499212,2015-04-24,24,"Liquor,wine,beer",100.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,96.0,133.0,79.57142857142857,75.0,95.55555555555556,50.0,99.54545454545455,214.0,78.15384615384616,69.0,84.93333333333334,56.0,81.76470588235294
