,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1143703,2014-10-05,49,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,270.0,0.0,180.85714285714286,344.0,173.55555555555554,171.0,191.0,123.0,231.3846153846154,82.0,157.46666666666667,314.0,179.35294117647058
1145485,2014-10-06,49,"Liquor,wine,beer",130.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,373.0,91.0,185.57142857142858,425.0,170.0,157.0,171.72727272727272,185.0,229.84615384615384,72.0,160.4,0.0,164.8235294117647
1147267,2014-10-07,49,"Liquor,wine,beer",86.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,117.0,171.28571428571428,0.0,163.88888888888889,306.0,145.9090909090909,171.0,223.46153846153845,131.0,165.2,75.0,150.52941176470588
1149049,2014-10-08,49,"Liquor,wine,beer",152.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,60.0,134.0,159.14285714285714,115.0,187.33333333333334,354.0,157.0909090909091,136.0,221.07692307692307,113.0,176.06666666666666,102.0,156.41176470588235
1150831,2014-10-09,49,"Liquor,wine,beer",253.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,87.0,129.0,159.14285714285714,85.0,222.77777777777777,0.0,170.45454545454547,331.0,207.30769230769232,300.0,192.33333333333334,124.0,157.76470588235293
1152613,2014-10-10,49,"Liquor,wine,beer",448.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,153.0,270.0,154.71428571428572,112.0,184.55555555555554,144.0,193.27272727272728,704.0,198.30769230769232,373.0,199.2,209.0,160.23529411764707
1154395,2014-10-11,49,"Liquor,wine,beer",327.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,111.0,373.0,150.42857142857142,96.0,147.44444444444446,71.0,177.72727272727272,0.0,226.15384615384616,0.0,170.6,666.0,173.05882352941177
1156177,2014-10-12,49,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,272.0,0.0,153.14285714285714,370.0,160.44444444444446,123.0,174.1818181818182,113.0,216.69230769230768,134.0,179.13333333333333,232.0,167.7058823529412
1157959,2014-10-13,49,"Liquor,wine,beer",94.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,383.0,60.0,150.57142857142858,458.0,162.55555555555554,123.0,159.36363636363637,123.0,209.53846153846155,114.0,181.06666666666666,0.0,155.47058823529412
1159741,2014-10-14,49,"Liquor,wine,beer",110.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,87.0,150.85714285714286,0.0,167.44444444444446,288.0,140.0909090909091,167.0,206.69230769230768,202.0,187.46666666666667,51.0,140.7058823529412
1161523,2014-10-15,49,"Liquor,wine,beer",140.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,75.0,153.0,152.28571428571428,91.0,185.0,389.0,155.0909090909091,223.0,211.0,293.0,185.33333333333334,129.0,147.11764705882354
1163305,2014-10-16,49,"Liquor,wine,beer",145.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,79.0,111.0,152.28571428571428,117.0,215.77777777777777,0.0,167.27272727272728,302.0,195.0,388.0,199.53333333333333,100.0,148.88235294117646
1165087,2014-10-17,49,"Liquor,wine,beer",372.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,141.0,272.0,154.42857142857142,134.0,174.66666666666666,118.0,194.9090909090909,362.0,162.46153846153845,357.0,208.13333333333333,95.0,157.94117647058823
1166869,2014-10-18,49,"Liquor,wine,beer",527.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,173.0,383.0,153.28571428571428,129.0,130.44444444444446,143.0,183.72727272727272,0.0,194.23076923076923,0.0,183.26666666666668,163.0,169.64705882352942
1168651,2014-10-19,49,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,395.0,0.0,151.57142857142858,270.0,140.11111111111111,142.0,182.63636363636363,92.0,185.53846153846155,128.0,189.06666666666666,324.0,157.35294117647058
1170433,2014-10-20,49,"Liquor,wine,beer",142.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,448.0,75.0,160.42857142857142,373.0,147.0,165.0,165.72727272727272,134.0,185.84615384615384,111.0,185.33333333333334,0.0,123.3529411764706
1172215,2014-10-21,49,"Liquor,wine,beer",112.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,79.0,178.0,0.0,146.33333333333334,278.0,142.36363636363637,192.0,184.07692307692307,168.0,194.66666666666666,59.0,113.58823529411765
1173997,2014-10-22,49,"Liquor,wine,beer",188.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,130.0,141.0,187.28571428571428,60.0,161.66666666666666,375.0,154.9090909090909,123.0,178.15384615384616,99.0,205.93333333333334,63.0,120.41176470588235
1175779,2014-10-23,49,"Liquor,wine,beer",153.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,86.0,173.0,187.28571428571428,87.0,189.88888888888889,0.0,169.27272727272728,281.0,170.30769230769232,326.0,206.86666666666667,109.0,122.6470588235294
1177561,2014-10-24,49,"Liquor,wine,beer",339.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,152.0,395.0,195.14285714285714,153.0,159.88888888888889,111.0,196.72727272727272,413.0,164.23076923076923,429.0,206.86666666666667,105.0,128.88235294117646
1179343,2014-10-25,49,"Liquor,wine,beer",514.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,253.0,448.0,196.14285714285714,111.0,126.77777777777777,102.0,183.8181818181818,0.0,195.53846153846155,0.0,183.06666666666666,256.0,146.41176470588235
1181125,2014-10-26,49,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,448.0,0.0,197.71428571428572,272.0,135.55555555555554,132.0,181.9090909090909,127.0,188.46153846153845,87.0,190.06666666666666,323.0,140.8235294117647
1182907,2014-10-27,49,"Liquor,wine,beer",100.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,327.0,130.0,209.14285714285714,383.0,144.55555555555554,138.0,170.36363636363637,144.0,189.0,78.0,187.8,0.0,134.41176470588235
1184689,2014-10-28,49,"Liquor,wine,beer",149.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,86.0,216.71428571428572,0.0,154.11111111111111,276.0,150.72727272727272,146.0,184.84615384615384,254.0,188.73333333333332,88.0,120.6470588235294
1186471,2014-10-29,49,"Liquor,wine,beer",162.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,94.0,152.0,199.42857142857142,75.0,181.0,445.0,163.36363636363637,200.0,188.53846153846155,371.0,188.86666666666667,66.0,126.11764705882354
1188253,2014-10-30,49,"Liquor,wine,beer",161.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,110.0,253.0,199.42857142857142,79.0,218.44444444444446,0.0,184.54545454545453,283.0,179.0,307.0,202.26666666666668,116.0,130.05882352941177
1190035,2014-10-31,49,"Liquor,wine,beer",350.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,140.0,448.0,194.28571428571428,141.0,188.22222222222223,144.0,213.9090909090909,407.0,170.76923076923077,388.0,223.26666666666668,89.0,141.0
1191817,2014-11-01,49,"Liquor,wine,beer",487.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,145.0,327.0,197.71428571428572,173.0,160.11111111111111,151.0,201.9090909090909,0.0,198.0,0.0,194.66666666666666,235.0,156.11764705882354
1193599,2014-11-02,49,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,372.0,0.0,196.0,395.0,169.66666666666666,159.0,199.8181818181818,141.0,188.23076923076923,105.0,202.53333333333333,398.0,149.94117647058823
1195381,2014-11-03,49,"Liquor,wine,beer",234.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,527.0,94.0,180.57142857142858,448.0,178.22222222222223,139.0,182.45454545454547,138.0,188.23076923076923,94.0,203.2,0.0,139.76470588235293
1197163,2014-11-04,49,"Liquor,wine,beer",111.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,110.0,169.71428571428572,0.0,197.55555555555554,344.0,152.1818181818182,171.0,182.46153846153845,125.0,205.66666666666666,54.0,127.3529411764706
1198945,2014-11-05,49,"Liquor,wine,beer",123.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,142.0,140.0,198.28571428571428,130.0,231.66666666666666,425.0,160.9090909090909,157.0,176.53846153846155,170.0,197.2,90.0,134.8235294117647
1200727,2014-11-06,49,"Liquor,wine,beer",126.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,112.0,145.0,198.28571428571428,86.0,248.77777777777777,0.0,181.45454545454547,306.0,164.23076923076923,300.0,188.86666666666667,93.0,135.94117647058823
1202509,2014-11-07,49,"Liquor,wine,beer",331.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,188.0,372.0,205.14285714285714,152.0,204.88888888888889,115.0,209.36363636363637,354.0,155.07692307692307,641.0,195.53333333333333,126.0,145.64705882352942
1204291,2014-11-08,49,"Liquor,wine,beer",463.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,153.0,527.0,205.42857142857142,253.0,165.55555555555554,85.0,194.9090909090909,0.0,185.0,0.0,169.66666666666666,249.0,162.52941176470588
1206073,2014-11-09,49,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,339.0,0.0,212.28571428571428,448.0,177.77777777777777,112.0,190.54545454545453,144.0,174.15384615384616,118.0,179.2,366.0,157.2941176470588
1207855,2014-11-10,49,"Liquor,wine,beer",106.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,514.0,142.0,213.42857142857142,327.0,178.88888888888889,96.0,169.9090909090909,71.0,172.6153846153846,97.0,179.0,0.0,149.88235294117646
1209637,2014-11-11,49,"Liquor,wine,beer",144.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,112.0,208.71428571428572,0.0,185.44444444444446,370.0,143.45454545454547,123.0,170.46153846153845,115.0,181.93333333333334,83.0,132.76470588235293
1211419,2014-11-12,49,"Liquor,wine,beer",107.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,100.0,188.0,206.85714285714286,94.0,209.88888888888889,458.0,155.1818181818182,123.0,169.30769230769232,127.0,184.86666666666667,112.0,140.76470588235293
1213201,2014-11-13,49,"Liquor,wine,beer",138.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,149.0,153.0,206.85714285714286,110.0,240.33333333333334,0.0,169.27272727272728,288.0,158.46153846153845,246.0,194.06666666666666,127.0,146.88235294117646
1214983,2014-11-14,49,"Liquor,wine,beer",349.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,162.0,339.0,200.85714285714286,140.0,190.55555555555554,91.0,195.45454545454547,389.0,152.6153846153846,407.0,205.33333333333334,107.0,153.52941176470588
1216765,2014-11-15,49,"Liquor,wine,beer",441.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,161.0,514.0,206.14285714285714,145.0,170.0,117.0,185.27272727272728,0.0,181.46153846153845,0.0,162.6,231.0,173.64705882352942
1218547,2014-11-16,49,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,350.0,0.0,202.42857142857142,372.0,182.44444444444446,134.0,182.0,118.0,170.3846153846154,143.0,167.93333333333334,403.0,166.23529411764707
1220329,2014-11-17,49,"Liquor,wine,beer",103.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,487.0,100.0,203.57142857142858,527.0,192.88888888888889,129.0,156.27272727272728,143.0,173.46153846153845,102.0,166.46666666666667,0.0,155.8235294117647
1222111,2014-11-18,49,"Liquor,wine,beer",131.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,149.0,205.14285714285714,0.0,197.66666666666666,270.0,128.54545454545453,142.0,171.84615384615384,138.0,168.33333333333334,109.0,140.1764705882353
1223893,2014-11-19,49,"Liquor,wine,beer",140.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,234.0,162.0,201.28571428571428,142.0,219.77777777777777,373.0,138.63636363636363,165.0,172.53846153846155,169.0,168.73333333333332,107.0,148.76470588235293
1225675,2014-11-20,49,"Liquor,wine,beer",150.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,111.0,161.0,201.28571428571428,112.0,260.77777777777777,0.0,155.0909090909091,278.0,161.0,308.0,187.0,136.0,153.52941176470588
1227457,2014-11-21,49,"Liquor,wine,beer",266.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,123.0,350.0,220.42857142857142,188.0,219.44444444444446,60.0,179.27272727272728,375.0,152.30769230769232,469.0,204.93333333333334,158.0,162.35294117647058
1229239,2014-11-22,49,"Liquor,wine,beer",424.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,126.0,487.0,215.0,153.0,172.0,87.0,167.0909090909091,0.0,186.53846153846155,0.0,177.8,203.0,177.0
1231021,2014-11-23,49,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,331.0,0.0,209.42857142857142,339.0,188.55555555555554,153.0,162.1818181818182,111.0,177.46153846153845,80.0,185.4,435.0,170.7058823529412
1232803,2014-11-24,49,"Liquor,wine,beer",103.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,463.0,234.0,204.42857142857142,514.0,190.77777777777777,111.0,144.8181818181818,102.0,177.53846153846155,96.0,183.46666666666667,0.0,164.47058823529412
1234585,2014-11-25,49,"Liquor,wine,beer",110.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,111.0,201.71428571428572,0.0,196.22222222222223,272.0,123.72727272727273,132.0,178.23076923076923,125.0,187.4,72.0,150.2941176470588
1236367,2014-11-26,49,"Liquor,wine,beer",154.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,106.0,123.0,198.28571428571428,100.0,214.22222222222223,383.0,139.45454545454547,138.0,177.76923076923077,121.0,184.86666666666667,100.0,165.64705882352942
1238149,2014-11-27,49,"Liquor,wine,beer",173.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,144.0,126.0,198.28571428571428,149.0,251.33333333333334,0.0,169.9090909090909,276.0,167.07692307692307,401.0,195.2,146.0,186.41176470588235
1239931,2014-11-28,49,"Liquor,wine,beer",335.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,107.0,331.0,180.0,162.0,213.66666666666666,75.0,202.72727272727272,445.0,164.69230769230768,515.0,200.33333333333334,164.0,208.88235294117646
1241713,2014-11-29,49,"Liquor,wine,beer",459.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,138.0,463.0,184.71428571428572,161.0,182.55555555555554,79.0,188.8181818181818,0.0,197.3846153846154,0.0,169.06666666666666,262.0,222.11764705882354
1243495,2014-11-30,49,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,349.0,0.0,182.42857142857142,350.0,194.88888888888889,141.0,190.54545454545453,144.0,188.84615384615384,114.0,176.93333333333334,376.0,212.8235294117647
1245277,2014-12-01,49,"Liquor,wine,beer",132.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,441.0,106.0,184.14285714285714,487.0,197.44444444444446,173.0,173.63636363636363,151.0,189.84615384615384,114.0,181.13333333333333,0.0,209.76470588235293
1247059,2014-12-02,49,"Liquor,wine,beer",157.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,144.0,186.71428571428572,0.0,194.88888888888889,395.0,152.63636363636363,159.0,186.23076923076923,161.0,190.2,125.0,192.47058823529412
1248841,2014-12-03,49,"Liquor,wine,beer",275.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,103.0,107.0,183.57142857142858,234.0,213.66666666666666,448.0,175.63636363636363,139.0,184.23076923076923,100.0,201.13333333333333,162.0,203.88235294117646
1250623,2014-12-04,49,"Liquor,wine,beer",231.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,131.0,138.0,183.57142857142858,111.0,247.22222222222223,0.0,209.54545454545453,344.0,170.3846153846154,324.0,230.66666666666666,261.0,212.7058823529412
1252405,2014-12-05,49,"Liquor,wine,beer",541.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,140.0,349.0,183.14285714285714,123.0,208.33333333333334,130.0,232.0909090909091,425.0,164.6153846153846,385.0,284.3333333333333,462.0,226.05882352941177
1254187,2014-12-06,49,"Liquor,wine,beer",511.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,150.0,441.0,181.28571428571428,126.0,166.0,86.0,219.27272727272728,0.0,199.84615384615384,0.0,250.0,489.0,253.94117647058823
1255969,2014-12-07,49,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,266.0,0.0,186.0,331.0,182.0,152.0,212.0909090909091,115.0,188.76923076923077,118.0,260.73333333333335,361.0,244.2941176470588
1257751,2014-12-08,49,"Liquor,wine,beer",157.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,424.0,103.0,187.71428571428572,463.0,167.88888888888889,253.0,186.1818181818182,85.0,184.15384615384616,143.0,260.73333333333335,0.0,243.8235294117647
1259533,2014-12-09,49,"Liquor,wine,beer",151.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,131.0,175.85714285714286,0.0,170.88888888888889,448.0,158.1818181818182,112.0,180.92307692307693,232.0,264.6666666666667,151.0,240.0
1261315,2014-12-10,49,"Liquor,wine,beer",202.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,103.0,140.0,173.42857142857142,106.0,196.0,327.0,171.36363636363637,96.0,180.53846153846155,289.0,269.46666666666664,141.0,265.11764705882354
1263097,2014-12-11,49,"Liquor,wine,beer",204.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,110.0,150.0,173.42857142857142,144.0,231.0,0.0,193.36363636363637,370.0,164.0,564.0,299.4,194.0,285.2352941176471
1264879,2014-12-12,49,"Liquor,wine,beer",422.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,154.0,266.0,173.42857142857142,107.0,194.22222222222223,94.0,233.45454545454547,458.0,152.07692307692307,1206.0,312.26666666666665,222.0,311.29411764705884
1266661,2014-12-13,49,"Liquor,wine,beer",509.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,173.0,424.0,170.42857142857142,138.0,154.22222222222223,110.0,219.63636363636363,0.0,180.76923076923077,0.0,286.6,327.0,342.4117647058824
1268443,2014-12-14,49,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,335.0,0.0,172.42857142857142,349.0,168.77777777777777,140.0,209.54545454545453,91.0,171.92307692307693,161.0,295.46666666666664,620.0,315.2352941176471
1270225,2014-12-15,49,"Liquor,wine,beer",327.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,459.0,103.0,175.71428571428572,441.0,172.55555555555554,145.0,179.0,117.0,170.0,114.0,298.0,0.0,341.88235294117646
1272007,2014-12-16,49,"Liquor,wine,beer",349.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,110.0,185.57142857142858,0.0,173.22222222222223,372.0,166.36363636363637,134.0,168.07692307692307,173.0,316.6666666666667,254.0,366.05882352941177
1273789,2014-12-17,49,"Liquor,wine,beer",378.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,132.0,154.0,190.57142857142858,103.0,190.88888888888889,527.0,180.27272727272728,129.0,172.46153846153845,233.0,309.8666666666667,311.0,381.5882352941176
1275571,2014-12-18,49,"Liquor,wine,beer",444.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,157.0,173.0,190.57142857142858,131.0,222.66666666666666,0.0,202.54545454545453,270.0,152.53846153846155,549.0,315.26666666666665,427.0,392.88235294117646
1277353,2014-12-19,49,"Liquor,wine,beer",606.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,275.0,335.0,194.71428571428572,140.0,183.88888888888889,142.0,239.27272727272728,373.0,138.23076923076923,517.0,306.06666666666666,467.0,406.94117647058823
1279135,2014-12-20,49,"Liquor,wine,beer",742.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,231.0,459.0,201.42857142857142,150.0,146.33333333333334,112.0,226.54545454545453,0.0,167.69230769230768,0.0,225.66666666666666,605.0,395.52941176470586
1280917,2014-12-21,49,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,541.0,0.0,218.71428571428572,266.0,158.55555555555554,188.0,222.45454545454547,60.0,160.69230769230768,133.0,235.06666666666666,790.0,414.5882352941176
1282699,2014-12-22,49,"Liquor,wine,beer",678.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,511.0,132.0,227.0,424.0,164.22222222222223,153.0,202.1818181818182,87.0,157.46153846153845,156.0,233.2,0.0,425.3529411764706
1284481,2014-12-23,49,"Liquor,wine,beer",747.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,157.0,256.42857142857144,0.0,168.88888888888889,339.0,169.0,153.0,153.23076923076923,423.0,239.33333333333334,942.0,396.47058823529414
1286263,2014-12-24,49,"Liquor,wine,beer",720.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,157.0,275.0,263.85714285714283,103.0,190.55555555555554,514.0,183.63636363636363,111.0,154.15384615384616,130.0,241.0,772.0,407.05882352941177
1288045,2014-12-26,49,"Liquor,wine,beer",501.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,151.0,231.0,263.85714285714283,110.0,224.88888888888889,0.0,202.54545454545453,272.0,146.69230769230768,370.0,252.26666666666668,264.0,410.1764705882353
1289827,2014-12-27,49,"Liquor,wine,beer",377.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,202.0,541.0,267.42857142857144,154.0,195.33333333333334,100.0,236.63636363636363,383.0,148.3846153846154,426.0,243.6,343.0,391.88235294117646
1291609,2014-12-28,49,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,204.0,511.0,266.57142857142856,173.0,162.88888888888889,149.0,219.54545454545453,0.0,182.84615384615384,0.0,209.13333333333333,380.0,372.7647058823529
