,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869230,2015-11-17,7,Frozen foods,198.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,206.0,190.0,225.9002857142857,233.892,218.66833333333332,302.466,248.8169090909091,222.0,221.4049230769231,193.0,220.42206666666667,177.248,205.6790588235294
1871012,2015-11-18,7,Frozen foods,219.621,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,222.319,198.566,207.37928571428571,207.0,234.1067777777778,312.0,246.23172727272728,127.0,227.0656153846154,203.271,220.08873333333335,153.604,208.47488235294117
1872794,2015-11-19,7,Frozen foods,207.379,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,214.91,180.215,199.95071428571427,191.486,257.62311111111114,285.0,255.52445454545457,266.0,225.3733076923077,270.617,224.87413333333333,194.835,210.57123529411766
1874576,2015-11-20,7,Frozen foods,259.319,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,300.086,221.414,206.78771428571426,239.0,256.95644444444446,164.0,266.0767272727273,279.389,215.41023076923076,346.298,235.1408,177.5,210.04405882352944
1876358,2015-11-21,7,Frozen foods,343.519,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,210.711,229.0,210.3462857142857,231.0,242.9367777777778,210.0,265.16763636363635,194.0,221.97215384615384,191.274,224.60746666666668,224.931,214.09405882352942
1878140,2015-11-22,7,Frozen foods,251.964,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,331.0,206.0,224.84914285714285,292.946,238.0598888888889,221.0,267.2953636363636,226.355,229.4336923076923,192.232,227.78813333333335,288.035,216.49535294117646
1879922,2015-11-23,7,Frozen foods,314.11002,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,274.175,222.319,229.2057142857143,358.647,237.12277777777777,243.563,258.25300000000004,168.0,230.58753846153846,195.938,234.61780000000002,173.045,215.52935294117646
1881704,2015-11-24,7,Frozen foods,333.817,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,256.788,214.91,244.86085714285713,258.0,235.87044444444447,320.22,252.4348181818182,230.589,233.58753846153846,217.036,236.55113333333335,281.495,217.24800000000002
1883486,2015-11-25,7,Frozen foods,304.61,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,221.962,300.086,251.31442857142858,174.46,233.91644444444444,398.0,247.22854545454547,227.0,244.38061538461537,152.0,239.13493333333335,223.847,219.76217647058826
1885268,2015-11-26,7,Frozen foods,206.235,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,192.0,210.711,258.56985714285713,190.0,233.69422222222224,257.0,259.22854545454544,227.0,240.19146153846154,260.781,245.70633333333333,241.529,220.3365294117647
1887050,2015-11-27,7,Frozen foods,309.412,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,221.0,331.0,258.51885714285714,198.566,224.03355555555555,227.0,268.2162727272727,320.305,245.46923076923076,341.0,251.79853333333332,182.638,233.36252941176474
1888832,2015-11-28,7,Frozen foods,299.119,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,151.0,274.175,255.246,180.215,208.88600000000002,203.0,270.5799090909091,280.0,264.2103076923077,240.0,241.17866666666666,200.671,241.5325294117647
1890614,2015-11-29,7,Frozen foods,290.109,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,331.647,256.788,243.948,221.414,204.09822222222223,248.0,271.8923636363636,230.0,265.02915384615386,232.71,242.09373333333332,251.746,245.54129411764708
1892396,2015-11-30,7,Frozen foods,286.106,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,300.322,221.962,235.41785714285717,229.0,218.05666666666667,227.731,261.17054545454545,261.0,268.95223076923077,296.11,243.00006666666667,212.697,249.02229411764705
1894178,2015-12-01,7,Frozen foods,354.87302,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,276.655,192.0,235.51028571428574,206.0,220.35788888888888,296.0,248.85827272727275,267.31,263.59923076923076,216.0,247.5274666666667,221.578,253.22658823529412
1895960,2015-12-02,7,Frozen foods,340.657,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,214.0,221.0,239.24557142857142,222.319,235.07277777777776,308.865,252.04009090909088,211.541,266.82684461538463,231.757,247.1978,280.752,273.57823529411763
1897742,2015-12-03,7,Frozen foods,205.47,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,198.0,151.0,242.08371428571425,214.91,245.5127777777778,247.0,263.2960909090909,348.0,264.42299846153844,301.842,254.92766666666665,249.806,274.49882352941177
1899524,2015-12-04,7,Frozen foods,430.09,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,219.621,331.647,240.9462857142857,300.086,249.44322222222223,258.0,267.9947272727273,437.634,263.4847676923077,362.0,260.50893333333335,187.012,297.33864705882354
1901306,2015-12-05,7,Frozen foods,388.579,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,207.379,300.322,241.80342857142855,210.711,248.66122222222222,202.28,263.3662727272727,237.0,269.31192153846155,187.0,255.22126666666665,375.046,310.924
1903088,2015-12-06,7,Frozen foods,375.15,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,259.319,276.655,241.60642857142855,331.0,247.10566666666668,262.565,267.5848181818182,219.0,272.5426907692308,205.0,252.49020000000002,333.725,321.0658823529412
1904870,2015-12-07,7,Frozen foods,445.958,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,343.519,214.0,249.6605714285714,274.175,246.95911111111113,292.0,258.6757272727273,161.0,269.23499846153845,205.827,254.3096,245.649,328.55111764705885
1906652,2015-12-08,7,Frozen foods,325.062,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,251.964,198.0,239.328,256.788,239.85800000000003,350.816,244.59709090909092,268.95898,270.35922923076924,263.849,250.7689333333333,284.108,335.40558823529415
1908434,2015-12-09,7,Frozen foods,391.831,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,314.11002,219.621,245.49900000000002,221.962,243.36477777777776,254.685,235.50618181818183,195.75,274.62530615384617,212.091,248.1689333333333,359.508,431.8891176470588
1910216,2015-12-10,7,Frozen foods,750.632,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,333.817,207.379,241.9717142857143,192.0,253.3215555555556,197.087,236.0516363636364,308.108,263.51722923076926,267.948,251.28946666666664,519.023,458.24299999999994
1911998,2015-12-11,7,Frozen foods,606.889,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,304.61,259.319,256.27314571428576,221.0,247.2832222222222,274.135,244.99318181818182,355.753,253.11969076923077,344.5,258.03333333333336,297.145,487.87670588235295
1913780,2015-12-12,7,Frozen foods,834.288,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,206.235,343.519,275.67557428571433,151.0,240.59711111111108,198.0,242.38654545454546,272.0,258.88892153846155,261.685,251.03333333333333,612.124,519.9523529411765
1915562,2015-12-13,7,Frozen foods,509.677,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,309.412,251.964,287.81686,331.647,234.06511111111115,154.0,234.65927272727274,218.0,263.96584461538464,199.034,250.76666666666668,472.48,549.6861176470587
1917344,2015-12-14,7,Frozen foods,1201.042,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,299.119,314.11002,287.6534314285714,300.322,233.80499999999998,147.0,220.17472727272727,281.925,264.19661384615387,260.001,249.43333333333334,355.05,582.1069411764706
1919126,2015-12-15,7,Frozen foods,694.389,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,290.109,333.817,294.8095742857143,276.655,235.51377777777776,264.0,218.7488181818182,267.0,259.66130769230773,243.0,248.31153333333333,327.92,605.3599411764707
1920908,2015-12-16,7,Frozen foods,948.649,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,286.106,304.61,288.46671714285714,214.0,239.77144444444446,300.637,221.83181818181814,203.595,261.6036153846154,177.0,248.38466666666665,368.272,629.9751176470589
1922690,2015-12-17,7,Frozen foods,905.925,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,354.87302,206.235,293.91600285714287,198.0,261.1624444444444,233.892,223.54190909090912,302.466,256.6386153846154,278.565,251.27586666666667,1852.917,634.4111764705883
1924472,2015-12-18,7,Frozen foods,2436.785,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,340.657,309.412,289.91542857142855,219.621,252.30877777777778,207.0,238.14618181818184,312.0,253.9053076923077,403.0,252.41266666666667,669.594,628.2918823529411
1926254,2015-12-19,7,Frozen foods,1056.059,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,205.47,299.119,292.9234314285714,207.379,253.84078,191.486,247.60072727272728,285.0,263.5976153846154,257.0,245.03833333333333,784.525,610.0806470588235
1928036,2015-12-20,7,Frozen foods,939.012,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,430.09,290.109,298.07300285714285,259.319,260.19211333333334,239.0,250.09709090909092,164.0,266.5976153846154,183.0,239.0593333333333,795.092,611.0675294117647
1929818,2015-12-21,7,Frozen foods,1829.5289,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,388.579,286.106,297.96371714285715,343.519,270.2598911111111,231.0,243.3698181818182,210.0,262.3726153846154,185.0,236.12373333333332,692.486,596.1454705882353
1931600,2015-12-22,7,Frozen foods,1461.527,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,375.15,354.87302,315.20343142857143,251.964,271.1748911111111,292.946,234.09063636363635,221.0,257.44953846153845,189.0,238.32366666666667,926.2,588.2120588235293
1933382,2015-12-23,7,Frozen foods,1292.401,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,445.958,340.657,327.9834314285714,314.11002,281.15166888888893,358.647,229.2109090909091,243.563,260.8653076923077,264.946,243.5926666666667,729.026,580.0612941176471
1935164,2015-12-24,7,Frozen foods,998.045,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,325.062,205.47,340.13214571428574,333.817,291.3450022222222,258.0,230.52127272727273,320.22,255.11646153846155,255.459,250.4014666666667,664.107,574.1943529411765
1936946,2015-12-26,7,Frozen foods,428.584,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,391.831,430.09,362.96814571428564,304.61,294.76611333333335,174.46,233.93163636363636,398.0,253.88569230769232,285.0,253.8604,359.521,570.1211764705882
1938728,2015-12-27,7,Frozen foods,301.816,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,750.632,388.579,358.70942857142853,206.235,288.3868911111111,190.0,230.93163636363636,257.0,255.72146153846154,233.885,238.76806666666667,255.48,475.5881176470589
1940510,2015-12-28,7,Frozen foods,334.694,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,606.889,375.15,366.02000000000004,309.412,299.8212266666667,198.566,230.14245454545454,227.0,262.1060769230769,172.0,238.50140000000002,209.432,450.855705882353
1942292,2015-12-29,7,Frozen foods,457.144,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,834.288,445.958,443.90028571428564,299.119,302.77089111111104,180.215,223.04827272727277,203.0,265.79838461538463,155.0,239.50140000000002,313.922,423.0101176470588
1944074,2015-12-30,7,Frozen foods,519.029,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,509.677,325.062,469.1572857142857,290.109,288.5101133333333,221.414,217.72454545454545,248.0,264.35838461538464,293.0,241.1014,358.449,387.4037647058824
1945856,2015-12-31,7,Frozen foods,554.547,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1201.042,391.831,532.83,286.106,302.4523355555556,229.0,213.42554545454541,227.731,265.82007692307695,322.035,243.9680666666667,337.612,361.6171176470588
1949420,2016-01-02,7,Frozen foods,280.377,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,694.389,750.632,552.0481428571428,354.87302,322.71278,206.0,227.6564545454545,296.0,263.6493076923077,279.132,242.03833333333333,216.487,324.27447058823526
1951202,2016-01-03,7,Frozen foods,317.787,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,948.649,606.889,659.9172857142858,340.657,330.01700222222223,222.319,235.30872727272725,308.865,260.0197692307692,330.449,247.32486666666668,228.182,293.5162941176471
1952984,2016-01-04,7,Frozen foods,372.916,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,905.925,834.288,712.6782857142856,205.47,346.33244666666667,214.91,240.60163636363635,247.0,259.8416923076923,176.615,244.432,299.028,264.6276470588235
1954766,2016-01-05,7,Frozen foods,235.041,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2436.785,509.677,792.2237142857142,430.09,350.21611333333334,300.086,244.39681818181816,258.0,257.5406923076923,253.0,239.10633333333334,245.855,252.2758823529412
1956548,2016-01-06,7,Frozen foods,236.649,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1056.059,1201.042,814.4084285714287,388.579,361.96333555555555,210.711,241.72281818181818,202.28,263.01261538461534,198.0,241.77300000000002,249.143,247.1601176470588
1958330,2016-01-07,7,Frozen foods,206.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,939.012,694.389,1075.8221428571428,375.15,405.93655555555557,331.0,240.99554545454546,262.565,259.16646153846153,209.0,248.37300000000002,311.15,246.60529411764705
1960112,2016-01-08,7,Frozen foods,289.952,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1829.5289,948.649,1107.5037142857143,445.958,435.5178888888888,274.175,235.99554545454546,292.0,253.49484615384614,232.0,241.50633333333334,189.784,245.30641176470587
1961894,2016-01-09,7,Frozen foods,372.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1461.527,905.925,1168.8372857142856,325.062,505.38655555555556,256.788,245.93445454545454,350.816,242.0333076923077,236.0,240.304,254.113,242.68305882352942
1963676,2016-01-10,7,Frozen foods,264.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1292.401,2436.785,1258.6211285714285,391.831,514.2295555555555,221.962,253.6991818181818,254.685,238.58215384615386,334.757,240.692,291.375,236.8235294117647
1965458,2016-01-11,7,Frozen foods,202.089,3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,998.045,1056.059,1368.2122714285713,750.632,604.5032222222222,192.0,251.56909090909093,197.087,242.70807692307693,241.607,234.4608,206.137,236.38217647058823
1967240,2016-01-12,7,Frozen foods,99.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,428.584,939.012,1417.3197,606.889,639.9742222222222,221.0,251.8680909090909,274.135,240.85361538461535,154.0,234.08646666666667,173.0,234.834
1969022,2016-01-13,7,Frozen foods,173.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,301.816,1829.5289,1430.4796999999999,834.288,695.8287777777778,151.0,239.77718181818182,198.0,241.2166923076923,212.0,232.08646666666667,149.541,228.06764705882352
1970804,2016-01-14,7,Frozen foods,175.331,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,334.694,1461.527,1143.5938428571428,509.677,760.3691111111111,331.647,234.81772727272727,154.0,235.74907692307696,254.0,230.35313333333335,168.512,222.4879411764706
1972586,2016-01-15,7,Frozen foods,348.589,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,457.144,1292.401,1035.8448428571428,1201.042,987.5862222222222,300.322,230.32600000000002,147.0,231.67215384615386,190.0,230.15313333333333,200.0,219.4795294117647
1974368,2016-01-16,7,Frozen foods,346.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,519.029,998.045,949.5137000000001,694.389,1021.5225555555555,276.655,233.72209090909092,264.0,222.45553846153845,304.0,229.28693333333334,291.841,217.62647058823526
1976150,2016-01-17,7,Frozen foods,262.929,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,554.547,428.584,753.4587142857143,948.649,1058.425111111111,214.0,247.49654545454544,300.637,225.3986923076923,284.952,229.53793333333334,313.852,218.01064705882354
1977932,2016-01-18,7,Frozen foods,251.115,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,280.377,301.816,618.8161428571428,905.925,1169.0074333333332,198.0,250.31145454545455,233.892,237.8263846153846,236.981,223.4886,238.0,214.2401176470588
1979714,2016-01-19,7,Frozen foods,214.041,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,317.787,334.694,513.4084285714285,2436.785,1274.7685444444442,219.621,265.13963818181816,207.0,236.58523076923078,171.0,222.0481333333333,208.984,203.92394117647058
1981496,2016-01-20,7,Frozen foods,236.916,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,372.916,457.144,410.88442857142854,1056.059,1284.9195444444445,207.379,265.33691090909093,191.486,234.77446153846157,223.0,226.0481333333333,201.863,204.59376470588236
1983278,2016-01-21,7,Frozen foods,137.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,235.041,519.029,395.05628571428576,939.012,1318.6590999999999,259.319,265.7267290909091,239.0,237.5436923076923,172.0,224.7148,184.0,204.17888235294117
1985060,2016-01-22,7,Frozen foods,328.098,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,236.649,554.547,405.2134285714286,1829.5289,1260.8741,343.519,259.32491090909093,231.0,241.5103076923077,206.0,217.3148,151.0,212.81323529411765
1986842,2016-01-23,7,Frozen foods,350.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,206.0,280.377,390.9772857142857,1461.527,1193.7508777777778,251.964,267.9987290909091,292.946,235.0653076923077,219.007,221.91479999999999,198.0,219.78311764705882
1988624,2016-01-24,7,Frozen foods,318.63,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,289.952,317.787,359.478,1292.401,960.1852111111111,314.11002,277.1913654545455,358.647,228.97123076923077,239.765,220.0318,279.648,224.3125294117647
1990406,2016-01-25,7,Frozen foods,186.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,372.0,372.916,314.7595714285714,998.045,893.6391,333.817,283.5993654545455,258.0,228.5949230769231,244.017,215.63499999999996,196.315,219.0865882352941
1992188,2016-01-26,7,Frozen foods,218.845,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,264.0,235.041,276.9602857142857,428.584,846.9743222222222,304.61,290.75636545454546,174.46,228.51800000000003,220.0,213.1029333333333,190.014,215.38082352941177
1993970,2016-01-27,7,Frozen foods,224.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,202.089,236.649,290.0492857142857,301.816,705.3096666666667,206.235,299.4430945454545,190.0,230.88976923076922,214.0,217.96959999999999,116.0,212.20435294117647
1995752,2016-01-28,7,Frozen foods,218.057,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,99.0,206.0,282.3654285714286,334.694,574.0707777777777,309.412,299.1829127272727,198.566,229.0366923076923,192.0,216.28726666666668,217.524,213.38176470588238
1997534,2016-01-29,7,Frozen foods,332.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,173.0,289.952,257.9615714285714,457.144,465.7803333333334,299.119,294.95618545454545,180.215,234.351,143.0,213.76826666666665,165.947,218.74276470588234
1999316,2016-01-30,7,Frozen foods,304.0,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,175.331,372.0,238.52714285714288,519.029,396.3215555555555,290.109,305.49982,221.414,228.02523076923077,259.0,216.83493333333334,296.325,224.97929411764707
2001098,2016-01-31,7,Frozen foods,227.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,348.589,264.0,229.43442857142855,554.547,374.8167777777778,286.106,310.47818363636367,229.0,225.89853846153846,275.755,214.7678,287.0,227.27341176470588
2002880,2016-02-01,7,Frozen foods,291.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,346.0,202.089,225.05314285714286,280.377,367.57599999999996,354.87302,316.8909109090909,206.0,227.14276923076926,219.0,209.11679999999998,277.0,224.6263529411765
2004662,2016-02-02,7,Frozen foods,213.409,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,262.929,99.0,233.42985714285714,317.787,353.27666666666664,340.657,338.68391090909086,222.319,233.47569230769233,199.0,203.44899999999998,203.0,216.92082352941176
2006444,2016-02-03,7,Frozen foods,193.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,251.115,173.0,229.71557142857142,372.916,334.69977777777774,205.47,340.1066381818182,214.91,235.9343076923077,244.0,203.63906666666665,250.854,213.85611764705882
2008226,2016-02-04,7,Frozen foods,181.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,214.041,175.331,229.56257142857143,235.041,318.36322222222225,430.09,348.5350018181818,300.086,235.42923076923077,197.765,204.8154,184.0,211.68411764705883
2010008,2016-02-05,7,Frozen foods,294.532,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,236.916,348.589,236.5662857142857,236.649,286.0802222222222,388.579,390.40072909090907,210.711,238.56653846153847,134.215,202.48206666666664,229.0,216.37358823529414
2011790,2016-02-06,7,Frozen foods,280.303,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,137.0,346.0,253.0007142857143,206.0,277.38155555555556,375.15,419.56282000000004,331.0,233.15007692307694,252.0,209.54873333333333,293.0,217.22511764705882
2013572,2016-02-07,7,Frozen foods,243.47,4,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,328.098,262.929,262.1315714285714,289.952,253.07188888888888,445.958,463.14599999999996,274.175,241.046,188.0,216.05006666666665,290.021,214.49041176470587
2015354,2016-02-08,7,Frozen foods,192.0,3,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,350.0,251.115,256.6557142857143,372.0,230.85900000000004,325.062,478.51145454545457,256.788,248.30153846153846,155.0,213.33306666666667,190.0,208.81694117647058
2017136,2016-02-09,7,Frozen foods,162.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,318.63,214.041,253.72842857142857,264.0,224.22455555555555,391.831,569.0179999999999,221.962,252.48123076923076,159.0,210.93306666666666,153.0,203.7634705882353
2018918,2016-02-10,7,Frozen foods,221.0,3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,186.0,236.916,254.29985714285712,202.089,236.66233333333335,750.632,593.0451818181818,192.0,252.41123076923077,222.851,211.99973333333335,148.654,198.05758823529413
2020700,2016-02-11,7,Frozen foods,240.93,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,218.845,137.0,262.25714285714287,99.0,252.21788888888892,606.889,643.9606363636364,221.0,244.55846153846156,231.645,210.53306666666668,144.215,196.13664705882354
2022482,2016-02-12,7,Frozen foods,285.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,224.0,328.098,252.95499999999998,173.0,249.21533333333335,834.288,692.2129090909092,151.0,245.24384615384616,157.0,205.81539999999998,153.09,193.9775294117647
