,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1968321,2016-01-13,37,Beverages,2279.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2018.0,2402.0,2678.4285714285716,2751.0,2396.6666666666665,1919.0,2550.6363636363635,2192.0,2552.230769230769,2687.0,2913.866666666667,1038.0,1323.764705882353
1970103,2016-01-14,37,Beverages,2679.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2367.0,2572.0,2758.5714285714284,2707.0,2383.5555555555557,2208.0,2484.181818181818,2480.0,2519.3076923076924,2946.0,2912.0,1270.0,1273.764705882353
1971885,2016-01-15,37,Beverages,2254.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2580.0,3120.0,2635.8571428571427,1935.0,2366.5555555555557,2825.0,2402.6363636363635,2406.0,2562.6153846153848,2595.0,2860.4666666666667,1363.0,1255.3529411764705
1973667,2016-01-16,37,Beverages,3282.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3165.0,2248.0,2523.0,2143.0,2454.6666666666665,2665.0,2374.181818181818,2474.0,2538.0,2984.0,2873.266666666667,1396.0,1268.9411764705883
1975449,2016-01-17,37,Beverages,2665.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2808.0,2934.0,2548.4285714285716,2702.0,2536.5555555555557,2619.0,2414.4545454545455,3461.0,2501.3076923076924,3169.0,2935.4666666666667,1756.0,1280.4117647058824
1977231,2016-01-18,37,Beverages,2856.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3330.0,2018.0,2633.1428571428573,2184.0,2497.777777777778,2120.0,2433.818181818182,2947.0,2534.5384615384614,2803.0,2889.3333333333335,1273.0,1273.7058823529412
1979013,2016-01-19,37,Beverages,1949.0,7,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3401.0,2367.0,2588.5714285714284,2373.0,2482.777777777778,2591.0,2492.090909090909,2371.0,2574.153846153846,3153.0,2876.3333333333335,1013.0,1225.1764705882354
1980795,2016-01-20,37,Beverages,2551.0,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4175.0,2580.0,2743.1428571428573,2877.0,2614.4444444444443,1942.0,2501.909090909091,2376.0,2601.076923076923,2538.0,2837.133333333333,1111.0,1209.0
1982577,2016-01-21,37,Beverages,2011.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3183.0,3165.0,2809.8571428571427,3157.0,2626.1111111111113,2284.0,2472.0,2946.0,2590.3846153846152,2726.0,2834.866666666667,1135.0,1201.3529411764705
1984359,2016-01-22,37,Beverages,2159.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2965.0,2808.0,3118.0,2402.0,2651.8888888888887,2968.0,2379.3636363636365,2228.0,2606.230769230769,2565.0,2774.2,798.0,1215.2941176470588
1986141,2016-01-23,37,Beverages,2616.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2481.0,3330.0,3234.5714285714284,2572.0,2633.4444444444443,2631.0,2345.090909090909,2089.0,2568.5384615384614,2721.0,2779.6666666666665,1098.0,1234.9411764705883
1987923,2016-01-24,37,Beverages,2475.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2275.0,3401.0,3289.5714285714284,3120.0,2632.777777777778,2560.0,2391.090909090909,2571.0,2544.846153846154,3498.0,2856.0666666666666,1537.0,1250.9411764705883
1989705,2016-01-25,37,Beverages,2458.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3555.0,4175.0,3191.8571428571427,2248.0,2599.777777777778,2316.0,2415.6363636363635,2923.0,2535.076923076923,2892.0,2839.733333333333,1401.0,1247.5882352941176
1991487,2016-01-26,37,Beverages,2202.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2994.0,3183.0,3115.714285714286,2934.0,2600.6666666666665,2496.0,2483.909090909091,2542.0,2542.923076923077,2664.0,2864.2,1142.0,1214.9411764705883
1993269,2016-01-27,37,Beverages,2342.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2411.0,2965.0,3147.8571428571427,2018.0,2645.777777777778,1646.0,2535.818181818182,2341.0,2539.6153846153848,2616.0,2851.266666666667,977.0,1207.764705882353
1995051,2016-01-28,37,Beverages,1913.0,21,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2063.0,2481.0,3089.714285714286,2367.0,2730.0,2242.0,2516.090909090909,2612.0,2496.230769230769,2653.0,2881.133333333333,1057.0,1212.0588235294117
1996833,2016-01-29,37,Beverages,2235.0,22,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2279.0,2275.0,2837.714285714286,2580.0,2761.222222222222,2626.0,2484.0,1984.0,2595.4615384615386,2036.0,2881.6666666666665,1058.0,1232.764705882353
1998615,2016-01-30,37,Beverages,2631.0,28,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2679.0,3555.0,2677.714285714286,3165.0,2975.3333333333335,2861.0,2474.909090909091,3153.0,2613.230769230769,2677.0,2894.6666666666665,1275.0,1255.9411764705883
2000397,2016-01-31,37,Beverages,2831.0,28,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2254.0,2994.0,2579.714285714286,2808.0,3003.0,2693.0,2575.0,2820.0,2627.4615384615386,4130.0,2892.4666666666667,1604.0,1286.7058823529412
2002179,2016-02-01,37,Beverages,3151.0,28,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3282.0,2411.0,2608.0,3330.0,3108.222222222222,2855.0,2610.818181818182,2473.0,2658.153846153846,2924.0,2766.4666666666667,1635.0,1290.4117647058824
2003961,2016-02-02,37,Beverages,2537.0,29,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2665.0,2063.0,2605.0,3401.0,3120.8888888888887,2751.0,2701.2727272727275,2333.0,2681.0,3170.0,2730.9333333333334,1339.0,1256.2941176470588
2005743,2016-02-03,37,Beverages,2925.0,27,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2856.0,2279.0,2566.0,4175.0,3087.0,2278.0,2706.7272727272725,2382.0,2700.6923076923076,2959.0,2731.4666666666667,1201.0,1252.0
2007525,2016-02-04,37,Beverages,2744.0,32,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1949.0,2679.0,2519.0,3183.0,3130.3333333333335,2460.0,2697.6363636363635,3518.0,2694.0,2986.0,2734.4,1151.0,1261.2941176470588
2009307,2016-02-05,37,Beverages,3463.0,33,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2551.0,2254.0,2582.5714285714284,2965.0,3151.0,3417.0,2627.0,2320.0,2727.3846153846152,2734.0,2707.133333333333,1086.0,1311.764705882353
2011089,2016-02-06,37,Beverages,3046.0,35,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2011.0,3282.0,2566.285714285714,2481.0,3048.8888888888887,2890.0,2602.181818181818,2756.0,2632.4615384615386,2760.0,2734.4,1463.0,1344.5294117647059
2012871,2016-02-07,37,Beverages,1354.0,29,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2159.0,2665.0,2605.1428571428573,2275.0,2900.222222222222,2641.0,2592.7272727272725,3322.0,2585.3846153846152,2688.0,2768.4666666666667,1529.0,1333.9411764705883
2014653,2016-02-08,37,Beverages,960.0,22,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2616.0,2856.0,2509.714285714286,3555.0,2689.5555555555557,2302.0,2588.7272727272725,2839.0,2612.4615384615386,1608.0,2660.0,1321.0,1301.7058823529412
2016435,2016-02-09,37,Beverages,1655.0,32,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2475.0,1949.0,2496.1428571428573,2994.0,2633.5555555555557,2526.0,2557.5454545454545,2597.0,2638.0,2359.0,2673.6,1161.0,1263.1176470588234
2018217,2016-02-10,37,Beverages,3086.0,37,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2458.0,2551.0,2401.0,2411.0,2554.5555555555557,2084.0,2528.7272727272725,2525.0,2656.230769230769,2672.0,2629.2,957.0,1259.0588235294117
2019999,2016-02-11,37,Beverages,2698.0,38,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2202.0,2011.0,2373.8571428571427,2063.0,2643.5555555555557,2420.0,2463.7272727272725,2418.0,2548.6923076923076,2660.0,2604.2,1328.0,1252.9411764705883
2021781,2016-02-12,37,Beverages,2480.0,33,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2342.0,2159.0,2317.0,2279.0,2686.8888888888887,2751.0,2399.5454545454545,1919.0,2569.5384615384614,2244.0,2580.733333333333,1300.0,1265.0588235294117
2023563,2016-02-13,37,Beverages,2883.0,37,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1913.0,2616.0,2353.1428571428573,2679.0,2609.222222222222,2707.0,2375.181818181818,2208.0,2506.923076923077,2445.0,2538.4666666666667,1835.0,1293.0
2025345,2016-02-14,37,Beverages,2373.0,34,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2235.0,2475.0,2323.285714285714,2254.0,2493.1111111111113,1935.0,2427.4545454545455,2825.0,2427.076923076923,3188.0,2489.4,1614.0,1320.0588235294117
2027127,2016-02-15,37,Beverages,2595.0,32,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2631.0,2458.0,2309.285714285714,3282.0,2508.6666666666665,2143.0,2484.818181818182,2665.0,2437.0,2503.0,2415.266666666667,878.0,1310.0588235294117
2028909,2016-02-16,37,Beverages,2584.0,9,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2831.0,2202.0,2320.1428571428573,2665.0,2502.8888888888887,2702.0,2513.7272727272725,2619.0,2439.6153846153848,3128.0,2448.9333333333334,727.0,1279.5294117647059
2030691,2016-02-17,37,Beverages,2473.0,9,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3151.0,2342.0,2322.285714285714,2856.0,2489.5555555555557,2184.0,2527.5454545454545,2120.0,2442.3076923076924,2504.0,2419.866666666667,948.0,1275.1176470588234
2032473,2016-02-18,37,Beverages,2074.0,6,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2537.0,1913.0,2373.1428571428573,1949.0,2482.5555555555557,2373.0,2561.090909090909,2591.0,2434.4615384615386,2584.0,2386.733333333333,1566.0,1261.0588235294117
2034255,2016-02-19,37,Beverages,2570.0,9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2925.0,2235.0,2472.1428571428573,2551.0,2507.1111111111113,2877.0,2519.3636363636365,1942.0,2478.846153846154,2634.0,2323.133333333333,1235.0,1284.6470588235295
2036037,2016-02-20,37,Beverages,2866.0,7,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2744.0,2631.0,2520.0,2011.0,2415.5555555555557,3157.0,2610.181818181818,2284.0,2435.6153846153848,2100.0,2300.266666666667,1407.0,1292.2941176470588
2037819,2016-02-21,37,Beverages,2679.0,5,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3463.0,2831.0,2603.285714285714,2159.0,2364.1111111111113,2402.0,2598.818181818182,2968.0,2390.769230769231,2024.0,2274.4666666666667,1626.0,1321.9411764705883
2039601,2016-02-22,37,Beverages,2268.0,8,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3046.0,3151.0,2722.0,2616.0,2307.0,2572.0,2568.3636363636365,2631.0,2387.769230769231,1576.0,2197.133333333333,1546.0,1294.0588235294117
2041383,2016-02-23,37,Beverages,2132.0,10,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1354.0,2537.0,2897.4285714285716,2475.0,2303.0,3120.0,2604.3636363636365,2560.0,2406.3846153846152,2113.0,2197.2,1293.0,1264.5294117647059
2043165,2016-02-24,37,Beverages,2821.0,8,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,960.0,2925.0,2956.714285714286,2458.0,2267.8888888888887,2248.0,2676.3636363636365,2316.0,2450.4615384615386,1923.0,2202.9333333333334,1010.0,1298.5882352941176
2044947,2016-02-25,37,Beverages,2182.0,10,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1655.0,2744.0,2745.714285714286,2202.0,2336.777777777778,2934.0,2670.090909090909,2496.0,2470.769230769231,2175.0,2247.2,1246.0,1348.5294117647059
2046729,2016-02-26,37,Beverages,1999.0,53,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3086.0,3463.0,2432.714285714286,2342.0,2411.4444444444443,2018.0,2685.818181818182,1646.0,2533.0,1706.0,2214.866666666667,922.0,1360.8235294117646
2048511,2016-02-27,37,Beverages,3229.0,57,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2698.0,3046.0,2306.714285714286,1913.0,2470.8888888888887,2367.0,2776.6363636363635,2242.0,2532.5384615384614,1901.0,2205.5333333333333,1358.0,1370.1176470588234
2050293,2016-02-28,37,Beverages,2566.0,55,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2480.0,1354.0,2329.714285714286,2235.0,2477.777777777778,2580.0,2922.3636363636365,2626.0,2493.4615384615386,2058.0,2253.866666666667,1458.0,1385.5294117647059
2052075,2016-02-29,37,Beverages,2342.0,17,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2883.0,960.0,2323.1428571428573,2631.0,2529.6666666666665,3165.0,2928.090909090909,2861.0,2553.923076923077,2028.0,2302.266666666667,1804.0,1371.4705882352941
2053857,2016-03-01,37,Beverages,3266.0,19,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2373.0,1655.0,2182.714285714286,2831.0,2589.8888888888887,2808.0,2993.2727272727275,2693.0,2579.3076923076924,2504.0,2326.4666666666667,1361.0,1345.9411764705883
2055639,2016-03-02,37,Beverages,3162.0,22,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2595.0,3086.0,2159.4285714285716,3151.0,2714.4444444444443,3330.0,2952.090909090909,2855.0,2604.3076923076924,3214.0,2328.3333333333335,1112.0,1324.8235294117646
2057421,2016-03-03,37,Beverages,2192.0,18,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2584.0,2698.0,2305.0,2537.0,2840.3333333333335,3401.0,2975.4545454545455,2751.0,2589.3846153846152,3168.0,2363.266666666667,1457.0,1311.2941176470588
2059203,2016-03-04,37,Beverages,2353.0,16,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2473.0,2480.0,2538.5714285714284,2925.0,2742.4444444444443,4175.0,3083.4545454545455,2278.0,2657.076923076923,2099.0,2354.866666666667,1576.0,1324.9411764705883
2060985,2016-03-05,37,Beverages,3435.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2074.0,2883.0,2671.285714285714,2744.0,2556.777777777778,3183.0,3121.090909090909,2460.0,2644.923076923077,2494.0,2397.3333333333335,1157.0,1343.6470588235295
2062767,2016-03-06,37,Beverages,2968.0,18,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2570.0,2373.0,2583.714285714286,3463.0,2426.1111111111113,2965.0,3052.5454545454545,3417.0,2629.076923076923,2825.0,2465.133333333333,1724.0,1374.0588235294117
2064549,2016-03-07,37,Beverages,2361.0,8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2866.0,2595.0,2494.5714285714284,3046.0,2418.8888888888887,2481.0,2984.818181818182,2890.0,2620.6153846153848,2750.0,2492.4,1497.0,1368.8823529411766
2066331,2016-03-08,37,Beverages,1909.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2679.0,2584.0,2507.4285714285716,1354.0,2436.777777777778,2275.0,2889.2727272727275,2641.0,2621.6923076923076,1939.0,2519.266666666667,1168.0,1349.764705882353
2068113,2016-03-09,37,Beverages,2414.0,12,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2268.0,2473.0,2505.0,960.0,2387.3333333333335,3555.0,2823.6363636363635,2302.0,2550.923076923077,2141.0,2497.6666666666665,1192.0,1300.1764705882354
2069895,2016-03-10,37,Beverages,2135.0,11,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2132.0,2074.0,2548.714285714286,1655.0,2402.777777777778,2994.0,2649.0,2526.0,2504.153846153846,2447.0,2473.6666666666665,1187.0,1282.0
2071677,2016-03-11,37,Beverages,2397.0,12,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2821.0,2570.0,2502.0,3086.0,2281.6666666666665,2411.0,2658.0,2084.0,2536.769230769231,2049.0,2413.2,1063.0,1288.9411764705883
2073459,2016-03-12,37,Beverages,2799.0,17,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2182.0,2866.0,2437.4285714285716,2698.0,2231.5555555555557,2063.0,2630.7272727272725,2420.0,2515.5384615384614,2343.0,2438.4666666666667,1242.0,1285.0
2075241,2016-03-13,37,Beverages,2466.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1999.0,2679.0,2487.1428571428573,2480.0,2368.222222222222,2279.0,2664.818181818182,2751.0,2435.230769230769,2918.0,2478.6666666666665,1564.0,1267.5294117647059
2077023,2016-03-14,37,Beverages,2306.0,17,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3229.0,2268.0,2502.5714285714284,2883.0,2536.3333333333335,2679.0,2635.181818181818,2707.0,2434.230769230769,2467.0,2463.6,1439.0,1255.9411764705883
2078805,2016-03-15,37,Beverages,1884.0,9,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2566.0,2132.0,2421.0,2373.0,2582.8888888888887,2254.0,2543.909090909091,1935.0,2473.923076923077,2431.0,2424.0666666666666,1270.0,1209.1176470588234
2080587,2016-03-16,37,Beverages,2571.0,15,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2342.0,2821.0,2472.8571428571427,2595.0,2525.5555555555557,3282.0,2454.5454545454545,2143.0,2481.6153846153848,2180.0,2436.6666666666665,1133.0,1183.0
2082369,2016-03-17,37,Beverages,1932.0,15,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3266.0,2182.0,2456.714285714286,2584.0,2544.222222222222,2665.0,2431.6363636363635,2702.0,2485.153846153846,2854.0,2466.3333333333335,961.0,1168.8235294117646
2084151,2016-03-18,37,Beverages,2197.0,8,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3162.0,1999.0,2467.285714285714,2473.0,2566.3333333333335,2856.0,2481.909090909091,2184.0,2564.846153846154,2261.0,2434.0666666666666,1052.0,1167.0
2085933,2016-03-19,37,Beverages,3092.0,7,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2192.0,3229.0,2629.285714285714,2074.0,2498.0,1949.0,2499.7272727272725,2373.0,2551.6153846153848,2478.0,2437.866666666667,1230.0,1189.1176470588234
2087715,2016-03-20,37,Beverages,2611.0,9,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2353.0,2566.0,2678.0,2570.0,2471.222222222222,2551.0,2479.6363636363635,2877.0,2565.6923076923076,3097.0,2463.4,1390.0,1194.235294117647
2089497,2016-03-21,37,Beverages,2293.0,11,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3435.0,2342.0,2679.4285714285716,2866.0,2496.3333333333335,2011.0,2474.909090909091,3157.0,2512.6923076923076,2599.0,2442.6,1279.0,1174.9411764705883
2091279,2016-03-22,37,Beverages,2084.0,8,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2968.0,3266.0,2730.0,2679.0,2451.6666666666665,2159.0,2389.4545454545455,2402.0,2545.923076923077,2157.0,2428.8,960.0,1150.235294117647
2093061,2016-03-23,37,Beverages,2639.0,11,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2361.0,3162.0,2759.4285714285716,2268.0,2399.0,2616.0,2321.090909090909,2572.0,2579.5384615384614,2128.0,2404.4666666666667,928.0,1144.9411764705883
2094843,2016-03-24,37,Beverages,2570.0,8,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1909.0,2192.0,2816.8571428571427,2132.0,2527.3333333333335,2475.0,2264.6363636363635,3120.0,2615.153846153846,2586.0,2454.0666666666666,1053.0,1142.8235294117646
2096625,2016-03-25,37,Beverages,1685.0,9,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2414.0,2353.0,2819.5714285714284,2821.0,2526.8888888888887,2458.0,2326.6363636363635,2248.0,2663.153846153846,1963.0,2441.133333333333,927.0,1137.1176470588234
2098407,2016-03-26,37,Beverages,2779.0,6,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2135.0,3435.0,2625.714285714286,2182.0,2468.6666666666665,2202.0,2352.090909090909,2934.0,2736.769230769231,2106.0,2500.3333333333335,1161.0,1171.8235294117646
2100189,2016-03-27,37,Beverages,2186.0,8,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2397.0,2968.0,2518.8571428571427,1999.0,2533.8888888888887,2342.0,2455.7272727272725,2018.0,2777.076923076923,2726.0,2597.0,1563.0,1178.235294117647
2101971,2016-03-28,37,Beverages,2438.0,8,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2799.0,2361.0,2510.714285714286,3229.0,2633.222222222222,1913.0,2490.090909090909,2367.0,2855.3846153846152,2606.0,2624.6666666666665,1150.0,1177.1176470588234
2103753,2016-03-29,37,Beverages,2375.0,8,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2466.0,1909.0,2517.0,2566.0,2639.8888888888887,2235.0,2518.181818181818,2580.0,2915.4615384615386,2260.0,2642.733333333333,914.0,1157.2941176470588
2105535,2016-03-30,37,Beverages,2675.0,8,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2306.0,2414.0,2426.1428571428573,2342.0,2587.8888888888887,2631.0,2542.6363636363635,3165.0,2945.6923076923076,2066.0,2663.0,1144.0,1158.0588235294117
2107317,2016-03-31,37,Beverages,2032.0,5,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1884.0,2135.0,2354.4285714285716,3266.0,2727.1111111111113,2831.0,2634.0,2808.0,2896.5384615384614,2924.0,2708.0666666666666,1349.0,1162.0
2109099,2016-04-01,37,Beverages,3095.0,6,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2571.0,2397.0,2346.5714285714284,3162.0,2834.777777777778,3151.0,2710.7272727272725,3330.0,2898.6153846153848,2660.0,2694.5333333333333,1234.0,1173.2941176470588
2110881,2016-04-02,37,Beverages,3056.0,4,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1932.0,2799.0,2343.0,2192.0,2738.3333333333335,2537.0,2620.909090909091,3401.0,2946.3846153846152,3149.0,2733.5333333333333,1036.0,1192.5294117647059
2112663,2016-04-03,37,Beverages,3325.0,7,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2197.0,2466.0,2365.4285714285716,2353.0,2665.3333333333335,2925.0,2534.2727272727275,4175.0,3021.4615384615386,3928.0,2764.2,1551.0,1214.4117647058824
