,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1976101,2016-01-17,54,Poultry,79.006,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,94.985,40.839,89.75957142857143,36.62,83.38055488888888,37.119,53.29254545454546,46.416,50.59092338461539,45.123,46.30426633333333,66.26,46.39135323529412
1977883,2016-01-18,54,Poultry,74.947,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,65.926,7.755,83.95214285714287,33.158,90.57833266666665,57.13,55.31763636363635,70.102,44.22392307692307,57.989,47.34826633333333,69.507,46.946294411764704
1979665,2016-01-19,54,Poultry,38.72,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,58.36,2.8,74.72114285714285,53.227,98.55644377777777,59.318,56.72390936363637,39.686,46.99684615384615,40.711,46.94346633333334,46.857,45.25952970588235
1981447,2016-01-20,54,Poultry,43.212,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,52.871998,51.988,48.03271428571429,353.715,109.78544377777777,41.063,56.610363909090914,49.001,46.59515384615384,39.038,46.404199666666656,21.961,43.44288264705882
1983229,2016-01-21,54,Poultry,47.578,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,57.146,71.936,50.535714285714285,86.412994,132.7085548888889,54.687,55.364909363636365,67.402,48.11661538461538,45.206,46.88059966666666,14.993,43.155882647058824
1985011,2016-01-22,54,Poultry,31.539,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,69.187,94.985,56.980999714285716,106.309,133.17733266666664,49.338,50.86809118181819,34.453,47.78407700000001,38.788,46.182733,52.252003,43.87664735294118
1986793,2016-01-23,54,Poultry,51.583,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,31.876,65.926,64.744714,112.588,130.3547771111111,74.995,55.56945481818182,42.205,45.09738469230769,44.092,46.09646646666667,77.458,44.25582382352941
1988575,2016-01-24,54,Poultry,73.474,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,45.753998,58.36,67.20171400000001,159.602,124.7517771111111,53.939003,54.54445481818182,35.902,45.52138469230769,60.502,49.1212,59.457,45.12205911764706
1990357,2016-01-25,54,Poultry,44.299,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,47.418,52.871998,61.47885685714285,252.745,91.22655488888888,64.857,55.4281820909091,74.888,43.45392315384616,57.22,52.16179999999999,66.221,47.346765000000005
1992139,2016-01-26,54,Poultry,79.527,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,80.974,57.146,54.44585657142857,40.839,89.618,45.693,55.645545909090906,15.139,46.19092315384615,45.291,51.35006666666666,53.443,46.30958852941177
1993921,2016-01-27,54,Poultry,49.035,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,59.087,69.187,51.801856571428566,7.755,88.35977777777778,21.41,56.413182272727276,44.477,46.48669238461538,34.47,52.5638,24.529,44.42288264705882
1995703,2016-01-28,54,Poultry,40.114998,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,58.391,31.876,55.032427999999996,2.8,83.17511111111111,88.834,57.472545636363634,30.713001,46.876230846153845,38.461,53.29366666666667,30.225,45.04900029411765
1997485,2016-01-29,54,Poultry,64.424995,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,28.218,45.753998,55.92028542857143,51.988,71.92599999999999,45.855,54.63345472727272,35.882,49.40615392307692,42.432,54.550333333333334,25.337,46.40282370588235
1999267,2016-01-30,54,Poultry,29.509,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,47.61,47.418,56.09814257142857,71.936,49.71788866666667,69.039,54.68736354545455,51.928,48.09746161538461,41.918,57.251999999999995,43.309002,50.493588411764705
2001049,2016-01-31,54,Poultry,86.08,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,80.939,80.974,50.24542828571429,94.985,51.52977755555556,43.454002,54.96136354545455,43.225,52.239000076923084,105.577,57.4758,41.53,51.32441176470588
2002831,2016-02-01,54,Poultry,55.133003,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,37.864,59.087,52.49314257142857,65.926,58.35555533333334,63.131,55.72936354545455,75.267,48.664000076923074,90.732,58.28506666666667,43.058,48.884764705882354
2004613,2016-02-02,54,Poultry,59.723,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,79.006,58.391,57.51957142857142,58.36,61.58622200000001,60.990997,58.675090818181815,52.846,53.59492315384615,45.813,56.89306666666667,68.498,48.15829411764706
2006395,2016-02-03,54,Poultry,45.16,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,74.947,28.218,56.15471428571429,52.871998,60.89355511111111,43.765,54.44772718181818,72.466,54.08223084615384,58.917,56.720866666666666,48.628,46.319
2008177,2016-02-04,54,Poultry,48.916,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,38.72,47.61,55.87357142857143,57.146,58.16933288888889,54.532,53.589909000000006,67.342,56.87492307692307,49.986,58.988800000000005,37.433,46.58229411764706
2009959,2016-02-05,54,Poultry,64.209,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,43.212,80.939,58.13928571428571,69.187,56.612555111111114,67.871,50.16981818181819,25.192,58.17007692307693,64.056,58.96566666666667,57.501,46.57623529411765
2011741,2016-02-06,54,Poultry,51.767,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,47.578,37.864,55.329142857142855,31.876,55.85266622222222,54.141,50.52218145454546,89.742,57.13484615384615,79.313,61.092800000000004,44.975998,47.92
2013523,2016-02-07,54,Poultry,81.628,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,31.539,79.006,57.47114285714286,45.753998,55.856110666666666,53.813,48.55836327272728,28.413,58.89492307692308,47.449,61.196866666666665,84.536,50.247882058823535
2015305,2016-02-08,54,Poultry,59.694,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,51.583,74.947,57.46657142857142,47.418,53.11677755555556,42.333,46.721454454545444,79.241,57.673846153846156,72.641,56.90926666666667,66.376,49.256058411764705
2017087,2016-02-09,54,Poultry,67.998,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,73.474,38.72,50.40942857142857,80.974,52.057221999999996,36.419,48.06472718181818,50.812,59.06069230769231,36.34,55.552266666666675,35.984,50.57876429411765
2018869,2016-02-10,54,Poultry,55.95,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,44.299,43.212,52.36928571428571,59.087,53.36299977777777,31.418001,47.32881809090909,67.018,56.341692307692306,42.708,55.42713333333333,47.107,48.83347017647059
2020651,2016-02-11,54,Poultry,41.859,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,79.527,47.578,51.579,58.391,54.02833311111111,47.329998,44.48781809090909,52.719,55.55615384615385,68.489,55.153000000000006,34.953,48.53370547058824
2022433,2016-02-12,54,Poultry,43.12,6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,49.035,31.539,47.20071428571429,28.218,57.72299999999999,41.529,42.58027263636364,38.47,58.181230769230766,38.114,55.34140000000001,57.919,48.46723488235294
2024215,2016-02-13,54,Poultry,45.897,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,40.114998,51.583,53.03028571428572,47.61,60.78177777777778,40.785,42.52699990909091,66.106,54.43669230769231,74.339,53.15486673333333,24.426,48.565705470588235
2025997,2016-02-14,54,Poultry,67.599,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,64.424995,73.474,53.86214285714285,80.939,56.08688888888888,58.541,70.83445445454545,59.393,56.45776923076923,43.479,53.213933399999995,53.069,48.76141135294118
2027779,2016-02-15,54,Poultry,47.496,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,29.509,44.299,52.79599971428571,37.864,54.323,46.437,75.379363,70.875,54.157538461538465,41.263,55.732200066666664,64.910995,47.77947029411765
2029561,2016-02-16,54,Poultry,36.285,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,86.08,79.527,57.49399900000001,79.006,53.12155555555555,36.62,82.18763563636364,37.119,56.01776923076923,70.377,54.461466599999994,26.448,44.76682323529411
2031343,2016-02-17,54,Poultry,26.344,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,55.133003,49.035,54.34057042857143,74.947,53.49055555555555,33.158,88.12018127272727,57.13,55.01169253846154,43.936,56.622533266666665,64.016,41.784764411764705
2033125,2016-02-18,54,Poultry,42.565002,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,59.723,40.114998,56.14142757142857,38.72,53.931999999999995,53.227,98.85409036363636,59.318,55.94538484615384,54.805,56.674333266666665,13.388,41.97029382352941
2034907,2016-02-19,54,Poultry,25.003,7,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,45.16,64.424995,57.68914228571428,43.212,53.102555555555554,353.715,118.12318127272728,41.063,56.501000230769236,52.812,54.50199993333333,63.402,44.68999970588236
2036689,2016-02-20,54,Poultry,35.85,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,48.916,29.509,54.85999942857143,47.578,53.81755555555556,86.412994,116.51390854545456,54.687,53.06284638461539,31.258001,56.86013326666667,47.498,45.33582323529412
2038471,2016-02-21,54,Poultry,55.829,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,64.209,86.08,54.306428,31.539,53.87544444444445,106.309,112.99736309090909,49.338,55.3275386923077,80.199,55.94986646666666,39.107,46.98382323529412
2040253,2016-02-22,54,Poultry,56.573,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,51.767,55.133003,55.563714000000004,51.583,50.99633333333333,112.588,109.92281763636362,74.995,53.40292330769231,85.223,58.18773313333334,60.828,48.167823235294115
2042035,2016-02-23,54,Poultry,49.449,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,81.628,59.723,55.53285757142857,73.474,51.15133311111111,159.602,111.63463581818182,53.939003,55.85830792307692,53.579998,58.226533133333334,28.283,49.08229382352941
2043817,2016-02-24,54,Poultry,63.281,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,59.694,45.16,58.712571857142855,44.299,53.508332555555555,252.745,113.33545399999998,64.857,54.80630807692308,68.756,58.2761998,33.321,46.57911764705882
2045599,2016-02-25,54,Poultry,37.374,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,67.998,48.916,58.07657185714286,79.527,51.50066588888889,40.839,89.81454490909091,45.693,55.09961576923077,43.485,58.127799800000005,15.681,47.674705764705884
2047381,2016-02-26,54,Poultry,72.375,8,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,55.95,64.209,58.72814285714286,49.035,57.560777,7.755,87.9520909090909,21.41,56.63253861538462,35.904,57.8323998,39.138,47.721294
2049163,2016-02-27,54,Poultry,56.929,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,41.859,51.767,59.91028571428571,40.114998,57.95522177777778,2.8,83.5930909090909,88.834,55.79238476923077,73.486,57.901799800000006,93.342,49.80211752941176
2050945,2016-02-28,54,Poultry,59.486,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,43.12,81.628,61.45171428571428,64.424995,56.42733288888889,51.988,78.16436345454545,45.855,56.191923230769234,60.684998,58.6248664,45.932,48.73605870588235
2052727,2016-02-29,54,Poultry,36.787,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,45.897,59.694,60.44357142857143,29.509,56.52299955555556,71.936,68.85018163636363,69.039,55.64392323076923,77.047,57.9982664,85.935,48.12111752941176
2054509,2016-03-01,54,Poultry,69.831,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,67.599,67.998,57.43085714285716,86.08,53.121777333333334,94.985,52.163090727272724,43.454002,55.65946146153846,41.845,54.2650664,44.554,49.28635282352941
2056291,2016-03-02,54,Poultry,67.779,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,47.496,55.95,56.592285714285715,55.133003,54.807777333333334,65.926,51.348272545454535,63.131,54.809923,71.122,54.301733199999994,68.615,47.99464694117647
2058073,2016-03-03,54,Poultry,31.14,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,36.285,41.859,54.58814285714286,59.723,56.102444222222225,58.36,54.8027269090909,60.990997,54.55146146153846,41.71,51.8027332,22.357,50.50199988235293
2059855,2016-03-04,54,Poultry,67.907,7,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,26.344,43.12,52.845571428571425,45.16,58.01388922222222,52.871998,58.85890872727273,43.765,55.705999923076924,50.374,52.557399866666664,45.072998,51.62852929411765
2061637,2016-03-05,54,Poultry,34.035,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,42.565002,45.897,48.31514285714286,48.916,61.36777811111111,57.146,61.49399963636365,54.532,51.28938461538462,53.853,54.181933199999996,64.808,53.94658811764706
2063419,2016-03-06,54,Poultry,67.725,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,25.003,67.599,44.08571428571429,64.209,59.358667,69.187,60.32590872727273,67.871,51.402846,42.104,54.0455332,48.762,54.75370558823529
2065201,2016-03-07,54,Poultry,26.691,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,35.85,47.496,44.18657171428571,51.767,59.44944444444445,31.876,56.99918145454546,54.141,49.286692153846154,70.8,52.11653333333334,45.279,51.20464676470588
2066983,2016-03-08,54,Poultry,58.066,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,55.829,36.285,41.598428857142856,81.628,57.46455555555556,45.753998,53.57118145454546,53.813,49.081384307692296,29.225,51.09193333333334,37.044,50.68841158823529
2068765,2016-03-09,54,Poultry,66.9,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,56.573,26.344,40.16314314285715,59.694,57.2378888888889,47.418,52.59390872727272,42.333,48.728307384615384,54.13,51.6064,58.916,48.218176294117654
2070547,2016-03-10,54,Poultry,49.151,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,49.449,42.565002,38.481714571428576,67.998,56.90244444444444,80.974,55.14545436363637,36.419,47.608769153846154,31.271,51.4304,38.869,49.207705705882354
2072329,2016-03-11,54,Poultry,51.244,7,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,63.281,25.003,39.778428857142856,55.95,57.27911111111112,59.087,53.39254527272727,31.418001,47.05915376923077,54.805,50.73806666666666,70.908,49.489352764705885
2074111,2016-03-12,54,Poultry,36.299,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,37.374,35.85,41.659000285714285,41.859,56.80455555555555,58.391,54.28518163636363,47.329998,45.41499992307692,60.272,51.77486666666666,52.472,53.66094100000001
2075893,2016-03-13,54,Poultry,55.544,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,72.375,55.829,46.93571457142857,43.12,51.766444444444446,28.218,58.2007270909091,41.529,44.288538384615386,71.44,52.14113333333333,55.088,55.97529405882352
2077675,2016-03-14,54,Poultry,39.003998,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,56.929,56.573,46.194142857142865,45.897,48.06088888888889,47.61,57.56127272727272,40.785,67.33269223076923,31.75,51.89433333333333,52.858997,55.55441170588235
2079457,2016-03-15,54,Poultry,43.901,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,59.486,49.449,52.961571428571425,67.599,45.235000222222226,80.939,57.17890909090909,58.541,69.84038407692307,61.678,50.69853333333333,33.008,53.82705876470589
2081239,2016-03-16,54,Poultry,44.946,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,36.787,63.281,55.972857142857144,47.496,41.796444666666666,37.864,54.14290909090909,46.437,74.76161484615385,49.562,49.486466666666665,37.156002,53.27252935294118
2083021,2016-03-17,54,Poultry,41.807,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,69.831,37.374,56.495285714285714,36.285,41.128778,79.006,51.63854545454546,36.62,80.62076869230768,68.482,48.4604,43.941,54.44770582352941
2084803,2016-03-18,54,Poultry,27.099,5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,67.779,72.375,53.668714285714294,26.344,42.54088911111111,74.947,51.019636363636366,33.158,90.4810763076923,31.325,48.19820006666667,61.376,53.616647117647055
2086585,2016-03-19,54,Poultry,55.282,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,31.14,56.929,56.58042857142857,42.565002,43.72711133333333,38.72,55.13381818181818,53.227,106.28223030769232,65.926,48.36426673333333,73.403,53.08741182352941
2088367,2016-03-20,54,Poultry,49.271,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,67.907,59.486,57.223,25.003,41.71044466666667,43.212,54.83281818181819,353.715,106.22915338461539,59.347,48.420666733333334,93.274,51.47705888235294
2090149,2016-03-21,54,Poultry,34.635002,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,34.035,36.787,56.33242857142857,35.85,43.464333555555555,47.578,54.704454545454546,86.412994,103.68838415384614,38.402,46.6801334,84.417,49.882353
2091931,2016-03-22,54,Poultry,57.741,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,67.725,69.831,55.694142857142865,55.829,43.58533355555556,31.539,55.720000000000006,106.309,99.40061492307692,52.863,48.360800266666665,57.653,49.274529470588234
2093713,2016-03-23,54,Poultry,24.223999,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,26.691,67.779,52.42357142857143,56.573,48.699889111111105,51.583,52.18445436363636,112.588,99.82761492307692,11.044,50.2403336,19.397,47.53117670588235
2095495,2016-03-24,54,Poultry,47.267,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,58.066,31.14,53.60057142857143,49.449,50.29588888888889,73.474,51.22790845454545,159.602,102.54423030769232,38.739,49.598666933333334,35.852,46.60000023529412
2097277,2016-03-25,54,Poultry,66.75,8,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,66.9,67.907,52.15828571428572,63.281,54.12733333333333,44.299,50.390544818181816,252.745,107.30015338461538,27.338001,48.73006693333333,57.022,45.54829423529412
2099059,2016-03-26,54,Poultry,28.739,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,49.151,34.035,50.47757142857143,37.374,54.23144444444444,79.527,54.28763572727273,40.839,108.27699953846152,57.296,49.659133600000004,44.788002,44.26211776470588
2100841,2016-03-27,54,Poultry,46.524002,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,51.244,67.725,50.352,72.375,55.78722222222222,49.035,54.97445418181819,7.755,85.55738415384616,61.118,48.6227336,29.872,43.67688258823529
2102623,2016-03-28,54,Poultry,42.947998,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,36.299,26.691,52.925,56.929,57.03233333333334,40.114998,57.536636,2.8,82.97730753846153,45.332,49.7427336,43.532,40.690117882352936
2104405,2016-03-29,54,Poultry,46.806,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,55.544,58.066,50.54457142857143,59.486,54.998,64.424995,56.9527269090909,51.988,79.19553830769232,56.960003,50.540800266666665,25.362,39.30888258823529
2106187,2016-03-30,54,Poultry,45.624,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,39.003998,66.9,50.868,36.787,55.512,29.509,54.72018145454546,71.936,75.85699984615384,89.871,51.0193336,44.755,36.765176705882354
2107969,2016-03-31,54,Poultry,46.635002,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,43.901,49.151,49.12785714285714,69.831,55.141,86.08,56.530181454545456,94.985,66.03192292307692,39.937,53.391866933333326,23.222,36.903529647058825
2109751,2016-04-01,54,Poultry,61.273003,7,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,44.946,51.244,50.88685685714286,67.779,54.62433333333334,55.133003,54.00654509090909,65.926,50.10953815384615,55.453,55.247866933333334,17.178,39.27770611764706
2111533,2016-04-02,54,Poultry,48.648,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,41.807,36.299,48.86328542857143,31.14,51.26455555555555,59.723,56.96954509090909,58.36,50.61561507692308,45.261,58.26986686666667,19.277,40.390117882352946
2113315,2016-04-03,54,Poultry,61.006,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.099,55.544,45.72699971428572,67.907,51.10677777777778,45.16,58.74945436363637,52.871998,56.247845846153844,50.38,57.8904002,22.076,42.13523552941177
2115097,2016-04-04,54,Poultry,31.677,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,55.282,39.003998,44.67785685714286,34.035,54.45266666666666,48.916,59.07427300000001,57.146,60.57761507692308,76.147,61.72740046666666,51.427002,41.866353058823535
2116879,2016-04-05,54,Poultry,52.252,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,49.271,43.901,41.22857114285714,67.725,52.15488888888889,64.209,61.47800027272728,69.187,61.07015353846154,50.373,61.294600466666665,22.628,41.58417658823529
2118661,2016-04-06,54,Poultry,48.834,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,34.635002,44.946,43.94042828571428,26.691,50.31766666666667,51.767,57.45790936363637,31.876,57.707230461538465,60.041,58.854666933333334,69.793,41.10923541176471
2120443,2016-04-07,54,Poultry,39.389,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,57.741,41.807,43.04428542857143,58.066,50.890888888888895,81.628,56.365818181818184,45.753998,54.06299969230769,46.632,54.50980026666666,41.174,42.67458835294117
2122225,2016-04-08,54,Poultry,56.482002,7,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,24.223999,27.099,42.42014314285715,66.9,49.517222222222216,59.694,55.10890909090909,47.418,55.21784584615385,66.579,54.183066933333336,60.005,42.94505894117647
2124007,2016-04-09,54,Poultry,51.128002,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,47.267,55.282,44.397286,49.151,50.06933311111111,67.998,57.148818181818186,80.974,53.641230461538456,72.668,55.20680026666666,59.758,46.15041188235294
2125789,2016-04-10,54,Poultry,75.976,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,66.75,49.271,41.437000142857144,51.244,47.422222000000005,55.95,57.01972727272727,59.087,55.65153830769231,51.604,55.28380026666667,54.763,50.149411588235296
2127571,2016-04-11,54,Poultry,21.43,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,28.739,34.635002,42.217000142857145,36.299,49.450555333333334,41.859,54.48118181818182,58.391,57.020846,118.673004,56.59860026666667,86.689,50.47188217647059
2129353,2016-04-12,54,Poultry,62.818,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,46.524002,57.741,47.88142871428572,55.544,47.64399977777778,43.12,52.17,28.218,54.677230615384616,38.84,54.167866933333336,40.217,51.52317629411765
