,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2034707,2016-02-19,49,Pet supplies,13.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,14.0,10.0,16.0,15.0,21.22222222222222,14.0,17.90909090909091,15.0,16.76923076923077,16.0,13.466666666666667,0.0,0.0
2036489,2016-02-20,49,Pet supplies,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,26.0,16.0,13.0,20.333333333333332,14.0,18.90909090909091,10.0,17.153846153846153,7.0,13.533333333333333,0.0,0.0
2038271,2016-02-21,49,Pet supplies,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,18.0,16.0,22.0,18.555555555555557,27.0,19.454545454545453,18.0,16.53846153846154,11.0,13.066666666666666,0.0,0.0
2040053,2016-02-22,49,Pet supplies,17.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,22.0,19.0,16.0,31.0,18.444444444444443,20.0,20.09090909090909,17.0,16.307692307692307,17.0,13.8,0.0,0.0
2041835,2016-02-23,49,Pet supplies,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,9.0,15.571428571428571,27.0,19.0,31.0,19.272727272727273,25.0,17.384615384615383,16.0,13.8,0.0,0.0
2043617,2016-02-24,49,Pet supplies,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,25.0,14.0,15.0,24.0,18.444444444444443,13.0,19.545454545454547,23.0,17.076923076923077,16.0,13.733333333333333,0.0,0.0
2045399,2016-02-25,49,Pet supplies,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.0,16.0,14.142857142857142,9.0,19.88888888888889,25.0,18.727272727272727,10.0,17.846153846153847,15.0,14.333333333333334,0.0,0.0
2047181,2016-02-26,49,Pet supplies,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,16.0,7.0,15.0,14.0,19.444444444444443,21.0,18.272727272727273,18.0,18.076923076923077,10.0,13.466666666666667,0.0,0.0
2048963,2016-02-27,49,Pet supplies,23.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,22.0,15.857142857142858,16.0,18.11111111111111,22.0,17.636363636363637,22.0,18.76923076923077,14.0,13.0,0.0,0.0
2050745,2016-02-28,49,Pet supplies,20.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,12.0,16.142857142857142,10.0,16.11111111111111,10.0,16.818181818181817,17.0,18.53846153846154,10.0,13.0,0.0,0.0
2052527,2016-02-29,49,Pet supplies,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,16.0,25.0,15.0,26.0,15.0,18.0,15.090909090909092,30.0,19.53846153846154,27.0,13.266666666666667,0.0,0.0
2054309,2016-03-01,49,Pet supplies,23.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,15.0,15.285714285714286,18.0,15.777777777777779,5.0,15.181818181818182,10.0,18.923076923076923,13.0,12.933333333333334,0.0,0.0
2056091,2016-03-02,49,Pet supplies,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,16.0,14.428571428571429,19.0,15.0,9.0,14.272727272727273,17.0,18.615384615384617,10.0,12.066666666666666,0.0,0.0
2057873,2016-03-03,49,Pet supplies,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,18.0,8.0,15.428571428571429,9.0,15.666666666666666,20.0,13.636363636363637,18.0,18.53846153846154,17.0,11.666666666666666,0.0,0.0
2059655,2016-03-04,49,Pet supplies,16.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,9.0,12.857142857142858,14.0,15.88888888888889,11.0,13.636363636363637,19.0,18.0,3.0,11.733333333333333,0.0,0.0
2061437,2016-03-05,49,Pet supplies,19.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.0,16.0,13.285714285714286,16.0,15.777777777777779,12.0,15.181818181818182,15.0,16.846153846153847,9.0,11.666666666666666,0.0,0.0
2063219,2016-03-06,49,Pet supplies,30.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,13.0,19.0,13.571428571428571,7.0,15.444444444444445,14.0,14.909090909090908,30.0,16.692307692307693,7.0,12.666666666666666,0.0,0.0
2065001,2016-03-07,49,Pet supplies,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,7.0,14.142857142857142,22.0,15.11111111111111,15.0,15.545454545454545,17.0,14.615384615384615,15.0,13.533333333333333,0.0,0.0
2066783,2016-03-08,49,Pet supplies,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,18.0,14.714285714285714,12.0,15.0,14.0,16.272727272727273,19.0,15.615384615384615,12.0,12.0,0.0,0.0
2068565,2016-03-09,49,Pet supplies,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,17.0,18.0,13.428571428571429,25.0,14.444444444444445,22.0,16.09090909090909,9.0,15.384615384615385,3.0,11.466666666666667,0.0,0.0
2070347,2016-03-10,49,Pet supplies,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,12.0,12.0,15.0,14.444444444444445,27.0,17.09090909090909,11.0,15.153846153846153,10.0,11.133333333333333,0.0,0.0
2072129,2016-03-11,49,Pet supplies,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,12.0,13.0,13.428571428571429,16.0,15.777777777777779,15.0,18.90909090909091,7.0,14.846153846153847,16.0,10.666666666666666,0.0,0.0
2073911,2016-03-12,49,Pet supplies,21.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,7.0,12.142857142857142,8.0,14.11111111111111,12.0,19.90909090909091,15.0,15.153846153846153,9.0,11.0,0.0,0.0
2075693,2016-03-13,49,Pet supplies,30.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,9.0,11.285714285714286,9.0,14.777777777777779,17.0,19.90909090909091,3.0,14.0,29.0,11.066666666666666,0.0,0.0
2077475,2016-03-14,49,Pet supplies,18.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,23.0,17.0,10.714285714285714,16.0,14.0,18.0,19.636363636363637,23.0,13.76923076923077,23.0,12.266666666666667,0.0,0.0
2079257,2016-03-15,49,Pet supplies,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,20.0,9.0,10.142857142857142,19.0,13.666666666666666,22.0,19.0,14.0,13.384615384615385,4.0,12.333333333333334,0.0,0.0
2081039,2016-03-16,49,Pet supplies,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,12.0,12.428571428571429,7.0,13.333333333333334,32.0,17.727272727272727,15.0,14.76923076923077,5.0,12.6,0.0,0.0
2082821,2016-03-17,49,Pet supplies,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,23.0,8.0,14.0,18.0,13.222222222222221,25.0,18.363636363636363,15.0,15.461538461538462,5.0,13.066666666666666,0.0,0.0
2084603,2016-03-18,49,Pet supplies,12.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,9.0,12.428571428571429,18.0,13.222222222222221,15.0,20.09090909090909,19.0,17.307692307692307,10.0,13.2,0.0,0.0
2086385,2016-03-19,49,Pet supplies,9.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,23.0,14.428571428571429,12.0,13.333333333333334,11.0,21.0,15.0,17.153846153846153,8.0,12.933333333333334,0.0,0.0
2088167,2016-03-20,49,Pet supplies,20.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,16.0,20.0,15.142857142857142,13.0,12.222222222222221,15.0,21.545454545454547,14.0,18.846153846153847,10.0,13.0,0.0,0.0
2089949,2016-03-21,49,Pet supplies,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,19.0,6.0,15.857142857142858,7.0,12.777777777777779,13.0,20.363636363636363,14.0,18.692307692307693,25.0,11.933333333333334,0.0,0.0
2091731,2016-03-22,49,Pet supplies,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,30.0,23.0,16.857142857142858,9.0,11.666666666666666,22.0,18.727272727272727,27.0,19.307692307692307,16.0,11.0,0.0,0.0
2093513,2016-03-23,49,Pet supplies,20.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,17.0,16.285714285714285,17.0,10.666666666666666,31.0,17.90909090909091,20.0,18.923076923076923,16.0,11.933333333333334,0.0,0.0
2095295,2016-03-24,49,Pet supplies,17.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,13.0,17.714285714285715,9.0,11.88888888888889,27.0,17.454545454545453,31.0,19.153846153846153,10.0,12.266666666666667,0.0,0.0
2097077,2016-03-25,49,Pet supplies,16.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,16.0,18.714285714285715,12.0,12.666666666666666,24.0,18.818181818181817,13.0,18.076923076923077,12.0,12.6,0.0,0.0
2098859,2016-03-26,49,Pet supplies,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,9.0,19.0,16.857142857142858,8.0,12.555555555555555,9.0,19.09090909090909,25.0,17.615384615384617,12.0,12.733333333333333,0.0,0.0
2100641,2016-03-27,49,Pet supplies,18.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,30.0,16.571428571428573,9.0,14.11111111111111,14.0,19.636363636363637,21.0,18.076923076923077,10.0,13.866666666666667,0.0,0.0
2102423,2016-03-28,49,Pet supplies,17.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,21.0,13.0,16.0,23.0,14.11111111111111,16.0,18.454545454545453,22.0,17.846153846153847,13.0,14.0,0.0,0.0
2104205,2016-03-29,49,Pet supplies,21.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,30.0,10.0,14.428571428571429,20.0,14.555555555555555,10.0,16.90909090909091,10.0,16.692307692307693,9.0,13.0,0.0,0.0
2105987,2016-03-30,49,Pet supplies,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,18.0,15.0,14.714285714285714,6.0,15.0,26.0,15.909090909090908,18.0,16.23076923076923,18.0,12.466666666666667,0.0,0.0
2107769,2016-03-31,49,Pet supplies,20.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,9.0,14.714285714285714,23.0,16.22222222222222,18.0,14.363636363636363,5.0,15.0,10.0,12.266666666666667,0.0,0.0
2109551,2016-04-01,49,Pet supplies,14.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,5.0,15.428571428571429,17.0,18.555555555555557,19.0,15.545454545454545,9.0,15.076923076923077,10.0,12.0,0.0,0.0
2111333,2016-04-02,49,Pet supplies,34.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,21.0,15.0,13.0,17.444444444444443,9.0,15.363636363636363,20.0,14.846153846153847,12.0,12.666666666666666,0.0,0.0
2113115,2016-04-03,49,Pet supplies,31.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,12.0,30.0,14.428571428571429,16.0,16.333333333333332,14.0,16.181818181818183,11.0,15.307692307692308,25.0,13.133333333333333,0.0,0.0
2114897,2016-04-04,49,Pet supplies,22.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,9.0,18.0,14.571428571428571,19.0,17.333333333333332,16.0,16.636363636363637,12.0,14.76923076923077,12.0,14.2,0.0,0.0
2116679,2016-04-05,49,Pet supplies,9.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,20.0,7.0,15.571428571428571,30.0,15.777777777777779,7.0,15.727272727272727,14.0,14.923076923076923,10.0,14.2,0.0,0.0
2118461,2016-04-06,49,Pet supplies,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,11.0,13.857142857142858,13.0,14.444444444444445,22.0,14.818181818181818,15.0,14.846153846153847,8.0,14.6,0.0,0.0
2120243,2016-04-07,49,Pet supplies,9.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,10.0,12.428571428571429,10.0,15.333333333333334,12.0,13.909090909090908,14.0,15.846153846153847,13.0,14.066666666666666,0.0,0.0
2122025,2016-04-08,49,Pet supplies,18.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,20.0,12.0,11.285714285714286,15.0,16.88888888888889,25.0,14.545454545454545,22.0,16.846153846153847,6.0,14.2,0.0,0.0
2123807,2016-04-09,49,Pet supplies,22.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,17.0,9.0,12.571428571428571,9.0,16.77777777777778,15.0,15.0,27.0,17.76923076923077,22.0,14.8,0.0,0.0
2125589,2016-04-10,49,Pet supplies,16.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,16.0,20.0,13.857142857142858,5.0,14.222222222222221,16.0,14.181818181818182,15.0,18.846153846153847,19.0,15.266666666666667,0.0,0.0
2127371,2016-04-11,49,Pet supplies,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,10.0,14.857142857142858,21.0,14.0,8.0,15.181818181818182,12.0,19.076923076923077,26.0,15.333333333333334,0.0,0.0
2129153,2016-04-12,49,Pet supplies,14.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,18.0,16.0,15.428571428571429,30.0,14.0,9.0,14.818181818181818,17.0,18.846153846153847,13.0,15.733333333333333,0.0,0.0
2130935,2016-04-13,49,Pet supplies,16.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,17.0,20.0,15.857142857142858,18.0,13.666666666666666,16.0,14.818181818181818,18.0,18.846153846153847,15.0,16.0,0.0,0.0
2132717,2016-04-14,49,Pet supplies,12.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,21.0,17.0,15.571428571428571,7.0,13.666666666666666,19.0,13.727272727272727,22.0,18.76923076923077,10.0,16.0,0.0,0.0
2134499,2016-04-15,49,Pet supplies,10.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,16.0,16.571428571428573,11.0,15.333333333333334,7.0,13.0,32.0,18.76923076923077,12.0,15.666666666666666,0.0,0.0
2136281,2016-04-16,49,Pet supplies,21.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,20.0,12.0,17.285714285714285,10.0,14.11111111111111,18.0,12.363636363636363,25.0,19.076923076923077,19.0,16.933333333333334,0.0,0.0
2138063,2016-04-17,49,Pet supplies,13.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,14.0,18.0,15.571428571428571,12.0,12.555555555555555,18.0,13.181818181818182,15.0,20.0,19.0,16.2,0.0,0.0
2139845,2016-04-18,49,Pet supplies,7.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,34.0,17.0,16.0,9.0,12.777777777777779,12.0,13.181818181818182,11.0,20.923076923076923,26.0,16.8,0.0,0.0
2141627,2016-04-19,49,Pet supplies,18.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,31.0,21.0,15.714285714285714,20.0,13.88888888888889,13.0,12.818181818181818,15.0,20.307692307692307,18.0,15.8,0.0,0.0
2143409,2016-04-20,49,Pet supplies,11.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,22.0,8.0,18.857142857142858,10.0,14.444444444444445,7.0,11.818181818181818,13.0,20.0,14.0,15.733333333333333,0.0,0.0
2145191,2016-04-21,49,Pet supplies,13.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,9.0,20.0,20.714285714285715,16.0,14.666666666666666,9.0,12.0,22.0,19.53846153846154,8.0,15.466666666666667,0.0,0.0
2146973,2016-04-22,49,Pet supplies,11.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,14.0,21.428571428571427,20.0,15.333333333333334,17.0,12.454545454545455,31.0,17.846153846153847,8.0,16.333333333333332,0.0,0.0
2148755,2016-04-23,49,Pet supplies,22.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,9.0,34.0,19.714285714285715,17.0,16.22222222222222,9.0,12.636363636363637,27.0,17.923076923076923,25.0,16.8,0.0,0.0
2150537,2016-04-24,49,Pet supplies,23.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,18.0,31.0,20.142857142857142,16.0,16.333333333333332,12.0,12.090909090909092,24.0,18.153846153846153,11.0,17.066666666666666,0.0,0.0
2152319,2016-04-25,49,Pet supplies,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,22.0,22.0,18.571428571428573,12.0,16.11111111111111,8.0,13.0,9.0,18.76923076923077,28.0,16.866666666666667,0.0,0.0
2154101,2016-04-26,49,Pet supplies,10.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,16.0,9.0,19.142857142857142,18.0,16.555555555555557,9.0,13.909090909090908,14.0,18.307692307692307,11.0,16.666666666666668,0.0,0.0
2155883,2016-04-27,49,Pet supplies,9.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,6.0,11.0,17.428571428571427,17.0,15.88888888888889,23.0,14.272727272727273,16.0,18.384615384615383,12.0,16.733333333333334,0.0,0.0
2157665,2016-04-28,49,Pet supplies,5.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,14.0,9.0,15.285714285714286,21.0,17.77777777777778,20.0,14.181818181818182,10.0,17.923076923076923,11.0,16.666666666666668,0.0,0.0
2159447,2016-04-29,49,Pet supplies,9.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,16.0,18.0,13.0,8.0,19.444444444444443,6.0,15.090909090909092,26.0,16.076923076923077,23.0,17.533333333333335,0.0,0.0
2161229,2016-04-30,49,Pet supplies,14.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,12.0,22.0,13.714285714285714,20.0,20.555555555555557,23.0,16.727272727272727,18.0,15.692307692307692,19.0,18.066666666666666,0.0,0.0
2163011,2016-05-01,49,Pet supplies,31.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,10.0,16.0,14.428571428571429,14.0,19.555555555555557,17.0,17.181818181818183,19.0,14.76923076923077,23.0,17.866666666666667,0.0,0.0
2164793,2016-05-02,49,Pet supplies,19.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,21.0,6.0,14.857142857142858,34.0,18.88888888888889,13.0,17.272727272727273,9.0,16.0,16.0,18.8,0.0,0.0
2166575,2016-05-03,49,Pet supplies,11.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,13.0,14.0,13.714285714285714,31.0,17.555555555555557,16.0,16.545454545454547,14.0,16.076923076923077,23.0,18.4,0.0,0.0
2168357,2016-05-04,49,Pet supplies,22.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,7.0,16.0,13.571428571428571,22.0,18.666666666666668,19.0,15.545454545454545,16.0,16.076923076923077,19.0,18.933333333333334,0.0,0.0
2170139,2016-05-05,49,Pet supplies,7.0,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,18.0,12.0,13.142857142857142,9.0,18.88888888888889,30.0,15.454545454545455,7.0,15.923076923076923,13.0,18.866666666666667,0.0,0.0
2171921,2016-05-06,49,Pet supplies,16.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,11.0,10.0,13.285714285714286,11.0,19.11111111111111,13.0,15.272727272727273,22.0,14.615384615384615,21.0,18.933333333333334,0.0,0.0
2173703,2016-05-07,49,Pet supplies,27.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,13.0,21.0,13.857142857142858,9.0,16.0,10.0,16.454545454545453,12.0,14.461538461538462,16.0,18.266666666666666,0.0,0.0
2175485,2016-05-08,49,Pet supplies,22.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,11.0,13.0,13.142857142857142,18.0,14.11111111111111,15.0,16.90909090909091,25.0,14.461538461538462,22.0,19.0,0.0,0.0
2177267,2016-05-09,49,Pet supplies,13.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,22.0,7.0,13.285714285714286,22.0,13.444444444444445,9.0,16.09090909090909,15.0,14.307692307692308,25.0,18.8,0.0,0.0
2179049,2016-05-10,49,Pet supplies,8.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,23.0,18.0,13.428571428571429,16.0,13.777777777777779,5.0,15.363636363636363,16.0,14.615384615384615,22.0,18.8,0.0,0.0
2180831,2016-05-11,49,Pet supplies,12.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,13.0,11.0,13.571428571428571,6.0,13.666666666666666,21.0,13.545454545454545,8.0,14.76923076923077,19.0,18.2,0.0,0.0
2182613,2016-05-12,49,Pet supplies,19.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,10.0,13.0,15.0,14.0,15.0,30.0,13.454545454545455,9.0,15.153846153846153,11.0,17.4,0.0,0.0
2184395,2016-05-13,49,Pet supplies,18.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,9.0,11.0,15.857142857142858,16.0,14.444444444444445,18.0,13.363636363636363,16.0,14.461538461538462,12.0,17.533333333333335,0.0,0.0
2186177,2016-05-14,49,Pet supplies,21.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,5.0,22.0,14.714285714285714,12.0,12.777777777777779,7.0,13.818181818181818,19.0,14.076923076923077,13.0,16.8,0.0,0.0
2187959,2016-05-15,49,Pet supplies,18.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,9.0,23.0,14.428571428571429,10.0,13.0,11.0,13.909090909090908,7.0,12.846153846153847,30.0,16.933333333333334,0.0,0.0
2189741,2016-05-16,49,Pet supplies,13.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,14.0,13.0,13.285714285714286,21.0,13.555555555555555,10.0,14.909090909090908,18.0,13.0,20.0,16.6,0.0,0.29411764705882354
2191523,2016-05-17,49,Pet supplies,8.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,31.0,10.0,13.0,13.0,13.444444444444445,12.0,14.818181818181818,18.0,12.461538461538462,16.0,16.6,0.0,0.5882352941176471
2193305,2016-05-18,49,Pet supplies,17.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,19.0,9.0,11.857142857142858,7.0,12.88888888888889,9.0,13.636363636363637,12.0,12.76923076923077,14.0,16.666666666666668,0.0,0.7647058823529411
