,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1768269,2015-09-22,23,Produce,1025.318,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1271.055,1340.204,1242.9407142857142,1258.248,1145.5674444444444,1323.646,1261.8724545454547,1355.305,1211.2389230769231,3.0,4.466666666666667,1385.922,1315.846176470588
1770051,2015-09-23,23,Produce,1536.306,173,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1332.992,1627.785,1237.3807142857145,1183.368,1106.8249999999998,1234.805,1238.0588181818182,882.722,1262.494076923077,0.0,5.0,1347.458,1342.644117647059
1771833,2015-09-24,23,Produce,1009.548,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1150.454,1008.405,1256.7668571428571,1074.512,1147.5936666666666,1280.607,1244.745181818182,1220.046,1226.5925384615384,4.0,5.266666666666667,1676.424,1330.964
1773615,2015-09-25,23,Produce,1240.481,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1510.57,1135.724,1270.5130000000001,1313.708,1144.1452222222224,1255.072,1227.4725454545453,1202.838,1208.165,14.0,5.333333333333333,866.187,1331.099411764706
1775397,2015-09-26,23,Produce,1074.204,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,944.413,1177.426,1243.4058571428573,944.669,1156.2727777777777,1299.626,1211.8353636363636,1444.484,1208.6321538461539,4.0,4.6,1185.029,1323.6377647058823
1777179,2015-09-27,23,Produce,1593.858,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1157.047,1271.055,1226.6608571428571,1043.483,1165.379,1293.136,1228.966909090909,1242.711,1203.7233846153847,3.0,4.266666666666667,1285.881,1343.003705882353
1778961,2015-09-28,23,Produce,1324.413,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1209.941,1332.992,1217.519142857143,1216.346,1214.7586666666666,981.292,1202.9915454545453,984.951,1219.1946153846154,3.0,4.4,1426.248,1346.3049411764707
1780743,2015-09-29,23,Produce,1137.912,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1221.155,1150.454,1220.5652857142857,1135.352,1207.4134444444446,1318.469,1247.3999999999999,1572.157,1212.551076923077,7.0,4.133333333333334,1345.145,1329.784294117647
1782525,2015-09-30,23,Produce,1433.928,180,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1232.973,1510.57,1225.2102857142856,1236.769,1187.6374444444446,1046.49,1208.1175454545455,953.016,1262.0357692307693,10.0,4.133333333333334,1292.682,1346.2702352941178
1784307,2015-10-01,23,Produce,1192.864,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1087.497,944.413,1218.0817142857143,1340.204,1213.4993333333334,1233.246,1201.6452727272726,1237.371,1247.3623076923077,7.0,4.2,1715.075,1321.6545294117648
1786089,2015-10-02,23,Produce,1367.677,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1569.621,1157.047,1203.7932857142857,1627.785,1238.7851111111113,1252.247,1176.5002727272727,1359.18,1257.4417692307693,4.0,4.533333333333333,1102.576,1314.735588235294
1787871,2015-10-03,23,Produce,1428.191,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1035.305,1209.941,1194.7994285714285,1008.405,1251.7457777777777,1037.917,1133.3182727272726,1083.806,1234.5206923076923,0.0,4.133333333333334,1210.486,1276.208411764706
1789653,2015-10-04,23,Produce,1369.944,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1117.027,1221.155,1203.2352857142857,1135.724,1253.4237777777778,1723.298,1141.8105454545455,1310.943,1237.0793846153847,1.0,4.266666666666667,1404.903,1297.3114705882354
1791435,2015-10-05,23,Produce,1447.967,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1225.847,1232.973,1216.2198571428573,1177.426,1283.846111111111,848.5,1141.784718181818,1268.939,1253.0093076923076,2.0,4.133333333333334,1449.754,1321.4059411764704
1793217,2015-10-06,23,Produce,1209.964,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1241.742,1087.497,1210.5027142857143,1271.055,1239.8693333333333,1183.877,1191.789172727273,1526.023,1223.4156153846154,0.0,4.133333333333334,1396.392,1310.5682941176472
1794999,2015-10-07,23,Produce,1769.2109,172,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1372.64,1569.621,1212.7749999999999,1332.992,1187.565111111111,1023.031,1171.1689,1029.291,1249.8137692307694,3.0,3.8666666666666667,1030.427,1324.816882352941
1796781,2015-10-08,23,Produce,1050.83,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1025.318,1035.305,1215.7160000000001,1150.454,1209.9579999999999,818.134,1152.5238090909093,1333.871,1227.4547692307692,1.0,3.533333333333333,1766.005,1304.389
1798563,2015-10-09,23,Produce,1421.611,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1536.306,1117.027,1235.6684285714286,1510.57,1219.4503333333332,1074.707,1176.7719,1146.51,1216.7943076923077,9.0,3.6,967.455,1294.877705882353
1800345,2015-10-10,23,Produce,1105.535,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1009.548,1225.847,1226.7857142857142,944.413,1225.622222222222,1318.1849,1128.792081818182,1275.974,1233.9073076923078,8.0,3.8,1229.836,1267.6034705882355
1802127,2015-10-11,23,Produce,1376.407,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1240.481,1241.742,1222.0264285714286,1157.047,1205.2268888888889,1596.539,1159.8753545454545,1192.04,1228.6995384615384,6.0,3.933333333333333,1021.462,1291.2002352941176
1803909,2015-10-12,23,Produce,1237.969,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1074.204,1372.64,1218.346857142857,1209.941,1231.5189999999998,1006.423,1144.8101727272726,1187.439,1226.851846153846,1.0,3.8666666666666667,1224.939,1298.579705882353
1805691,2015-10-13,23,Produce,1150.97,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1593.858,1025.318,1235.9831428571429,1221.155,1218.7246666666665,1047.151,1178.367809090909,1296.192,1204.5800000000002,3.0,3.8,1594.635,1281.3192352941176
1807473,2015-10-14,23,Produce,1369.851,170,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1324.413,1536.306,1214.319857142857,1232.973,1174.9976666666666,1304.646,1181.2127181818182,946.704,1233.5003076923078,3.0,3.8666666666666667,1101.641,1290.7197647058824
1809255,2015-10-15,23,Produce,918.804,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1137.912,1009.548,1264.6221428571428,1087.497,1206.268111111111,1195.52,1189.5473545454545,1220.594,1212.7256153846154,5.0,4.066666666666666,1668.474,1263.318
1811037,2015-10-16,23,Produce,1113.404,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1433.928,1240.481,1257.7325714285714,1569.621,1215.6786666666667,1190.416,1172.2233636363637,1306.275,1226.3514615384615,8.0,5.066666666666666,997.871,1270.5727647058825
1812819,2015-10-17,23,Produce,1261.056,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1192.864,1074.204,1273.8174285714285,1035.305,1233.7563333333335,1018.16,1141.4696363636363,1243.242,1223.1846153846154,7.0,5.2,1130.99,1239.0929999999998
1814601,2015-10-18,23,Produce,1311.391,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1367.677,1593.858,1259.1919999999998,1117.027,1211.996666666667,1392.165,1157.5555454545456,1244.919,1229.9974615384615,2.0,4.666666666666667,1251.413,1267.8308235294116
1816383,2015-10-19,23,Produce,1356.469,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1428.191,1324.413,1285.3799999999999,1225.847,1245.7003333333332,849.428,1160.042909090909,1236.489,1235.2,0.0,4.266666666666667,1503.721,1271.8390000000002
1818165,2015-10-20,23,Produce,1051.89,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1369.944,1137.912,1303.550857142857,1241.742,1237.0393333333332,1166.388,1160.8667272727273,1405.255,1235.4641538461537,1.0,4.4,1335.937,1283.8349411764705
1819947,2015-10-21,23,Produce,1719.989,173,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1447.967,1433.928,1354.1204285714286,1372.64,1200.4682222222223,1127.621,1138.0620909090908,1063.8,1262.1127692307693,1.0,4.666666666666667,1111.475,1310.5714117647058
1821729,2015-10-22,23,Produce,816.315,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1209.964,1192.864,1322.1327142857142,1025.318,1204.7903333333334,1258.248,1124.7045454545455,1323.646,1243.704923076923,6.0,6.2,1609.563,1272.3011176470588
1823511,2015-10-23,23,Produce,1101.5131,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1769.2109,1367.677,1339.7832857142857,1536.306,1257.7715555555556,1183.368,1142.7214545454544,1234.805,1244.6429230769231,16.0,7.933333333333334,930.562,1284.7797058823528
1825293,2015-10-24,23,Produce,1188.055,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1050.83,1428.191,1350.0764285714286,1009.548,1268.7233333333334,1074.512,1119.3748181818182,1280.607,1229.5081538461538,11.0,8.466666666666667,1153.758,1266.4560588235295
1827075,2015-10-25,23,Produce,1278.928,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1421.611,1369.944,1397.9739857142856,1240.481,1257.1866666666667,1313.708,1154.5876363636364,1255.072,1228.6102307692308,0.0,8.2,1230.849,1276.614705882353
1828857,2015-10-26,23,Produce,1312.697,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1105.535,1447.967,1377.6834142857144,1074.204,1263.9964444444443,944.669,1170.389090909091,1299.626,1229.8223846153846,0.0,8.133333333333333,1455.998,1299.7317058823528
1830639,2015-10-27,23,Produce,848.353,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1376.407,1209.964,1385.3882714285714,1593.858,1282.6126666666667,1043.483,1215.8585454545455,1293.136,1201.5656153846153,3.0,8.133333333333333,1297.975,1314.7475294117646
1832421,2015-10-28,23,Produce,1751.016,172,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1237.969,1769.2109,1339.2945571428572,1324.413,1263.8761111111112,1216.346,1193.1455454545455,981.292,1252.2962307692308,7.0,8.133333333333333,1225.393,1342.0786470588234
1834203,2015-10-29,23,Produce,970.645,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1150.97,1050.83,1340.2178428571428,1137.912,1310.392,1135.352,1188.8142727272725,1318.469,1215.7465384615384,26.0,8.866666666666667,1679.459,1326.2838823529412
1835985,2015-10-30,23,Produce,1427.689,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1369.851,1421.611,1310.2181285714285,1433.928,1324.7767777777776,1236.769,1198.170090909091,1046.49,1211.829,31.0,10.4,944.04,1336.0021176470589
1837767,2015-10-31,23,Produce,1304.491,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,918.804,1105.535,1301.7904142857144,1192.864,1366.3059999999998,1340.204,1194.2925454545455,1233.246,1192.0154615384615,16.0,12.266666666666667,1313.777,1325.9164117647058
1839549,2015-11-01,23,Produce,911.754,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1113.404,1376.407,1244.7389999999998,1367.677,1323.6511111111113,1627.785,1229.5946363636365,1252.247,1158.4048461538462,3.0,11.733333333333333,1356.972,1363.3688235294119
1841331,2015-11-02,23,Produce,1091.575,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1261.056,1237.969,1225.8781428571426,1428.191,1373.0731,1008.405,1239.3192727272728,1037.917,1141.1033846153846,1.0,11.8,1170.568,1374.5511764705882
1843113,2015-11-03,23,Produce,1543.261,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1311.391,1150.97,1181.8485714285714,1369.944,1363.397322222222,1135.724,1266.0669090909091,1723.298,1143.030223076923,0.0,11.933333333333334,1523.979,1369.1124705882353
1844895,2015-11-04,23,Produce,1959.5,178,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1356.469,1369.851,1204.065857142857,1447.967,1362.0287666666668,1177.426,1248.708818181818,848.5,1190.3569153846154,1.0,11.8,1506.682,1350.421823529412
1846677,2015-11-05,23,Produce,1154.362,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1051.89,918.804,1194.777857142857,1209.964,1352.3255444444444,1271.055,1241.4613636363636,1183.877,1166.353376923077,12.0,12.066666666666666,1968.35,1336.5611176470588
1848459,2015-11-06,23,Produce,1336.426,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1719.989,1113.404,1211.7064285714284,1769.2109,1353.2955444444442,1332.992,1229.6192727272728,1023.031,1166.404223076923,29.0,11.466666666666667,1067.426,1333.497405882353
1850241,2015-11-07,23,Produce,1167.383,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,816.315,1261.056,1197.552142857143,1050.83,1332.1597666666667,1150.454,1192.6529090909091,818.134,1171.8965307692308,44.0,10.133333333333333,1276.685,1304.3665235294118
1852023,2015-11-08,23,Produce,1506.988,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1101.5131,1311.391,1247.5718571428572,1421.611,1307.8293222222223,1510.57,1213.0681818181818,1074.707,1167.5329153846155,3.0,9.2,1438.106,1325.6884647058823
1853805,2015-11-09,23,Produce,1254.445,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1188.055,1356.469,1232.9305714285715,1105.535,1299.1497666666667,944.413,1208.683909090909,1318.1849,1179.2636076923077,1.0,9.066666666666666,1567.253,1323.5532882352943
1855587,2015-11-10,23,Produce,1095.957,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1278.928,1051.89,1231.2318714285716,1376.407,1266.7986555555556,1157.047,1244.338,1596.539,1125.022223076923,2.0,9.066666666666666,1343.858,1318.6326411764705
1857369,2015-11-11,23,Produce,1476.081,172,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1312.697,1719.989,1220.8031571428571,1237.969,1193.9312222222225,1209.941,1222.9061818181817,1006.423,1166.8426076923076,1.0,9.4,1138.391,1349.2121705882353
1859151,2015-11-12,23,Produce,998.101,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,848.353,816.315,1216.1655857142857,1150.97,1217.2896666666666,1221.155,1203.273,1047.151,1141.1157615384616,11.0,9.4,1138.257,1318.9565823529413
1860933,2015-11-13,23,Produce,1233.894,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1751.016,1101.5131,1209.9124428571429,1369.851,1205.0430000000001,1232.973,1210.126909090909,1304.646,1152.143223076923,17.0,9.2,1062.343,1307.8676411764704
1862715,2015-11-14,23,Produce,1125.386,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,970.645,1188.055,1180.8357285714285,918.804,1232.9245555555556,1087.497,1185.6879999999999,1195.52,1175.9499153846155,11.0,7.8,1173.3099,1268.6566411764707
1864497,2015-11-15,23,Produce,1479.173,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1427.689,1278.928,1185.268157142857,1113.404,1196.8671111111114,1569.621,1224.6177272727273,1190.416,1190.068453846154,2.0,5.066666666666666,1184.234,1297.6921117647057
1866279,2015-11-16,23,Produce,1304.157,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1304.491,1312.697,1207.3153,1261.056,1250.424888888889,1035.305,1212.6423636363636,1018.16,1179.6979230769232,1.0,5.066666666666666,1306.513,1301.021817647059
1868061,2015-11-17,23,Produce,1132.498,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,911.754,848.353,1253.9118571428571,1311.391,1213.2410000000002,1117.027,1242.3119090909092,1392.165,1139.542,1.0,5.0,1277.479,1284.6354647058824
1869843,2015-11-18,23,Produce,1399.739,180,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1091.575,1751.016,1270.5455714285713,1356.469,1183.4256777777778,1225.847,1223.0749090909092,849.428,1163.1793076923077,5.0,4.933333333333334,1273.321,1294.6626411764707
1871625,2015-11-19,23,Produce,1252.481,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1543.261,970.645,1218.092142857143,1051.89,1213.3424555555555,1241.742,1223.7574545454545,1166.388,1155.296076923077,1.0,5.866666666666666,1690.42,1273.8337570588235
1873407,2015-11-20,23,Produce,1177.103,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1959.5,1427.689,1186.5032857142855,1719.989,1231.7340111111112,1372.64,1222.549,1127.621,1135.2066153846154,9.0,6.0,1009.634,1279.31111
1875189,2015-11-21,23,Produce,1208.504,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1154.362,1304.491,1285.7758571428571,816.315,1237.4718999999998,1025.318,1224.7523636363637,1258.248,1136.8086153846152,8.0,5.733333333333333,1318.17,1288.1832276470586
1876971,2015-11-22,23,Produce,1408.85,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1336.426,911.754,1315.5592857142858,1101.5131,1186.0232333333333,1536.306,1251.0349090909092,1183.368,1132.5729230769232,3.0,87.91720000000001,1301.763,1306.8965217647058
1878753,2015-11-23,23,Produce,1166.78,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1167.383,1091.575,1341.8045714285713,1188.055,1229.861788888889,1009.548,1252.9335454545455,1074.512,1149.3890000000001,3.0,181.06433333333334,1561.029,1317.5957041176468
1880535,2015-11-24,23,Produce,1147.464,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1506.988,1543.261,1328.767,1278.928,1220.8345666666667,1240.481,1271.8500000000001,1313.708,1145.392,0.0,303.15506666666664,1333.29,1326.7875864705882
1882317,2015-11-25,23,Produce,1620.726,182,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1254.445,1959.5,1309.180142857143,1312.697,1188.356788888889,1074.204,1267.4065454545455,944.669,1205.2656153846153,1.0,366.7052666666667,1159.538,1349.7982335294118
1884099,2015-11-26,23,Produce,911.998,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1095.957,1154.362,1394.2135714285712,848.353,1242.5985666666666,1593.858,1266.9553636363637,1043.483,1193.113076923077,15.0,448.77433333333335,1737.715,1335.3028217647059
1885881,2015-11-27,23,Produce,1116.593,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1476.081,1336.426,1417.4807142857142,1751.016,1221.514222222222,1324.413,1303.5801818181817,1216.346,1193.7363846153846,13.0,535.0424,989.76697,1325.0728217647059
1887663,2015-11-28,23,Produce,1283.83,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,998.101,1167.383,1353.5801428571428,970.645,1210.7942222222223,1137.912,1288.4563636363637,1135.352,1187.5193076923076,13.0,637.0773333333333,1231.506,1292.3589394117648
1889445,2015-11-29,23,Produce,1329.229,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1233.894,1506.988,1284.5202857142856,1427.689,1240.1645555555556,1433.928,1328.3126363636363,1236.769,1194.2644615384615,1243.758,721.6624666666667,1289.083,1316.5331747058824
1891227,2015-11-30,23,Produce,1254.352,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1125.386,1254.445,1262.1972857142857,1304.491,1312.0315555555555,1192.864,1325.5383636363636,1340.204,1214.1475384615385,1399.207,794.8389999999999,1380.469,1318.2222923529414
1893009,2015-12-01,23,Produce,1199.602,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1479.173,1095.957,1247.5498571428573,911.754,1346.0325555555555,1367.677,1388.720809090909,1627.785,1201.5895384615385,1832.361,894.0519333333334,1355.196,1309.2578217647058
1894791,2015-12-02,23,Produce,1787.754,187,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1304.157,1476.081,1241.5502857142856,1091.575,1299.9669999999999,1428.191,1339.3546272727272,1008.405,1245.1203846153846,954.253,958.7668,1340.496,1306.4306452941178
1896573,2015-12-03,23,Produce,1091.702,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1132.498,998.101,1237.5767142857144,1543.261,1321.8267777777776,1369.944,1348.1908090909092,1135.724,1237.4996153846153,1236.036,1030.4592666666665,1697.694,1286.9325276470588
1898355,2015-12-04,23,Produce,1257.433,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1399.739,1233.894,1244.6784285714286,1959.5,1330.6377777777777,1447.967,1345.2474454545454,1177.426,1232.938153846154,1295.021,1100.7290666666668,1031.057,1293.218704117647
1900137,2015-12-05,23,Produce,1251.439,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1252.481,1125.386,1249.8985714285714,1154.362,1325.077111111111,1209.964,1340.0182636363636,1271.055,1238.6757692307692,1539.524,1183.9279333333334,1099.411,1277.1135864705882
1901919,2015-12-06,23,Produce,1369.167,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1177.103,1479.173,1238.9925714285714,1336.426,1345.5441111111113,1769.2109,1344.1187181818182,1332.992,1237.4746923076923,1276.777,1269.3614666666665,1134.284,1292.337705882353
1903701,2015-12-07,23,Produce,1422.165,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1208.504,1304.157,1275.3325714285713,1167.383,1388.267,1050.83,1324.4180818181817,1150.454,1229.2261538461537,1100.648,1271.8154666666665,1420.596,1301.8467647058824
1905483,2015-12-08,23,Produce,1180.854,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1408.85,1132.498,1267.2195714285715,1506.988,1327.6936666666666,1421.611,1319.1144454545456,1510.57,1187.6655384615385,1491.194,1267.4395333333334,1346.885,1299.6619411764705
1907265,2015-12-09,23,Produce,1502.083,185,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1166.78,1399.739,1279.0935714285715,1254.445,1247.0707777777777,1105.535,1278.1017181818183,944.413,1230.8359999999998,970.723,1205.6714666666667,1149.367,1317.1123529411764
1909047,2015-12-10,23,Produce,1060.7631,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1147.464,1252.481,1269.0474285714286,1095.957,1243.8512222222223,1376.407,1247.6869000000002,1157.047,1223.1114615384615,1076.387,1236.7036666666668,1512.967,1295.962823529412
1910829,2015-12-11,23,Produce,1216.714,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1620.726,1177.103,1249.422142857143,1476.081,1259.7120000000002,1237.969,1252.3316272727272,1209.941,1218.4653846153847,1069.047,1252.7631999999999,1001.822,1286.5882941176474
1912611,2015-12-12,23,Produce,1174.806,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,911.998,1208.504,1251.5601428571429,998.101,1274.909111111111,1150.97,1210.7116363636364,1221.155,1214.987846153846,1260.983,1256.6356,1266.403,1265.0413529411762
1914393,2015-12-13,23,Produce,1234.244,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1116.593,1408.85,1283.1297142857143,1233.894,1233.299111111111,1369.851,1238.497,1232.973,1207.9686153846153,1294.503,1230.5086666666668,1463.928,1294.811529411765
