,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2066029,2016-03-08,28,School and office supplies,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,2.0,2.2857142857142856,0.0,0.2222222222222222,0.0,3.4545454545454546,3.0,1.8461538461538463,0.0,0.5333333333333333,0.0,0.0
2067811,2016-03-09,28,School and office supplies,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,2.4285714285714284,0.0,0.2222222222222222,4.0,3.272727272727273,4.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2069593,2016-03-10,28,School and office supplies,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,4.0,2.0,1.0,0.2222222222222222,7.0,2.4545454545454546,1.0,2.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2071375,2016-03-11,28,School and office supplies,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,3.0,1.8571428571428572,0.0,0.6666666666666666,2.0,2.090909090909091,2.0,2.076923076923077,0.0,0.06666666666666667,0.0,0.0
2073157,2016-03-12,28,School and office supplies,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,1.7142857142857142,0.0,0.8888888888888888,3.0,2.5454545454545454,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
2074939,2016-03-13,28,School and office supplies,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,1.7142857142857142,1.0,1.1111111111111112,2.0,2.727272727272727,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2076721,2016-03-14,28,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,1.0,2.727272727272727,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
2078503,2016-03-15,28,School and office supplies,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,1.0,1.0,4.0,1.5555555555555556,2.0,2.3636363636363638,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
2080285,2016-03-16,28,School and office supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,1.1428571428571428,2.0,1.8888888888888888,0.0,1.7272727272727273,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
2082067,2016-03-17,28,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,1.5714285714285714,2.0,2.0,7.0,1.5454545454545454,1.0,2.4615384615384617,0.0,0.06666666666666667,0.0,0.0
2083849,2016-03-18,28,School and office supplies,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,1.0,1.4285714285714286,1.0,2.0,2.0,1.2727272727272727,3.0,2.3076923076923075,0.0,0.06666666666666667,0.0,0.0
2085631,2016-03-19,28,School and office supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,1.2857142857142858,4.0,2.111111111111111,0.0,1.1818181818181819,0.0,2.3846153846153846,0.0,0.06666666666666667,0.0,0.0
2087413,2016-03-20,28,School and office supplies,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,4.0,1.1428571428571428,3.0,1.7777777777777777,0.0,1.1818181818181819,8.0,2.3076923076923075,0.0,0.06666666666666667,0.0,0.0
2089195,2016-03-21,28,School and office supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,1.0909090909090908,3.0,2.3846153846153846,0.0,0.6,0.0,0.0
2090977,2016-03-22,28,School and office supplies,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,1.1818181818181819,1.0,2.3846153846153846,0.0,0.6,0.0,0.0
2092759,2016-03-23,28,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,1.2857142857142858,1.0,1.5555555555555556,0.0,0.5454545454545454,5.0,2.076923076923077,0.0,0.6666666666666666,0.0,0.0
2094541,2016-03-24,28,School and office supplies,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,2.0,0.8571428571428571,1.0,1.3333333333333333,1.0,0.45454545454545453,0.0,2.0,1.0,0.8,0.0,0.0
2096323,2016-03-25,28,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,1.0,1.0,1.4444444444444444,1.0,0.7272727272727273,2.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.0
2098105,2016-03-26,28,School and office supplies,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,3.0,1.4285714285714286,1.0,1.3333333333333333,1.0,0.8181818181818182,0.0,2.3076923076923075,0.0,0.8666666666666667,0.0,0.0
2099887,2016-03-27,28,School and office supplies,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,1.0,1.5714285714285714,1.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.9230769230769231,0.0,1.0,0.0,0.0
2101669,2016-03-28,28,School and office supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,1.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.9090909090909091,2.0,2.5384615384615383,8.0,1.0,0.0,0.0
2103451,2016-03-29,28,School and office supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,3.0,1.8571428571428572,4.0,1.2222222222222223,1.0,1.0,0.0,2.769230769230769,0.0,1.0,0.0,0.0
2105233,2016-03-30,28,School and office supplies,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,2.142857142857143,0.0,1.1111111111111112,3.0,0.9090909090909091,0.0,2.5384615384615383,1.0,1.4,0.0,0.0
2107015,2016-03-31,28,School and office supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,2.0,2.2857142857142856,0.0,1.3333333333333333,1.0,0.8181818181818182,1.0,2.5384615384615383,2.0,1.4,0.0,0.0
2108797,2016-04-01,28,School and office supplies,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,2.0,2.142857142857143,0.0,1.3333333333333333,0.0,0.7272727272727273,6.0,2.3846153846153846,1.0,1.3333333333333333,0.0,0.0
2110579,2016-04-02,28,School and office supplies,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,5.0,2.142857142857143,2.0,1.2222222222222223,1.0,0.6363636363636364,3.0,2.6923076923076925,0.0,1.3333333333333333,0.0,0.0
2112361,2016-04-03,28,School and office supplies,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,2.0,2.0,0.0,1.1111111111111112,1.0,0.6363636363636364,11.0,3.076923076923077,2.0,1.4,0.0,0.0
2114143,2016-04-04,28,School and office supplies,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,1.7142857142857142,3.0,1.2222222222222223,0.0,0.6363636363636364,4.0,3.076923076923077,0.0,2.6,0.0,0.0
2115925,2016-04-05,28,School and office supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,3.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.36363636363636365,2.0,3.3076923076923075,0.0,2.4,0.0,0.0
2117707,2016-04-06,28,School and office supplies,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,0.2727272727272727,0.0,3.4615384615384617,6.0,2.8666666666666667,0.0,0.0
2119489,2016-04-07,28,School and office supplies,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,0.0,0.8571428571428571,3.0,2.0,0.0,0.36363636363636365,0.0,3.4615384615384617,0.0,2.8666666666666667,0.0,0.0
2121271,2016-04-08,28,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.8571428571428571,1.0,2.2222222222222223,0.0,0.2727272727272727,4.0,3.1538461538461537,0.0,2.7333333333333334,0.0,0.0
2123053,2016-04-09,28,School and office supplies,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,0.0,0.7142857142857143,2.0,1.8888888888888888,1.0,0.5454545454545454,7.0,2.923076923076923,0.0,2.6666666666666665,0.0,0.0
2124835,2016-04-10,28,School and office supplies,5.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,2.0,0.7142857142857143,2.0,2.111111111111111,0.0,0.7272727272727273,2.0,2.6153846153846154,1.0,2.933333333333333,0.0,0.0
2126617,2016-04-11,28,School and office supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,1.0,5.0,2.0,0.0,0.9090909090909091,3.0,2.4615384615384617,18.0,3.933333333333333,0.0,0.0
2128399,2016-04-12,28,School and office supplies,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,2.0,0.8571428571428571,2.0,1.6666666666666667,1.0,1.0,2.0,2.3076923076923075,5.0,4.133333333333334,0.0,0.0
2130181,2016-04-13,28,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,1.0,0.0,1.6666666666666667,0.0,1.3636363636363635,1.0,2.3076923076923075,7.0,4.133333333333334,0.0,0.0
2131963,2016-04-14,28,School and office supplies,5.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,2.0,0.8571428571428571,3.0,1.4444444444444444,4.0,1.6363636363636365,2.0,2.3076923076923075,1.0,3.8,0.0,0.0
2133745,2016-04-15,28,School and office supplies,3.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,0.0,1.0,0.0,1.4444444444444444,2.0,1.6363636363636365,0.0,2.0,0.0,4.066666666666666,0.0,0.0
2135527,2016-04-16,28,School and office supplies,6.0,4,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.7272727272727273,7.0,1.4615384615384615,0.0,4.333333333333333,0.0,0.0
2137309,2016-04-17,28,School and office supplies,29.0,5,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,1.0,1.1428571428571428,1.0,0.8888888888888888,1.0,1.8181818181818181,2.0,1.3846153846153846,4.0,4.4,0.0,0.0
2139091,2016-04-18,28,School and office supplies,5.0,3,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,1.0,1.0,0.0,0.8888888888888888,4.0,1.8181818181818181,0.0,1.2307692307692308,17.0,4.8,0.0,0.0
2140873,2016-04-19,28,School and office supplies,22.0,4,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,1.0,1.7142857142857142,2.0,0.7777777777777778,3.0,1.9090909090909092,0.0,1.1538461538461537,3.0,3.7333333333333334,0.0,0.0
2142655,2016-04-20,28,School and office supplies,10.0,5,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,2.0,2.0,0.0,0.7777777777777778,1.0,1.6363636363636365,0.0,1.1538461538461537,0.0,3.466666666666667,0.0,0.0
2144437,2016-04-21,28,School and office supplies,29.0,5,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,1.0,2.857142857142857,2.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.0,1.0,3.066666666666667,0.0,0.0
2146219,2016-04-22,28,School and office supplies,24.0,4,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,5.0,3.142857142857143,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.0769230769230769,4.0,3.1333333333333333,0.0,0.0
2148001,2016-04-23,28,School and office supplies,53.0,5,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,3.0,3.0,2.0,1.0,1.0,1.8181818181818181,1.0,0.7692307692307693,4.0,3.1333333333333333,0.0,0.0
2149783,2016-04-24,28,School and office supplies,37.0,5,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,7.0,2.857142857142857,0.0,0.8888888888888888,1.0,1.4545454545454546,1.0,0.6923076923076923,1.0,3.1333333333333333,0.0,0.0
2151565,2016-04-25,28,School and office supplies,4.0,3,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,3.0,2.7142857142857144,1.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.6923076923076923,7.0,3.3333333333333335,0.0,0.0
2153347,2016-04-26,28,School and office supplies,16.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,5.0,0.0,2.142857142857143,1.0,1.0,1.0,1.0909090909090908,1.0,0.7692307692307693,2.0,2.4,0.0,0.0
2155129,2016-04-27,28,School and office supplies,17.0,5,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,1.0,2.0,1.0,1.5555555555555556,2.0,1.1818181818181819,0.0,0.8461538461538461,1.0,2.6,0.0,0.0
2156911,2016-04-28,28,School and office supplies,11.0,5,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,0.0,1.7142857142857142,1.0,1.6666666666666667,4.0,1.0909090909090908,1.0,0.8461538461538461,1.0,3.2666666666666666,0.0,0.0
2158693,2016-04-29,28,School and office supplies,73.0,6,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,1.0,1.2857142857142858,2.0,2.4444444444444446,0.0,1.2727272727272727,3.0,0.8461538461538461,2.0,3.3333333333333335,0.0,0.0
2160475,2016-04-30,28,School and office supplies,45.0,8,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,2.0,1.4285714285714286,1.0,2.6666666666666665,0.0,1.2727272727272727,1.0,0.7692307692307693,0.0,3.2,0.0,0.0
2162257,2016-05-01,28,School and office supplies,162.0,10,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3.0,5.0,1.2857142857142858,5.0,2.5555555555555554,0.0,1.2727272727272727,0.0,0.6923076923076923,0.0,3.1333333333333333,0.0,0.0
2164039,2016-05-02,28,School and office supplies,61.0,6,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,6.0,0.0,2.0,3.0,2.5555555555555554,2.0,1.4545454545454546,1.0,0.6153846153846154,7.0,3.4,0.0,0.0
2165821,2016-05-03,28,School and office supplies,65.0,6,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,29.0,1.0,2.2857142857142856,7.0,2.4444444444444446,0.0,1.3636363636363635,1.0,0.6153846153846154,3.0,2.933333333333333,0.0,0.0
2167603,2016-05-04,28,School and office supplies,57.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,5.0,0.0,2.857142857142857,3.0,2.3333333333333335,3.0,1.1818181818181819,0.0,0.6153846153846154,6.0,2.8,0.0,0.0
2169385,2016-05-05,28,School and office supplies,26.0,5,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,22.0,5.0,6.285714285714286,0.0,2.4444444444444446,1.0,1.3636363636363635,0.0,0.5384615384615384,10.0,2.7333333333333334,0.0,0.0
2171167,2016-05-06,28,School and office supplies,27.0,7,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,10.0,3.0,7.0,1.0,2.4444444444444446,1.0,1.8181818181818181,0.0,0.38461538461538464,2.0,2.6666666666666665,0.0,0.0
2172949,2016-05-07,28,School and office supplies,27.0,7,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,29.0,6.0,10.0,0.0,2.111111111111111,3.0,2.0,0.0,0.3076923076923077,2.0,2.533333333333333,0.0,0.0
2174731,2016-05-08,28,School and office supplies,56.0,10,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,24.0,29.0,11.428571428571429,1.0,1.4444444444444444,1.0,1.8181818181818181,0.0,0.6153846153846154,3.0,2.533333333333333,0.0,0.0
2176513,2016-05-09,28,School and office supplies,48.0,5,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,53.0,5.0,14.857142857142858,2.0,1.1111111111111112,2.0,2.090909090909091,1.0,0.6923076923076923,5.0,2.933333333333333,0.0,0.0
2178295,2016-05-10,28,School and office supplies,56.0,5,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,37.0,22.0,17.857142857142858,5.0,1.6666666666666667,2.0,1.8181818181818181,0.0,0.7692307692307693,0.0,2.533333333333333,0.0,0.0
2180077,2016-05-11,28,School and office supplies,19.0,4,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,4.0,10.0,24.571428571428573,0.0,1.8888888888888888,5.0,1.7272727272727273,0.0,0.8461538461538461,0.0,2.3333333333333335,0.0,0.0
2181859,2016-05-12,28,School and office supplies,6.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,16.0,29.0,25.714285714285715,1.0,2.5555555555555554,2.0,1.7272727272727273,1.0,1.1538461538461537,0.0,1.9333333333333333,0.0,0.0
2183641,2016-05-13,28,School and office supplies,5.0,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,17.0,24.0,25.571428571428573,0.0,5.666666666666667,0.0,1.4545454545454546,0.0,1.3846153846153846,0.0,1.2666666666666666,0.0,0.0
2185423,2016-05-14,28,School and office supplies,20.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,11.0,53.0,24.714285714285715,5.0,6.0,3.0,1.5454545454545454,4.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.0
2187205,2016-05-15,28,School and office supplies,25.0,5,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,73.0,37.0,25.714285714285715,3.0,7.888888888888889,0.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.0,0.0,0.0
2188987,2016-05-16,28,School and office supplies,13.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,45.0,4.0,23.142857142857142,6.0,9.0,0.0,1.3636363636363635,2.0,1.5384615384615385,6.0,1.2,0.0,0.0
2190769,2016-05-17,28,School and office supplies,4.0,2,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,162.0,16.0,30.142857142857142,29.0,12.11111111111111,1.0,0.9090909090909091,1.0,1.6153846153846154,1.0,1.0,0.0,0.0
2192551,2016-05-18,28,School and office supplies,12.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,61.0,17.0,29.0,5.0,14.777777777777779,0.0,0.9090909090909091,4.0,1.6923076923076923,0.0,1.1333333333333333,0.0,0.0
2194333,2016-05-19,28,School and office supplies,3.0,2,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,65.0,11.0,46.857142857142854,22.0,20.11111111111111,2.0,0.9090909090909091,3.0,1.6923076923076923,0.0,1.2,0.0,0.0
2196115,2016-05-20,28,School and office supplies,3.0,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,57.0,73.0,55.0,10.0,23.88888888888889,0.0,0.7272727272727273,1.0,1.7692307692307692,0.0,1.2,0.0,0.0
2197897,2016-05-21,28,School and office supplies,5.0,2,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,26.0,45.0,62.0,29.0,23.666666666666668,2.0,0.8181818181818182,1.0,1.6153846153846154,0.0,1.2666666666666666,0.0,0.0
2199679,2016-05-22,28,School and office supplies,13.0,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,27.0,162.0,67.71428571428571,24.0,22.22222222222222,0.0,0.9090909090909091,1.0,1.7692307692307692,0.0,1.4,0.0,0.0
2201461,2016-05-23,28,School and office supplies,7.0,2,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,27.0,61.0,69.85714285714286,53.0,23.555555555555557,2.0,0.9090909090909091,1.0,1.6153846153846154,6.0,1.7333333333333334,0.0,0.11764705882352941
2203243,2016-05-24,28,School and office supplies,1.0,1,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,56.0,65.0,63.285714285714285,37.0,22.333333333333332,0.0,1.0909090909090908,1.0,1.5384615384615385,2.0,1.4,0.0,0.11764705882352941
2205025,2016-05-25,28,School and office supplies,3.0,3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,48.0,57.0,60.714285714285715,4.0,29.333333333333332,1.0,1.0,1.0,1.2307692307692308,2.0,1.4,0.0,0.23529411764705882
2206807,2016-05-26,28,School and office supplies,4.0,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,56.0,26.0,45.57142857142857,16.0,31.11111111111111,1.0,1.4545454545454546,1.0,1.1538461538461537,1.0,1.4666666666666666,0.0,0.23529411764705882
2208589,2016-05-27,28,School and office supplies,8.0,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,19.0,27.0,43.714285714285715,17.0,46.44444444444444,1.0,1.5454545454545454,2.0,1.0769230769230769,0.0,1.6,0.0,0.29411764705882354
2210371,2016-05-28,28,School and office supplies,7.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,6.0,27.0,42.42857142857143,11.0,47.333333333333336,1.0,2.1818181818181817,4.0,1.2307692307692308,1.0,1.6,0.0,0.35294117647058826
2212153,2016-05-29,28,School and office supplies,15.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,5.0,56.0,37.0,73.0,50.44444444444444,2.0,2.272727272727273,0.0,1.2307692307692308,2.0,1.8,0.0,0.6470588235294118
2213935,2016-05-30,28,School and office supplies,1.0,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,20.0,48.0,34.142857142857146,45.0,56.333333333333336,1.0,2.272727272727273,0.0,1.2307692307692308,5.0,2.066666666666667,0.0,0.6470588235294118
2215717,2016-05-31,28,School and office supplies,4.0,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,25.0,56.0,31.0,162.0,57.44444444444444,5.0,2.272727272727273,0.0,1.3846153846153846,1.0,1.8666666666666667,2.0,0.6470588235294118
2217499,2016-06-01,28,School and office supplies,2.0,1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,13.0,19.0,30.0,61.0,58.55555555555556,3.0,2.1818181818181817,2.0,1.3846153846153846,1.0,2.0,0.0,0.7058823529411765
2219281,2016-06-02,28,School and office supplies,3.0,3,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,4.0,6.0,25.571428571428573,65.0,60.333333333333336,7.0,2.1818181818181817,0.0,1.4615384615384615,1.0,1.9333333333333333,2.0,0.8823529411764706
2221063,2016-06-03,28,School and office supplies,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,12.0,5.0,20.571428571428573,57.0,58.44444444444444,3.0,2.272727272727273,3.0,1.4615384615384615,2.0,2.0,0.0,0.9411764705882353
