,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004095,2016-02-02,40,Bread/bakery,423.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,467.0,360.0,367.0,450.0,384.77777777777777,413.0,387.1818181818182,229.0,362.7692307692308,582.0,467.73333333333335,557.0,416.5882352941176
2005877,2016-02-03,40,Bread/bakery,325.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,445.0,295.0,369.85714285714283,443.0,383.1111111111111,401.0,405.3636363636364,506.0,370.0769230769231,501.0,466.8,478.0,407.8235294117647
2007659,2016-02-04,40,Bread/bakery,322.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,394.0,296.0,373.57142857142856,392.0,385.8888888888889,338.0,403.72727272727275,379.0,379.61538461538464,397.0,467.6,337.0,399.6470588235294
2009441,2016-02-05,40,Bread/bakery,357.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,314.0,349.0,380.0,356.0,391.8888888888889,351.0,397.09090909090907,327.0,377.9230769230769,439.0,462.3333333333333,344.0,395.05882352941177
2011223,2016-02-06,40,Bread/bakery,405.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,274.0,448.0,384.85714285714283,302.0,390.8888888888889,440.0,389.90909090909093,341.0,381.6923076923077,333.0,461.73333333333335,292.0,401.3529411764706
2013005,2016-02-07,40,Bread/bakery,341.0,42,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,334.0,467.0,387.57142857142856,306.0,380.8888888888889,436.0,378.09090909090907,391.0,377.53846153846155,445.0,470.53333333333336,398.0,403.05882352941177
2014787,2016-02-08,40,Bread/bakery,260.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,407.0,445.0,384.42857142857144,428.0,364.44444444444446,473.0,382.1818181818182,470.0,379.0769230769231,458.0,469.0,475.0,396.11764705882354
2016569,2016-02-09,40,Bread/bakery,255.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,379.0,394.0,382.2857142857143,441.0,353.77777777777777,320.0,376.72727272727275,436.0,399.84615384615387,510.0,456.8,537.0,386.52941176470586
2018351,2016-02-10,40,Bread/bakery,435.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,418.0,314.0,376.42857142857144,400.0,353.0,330.0,382.09090909090907,418.0,395.7692307692308,492.0,449.4,442.0,383.1764705882353
2020133,2016-02-11,40,Bread/bakery,404.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,385.0,274.0,363.85714285714283,360.0,369.22222222222223,305.0,377.0,298.0,390.6923076923077,446.0,441.93333333333334,317.0,376.0
2021915,2016-02-12,40,Bread/bakery,312.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,280.0,334.0,360.0,295.0,387.1111111111111,352.0,364.72727272727275,313.0,390.0,332.0,442.8666666666667,279.0,368.4117647058824
2023697,2016-02-13,40,Bread/bakery,348.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,343.0,407.0,358.7142857142857,296.0,389.0,458.0,354.0,327.0,388.61538461538464,345.0,436.0,327.0,372.94117647058823
2025479,2016-02-14,40,Bread/bakery,382.0,43,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,366.0,379.0,353.85714285714283,349.0,383.77777777777777,341.0,349.72727272727275,493.0,382.0,532.0,444.2,439.0,379.2352941176471
2027261,2016-02-15,40,Bread/bakery,444.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,442.0,418.0,363.7142857142857,448.0,374.22222222222223,397.0,356.0,499.0,378.9230769230769,573.0,450.0,343.0,390.2352941176471
2029043,2016-02-16,40,Bread/bakery,382.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,509.0,385.0,368.2857142857143,467.0,364.6666666666667,295.0,361.6363636363636,453.0,381.7692307692308,467.0,452.1333333333333,203.0,389.94117647058823
2030825,2016-02-17,40,Bread/bakery,332.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,474.0,280.0,373.2857142857143,445.0,369.0,305.0,376.27272727272725,313.0,385.2307692307692,471.0,452.3333333333333,259.0,379.5882352941176
2032607,2016-02-18,40,Bread/bakery,331.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,423.0,343.0,391.85714285714283,394.0,381.3333333333333,318.0,375.54545454545456,318.0,388.61538461538464,389.0,446.93333333333334,487.0,367.7647058823529
2034389,2016-02-19,40,Bread/bakery,370.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,325.0,366.0,399.85714285714283,314.0,384.6666666666667,426.0,361.0,323.0,387.3076923076923,411.0,442.6666666666667,435.0,365.52941176470586
2036171,2016-02-20,40,Bread/bakery,349.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,322.0,442.0,405.2857142857143,274.0,381.3333333333333,389.0,355.72727272727275,305.0,377.2307692307692,336.0,443.8666666666667,349.0,372.3529411764706
2037953,2016-02-21,40,Bread/bakery,430.0,43,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,357.0,509.0,411.7142857142857,334.0,372.22222222222223,392.0,351.1818181818182,430.0,360.3076923076923,456.0,450.8666666666667,414.0,386.29411764705884
2039735,2016-02-22,40,Bread/bakery,408.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,405.0,474.0,408.7142857142857,407.0,353.8888888888889,466.0,357.6363636363636,473.0,347.9230769230769,532.0,455.73333333333335,451.0,397.3529411764706
2041517,2016-02-23,40,Bread/bakery,327.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,341.0,423.0,407.42857142857144,379.0,348.22222222222223,344.0,359.09090909090907,463.0,344.0769230769231,490.0,456.8,479.0,399.0
2043299,2016-02-24,40,Bread/bakery,371.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,260.0,325.0,402.14285714285717,418.0,354.0,298.0,366.8181818181818,342.0,349.53846153846155,513.0,465.53333333333336,393.0,401.2352941176471
2045081,2016-02-25,40,Bread/bakery,310.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,255.0,322.0,378.14285714285717,385.0,372.6666666666667,283.0,363.27272727272725,296.0,362.15384615384613,411.0,468.3333333333333,299.0,415.0
2046863,2016-02-26,40,Bread/bakery,241.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,435.0,357.0,347.57142857142856,280.0,392.1111111111111,347.0,365.09090909090907,196.0,369.0769230769231,382.0,471.53333333333336,336.0,418.05882352941177
2048645,2016-02-27,40,Bread/bakery,343.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,404.0,405.0,323.57142857142856,343.0,399.55555555555554,366.0,370.3636363636364,273.0,376.46153846153845,350.0,468.8666666666667,404.0,413.70588235294116
2050427,2016-02-28,40,Bread/bakery,438.0,45,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,312.0,341.0,339.2857142857143,366.0,404.44444444444446,321.0,368.27272727272725,338.0,369.38461538461536,450.0,480.73333333333335,433.0,409.52941176470586
2052209,2016-02-29,40,Bread/bakery,485.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,348.0,260.0,351.0,442.0,394.1111111111111,403.0,372.6363636363636,403.0,360.0,605.0,495.2,516.0,415.4117647058824
2053991,2016-03-01,40,Bread/bakery,505.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,382.0,255.0,344.57142857142856,509.0,387.1111111111111,387.0,377.90909090909093,384.0,358.2307692307692,589.0,494.8,515.0,418.11764705882354
2055773,2016-03-02,40,Bread/bakery,496.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,444.0,435.0,336.42857142857144,474.0,395.6666666666667,409.0,379.6363636363636,482.0,365.46153846153845,598.0,496.06666666666666,467.0,408.52941176470586
2057555,2016-03-03,40,Bread/bakery,335.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,382.0,404.0,342.2857142857143,423.0,402.55555555555554,450.0,375.90909090909093,413.0,379.0769230769231,513.0,488.26666666666665,381.0,398.11764705882354
2059337,2016-03-04,40,Bread/bakery,406.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,332.0,312.0,368.57142857142856,325.0,399.77777777777777,443.0,381.54545454545456,401.0,388.61538461538464,437.0,482.1333333333333,437.0,394.8235294117647
2061119,2016-03-05,40,Bread/bakery,431.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,331.0,348.0,386.7142857142857,322.0,379.55555555555554,392.0,392.45454545454544,338.0,393.0,371.0,473.06666666666666,311.0,405.11764705882354
2062901,2016-03-06,40,Bread/bakery,380.0,46,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,370.0,382.0,372.0,357.0,351.3333333333333,356.0,392.1818181818182,351.0,390.46153846153845,514.0,473.8,413.0,409.7647058823529
2064683,2016-03-07,40,Bread/bakery,386.0,4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,349.0,444.0,361.57142857142856,405.0,347.0,302.0,389.72727272727275,440.0,386.53846153846155,673.0,471.3333333333333,364.0,412.05882352941177
2066465,2016-03-08,40,Bread/bakery,353.0,4,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,430.0,382.0,369.85714285714283,341.0,344.8888888888889,306.0,379.3636363636364,436.0,392.2307692307692,526.0,462.1333333333333,449.0,410.7647058823529
2068247,2016-03-09,40,Bread/bakery,338.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,408.0,332.0,370.0,260.0,343.44444444444446,428.0,365.3636363636364,473.0,381.38461538461536,509.0,450.53333333333336,460.0,399.1764705882353
2070029,2016-03-10,40,Bread/bakery,276.0,3,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,327.0,331.0,376.85714285714283,255.0,346.3333333333333,441.0,356.8181818181818,320.0,380.15384615384613,396.0,432.0,288.0,390.52941176470586
2071811,2016-03-11,40,Bread/bakery,345.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,371.0,370.0,371.7142857142857,435.0,349.1111111111111,400.0,361.90909090909093,330.0,372.0,319.0,421.93333333333334,302.0,387.3529411764706
2073593,2016-03-12,40,Bread/bakery,338.0,4,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,310.0,349.0,363.85714285714283,404.0,353.44444444444446,360.0,372.0,305.0,369.46153846153845,246.0,417.46666666666664,337.0,387.11764705882354
2075375,2016-03-13,40,Bread/bakery,391.0,45,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,241.0,430.0,369.42857142857144,312.0,358.0,295.0,385.0,352.0,366.9230769230769,361.0,422.73333333333335,474.0,383.0
2077157,2016-03-14,40,Bread/bakery,424.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,343.0,408.0,366.42857142857144,348.0,366.0,296.0,393.0,458.0,365.84615384615387,413.0,419.6,415.0,394.94117647058823
2078939,2016-03-15,40,Bread/bakery,365.0,4,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,438.0,327.0,348.0,382.0,374.44444444444446,349.0,382.6363636363636,341.0,362.2307692307692,467.0,400.8666666666667,443.0,394.0
2080721,2016-03-16,40,Bread/bakery,329.0,6,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,485.0,371.0,347.14285714285717,444.0,367.22222222222223,448.0,367.45454545454544,397.0,356.0,415.0,390.46666666666664,411.0,393.52941176470586
2082503,2016-03-17,40,Bread/bakery,277.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,505.0,310.0,348.2857142857143,382.0,361.1111111111111,467.0,361.45454545454544,295.0,367.2307692307692,320.0,380.1333333333333,319.0,385.8235294117647
2084285,2016-03-18,40,Bread/bakery,410.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,496.0,241.0,359.2857142857143,332.0,374.22222222222223,445.0,365.72727272727275,305.0,368.3076923076923,362.0,373.4,368.0,378.11764705882354
2086067,2016-03-19,40,Bread/bakery,434.0,4,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,335.0,343.0,384.7142857142857,331.0,380.8888888888889,394.0,373.3636363636364,318.0,367.7692307692308,370.0,370.8666666666667,413.0,385.05882352941177
2087849,2016-03-20,40,Bread/bakery,369.0,40,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,406.0,438.0,402.57142857142856,370.0,374.77777777777777,314.0,384.45454545454544,426.0,362.46153846153845,450.0,379.26666666666665,377.0,392.6470588235294
2089631,2016-03-21,40,Bread/bakery,339.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,431.0,485.0,406.14285714285717,349.0,366.6666666666667,274.0,387.72727272727275,389.0,353.9230769230769,467.0,384.8,367.0,397.70588235294116
2091413,2016-03-22,40,Bread/bakery,363.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,380.0,505.0,429.7142857142857,430.0,358.6666666666667,334.0,372.45454545454544,392.0,355.84615384615387,392.0,389.6666666666667,514.0,395.1764705882353
2093195,2016-03-23,40,Bread/bakery,301.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,386.0,496.0,442.2857142857143,408.0,348.55555555555554,407.0,361.1818181818182,466.0,350.0,370.0,382.6666666666667,397.0,394.70588235294116
2094977,2016-03-24,40,Bread/bakery,272.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,353.0,335.0,434.0,327.0,349.8888888888889,379.0,354.0,344.0,358.3076923076923,354.0,379.8666666666667,356.0,386.94117647058823
2096759,2016-03-25,40,Bread/bakery,198.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,338.0,406.0,419.85714285714283,371.0,357.44444444444446,418.0,358.3636363636364,298.0,364.61538461538464,295.0,384.6,318.0,381.11764705882354
2098541,2016-03-26,40,Bread/bakery,314.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,276.0,431.0,398.14285714285717,310.0,372.55555555555554,385.0,376.09090909090907,283.0,371.61538461538464,281.0,383.73333333333335,329.0,389.0
2100323,2016-03-27,40,Bread/bakery,366.0,44,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,345.0,380.0,375.57142857142856,241.0,380.8888888888889,280.0,394.27272727272725,347.0,373.46153846153845,372.0,386.1333333333333,406.0,394.94117647058823
2102105,2016-03-28,40,Bread/bakery,320.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,338.0,386.0,367.14285714285717,343.0,390.6666666666667,343.0,402.3636363636364,366.0,377.61538461538464,444.0,386.06666666666666,431.0,402.05882352941177
2103887,2016-03-29,40,Bread/bakery,276.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,391.0,353.0,358.42857142857144,438.0,391.55555555555554,366.0,394.90909090909093,321.0,377.61538461538464,486.0,380.93333333333334,423.0,403.4117647058824
2105669,2016-03-30,40,Bread/bakery,314.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,424.0,338.0,345.14285714285717,485.0,395.44444444444446,442.0,389.72727272727275,403.0,369.15384615384613,362.0,378.0,431.0,401.70588235294116
2107451,2016-03-31,40,Bread/bakery,332.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,365.0,276.0,346.7142857142857,505.0,408.8888888888889,509.0,384.1818181818182,387.0,365.9230769230769,373.0,372.6,407.0,388.70588235294116
2109233,2016-04-01,40,Bread/bakery,400.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,329.0,345.0,352.14285714285717,496.0,424.3333333333333,474.0,386.0,409.0,366.53846153846155,391.0,367.8666666666667,311.0,384.47058823529414
2111015,2016-04-02,40,Bread/bakery,378.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,277.0,338.0,353.85714285714283,335.0,429.1111111111111,423.0,391.54545454545456,450.0,377.6923076923077,349.0,365.2,312.0,383.88235294117646
2112797,2016-04-03,40,Bread/bakery,430.0,46,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,410.0,391.0,352.57142857142856,406.0,419.6666666666667,325.0,384.0,443.0,384.9230769230769,406.0,367.8666666666667,453.0,389.5882352941176
2114579,2016-04-04,40,Bread/bakery,454.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,434.0,424.0,352.7142857142857,431.0,403.3333333333333,322.0,373.90909090909093,392.0,387.53846153846155,449.0,373.4,469.0,393.05882352941177
2116361,2016-04-05,40,Bread/bakery,340.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,369.0,365.0,362.0,380.0,377.8888888888889,357.0,373.27272727272725,356.0,390.53846153846155,390.0,375.8,534.0,393.29411764705884
2118143,2016-04-06,40,Bread/bakery,360.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,339.0,329.0,375.7142857142857,386.0,361.1111111111111,405.0,363.72727272727275,302.0,382.2307692307692,348.0,366.46666666666664,400.0,387.3529411764706
2119925,2016-04-07,40,Bread/bakery,294.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,363.0,277.0,372.57142857142856,353.0,361.44444444444446,341.0,349.0,306.0,375.2307692307692,289.0,363.46666666666664,338.0,382.94117647058823
2121707,2016-04-08,40,Bread/bakery,273.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,301.0,410.0,360.42857142857144,338.0,359.77777777777777,260.0,342.1818181818182,428.0,370.61538461538464,283.0,366.6666666666667,293.0,382.4117647058824
2123489,2016-04-09,40,Bread/bakery,349.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,272.0,434.0,360.14285714285717,276.0,359.0,255.0,347.3636363636364,441.0,370.46153846153845,255.0,364.06666666666666,325.0,381.94117647058823
2125271,2016-04-10,40,Bread/bakery,375.0,45,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,198.0,369.0,356.14285714285717,345.0,357.3333333333333,435.0,358.45454545454544,400.0,372.3076923076923,321.0,368.26666666666665,346.0,385.52941176470586
2127053,2016-04-11,40,Bread/bakery,446.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,314.0,339.0,355.42857142857144,338.0,351.0,404.0,360.72727272727275,360.0,376.38461538461536,455.0,378.46666666666664,415.0,396.0
2128835,2016-04-12,40,Bread/bakery,400.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,366.0,363.0,325.14285714285717,391.0,342.55555555555554,312.0,354.09090909090907,295.0,379.3076923076923,480.0,380.26666666666665,388.0,389.47058823529414
2130617,2016-04-13,40,Bread/bakery,291.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,320.0,301.0,308.0,424.0,350.55555555555554,348.0,353.1818181818182,296.0,380.2307692307692,346.0,378.1333333333333,410.0,387.11764705882354
2132399,2016-04-14,40,Bread/bakery,336.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,276.0,272.0,307.57142857142856,365.0,368.1111111111111,382.0,363.1818181818182,349.0,377.7692307692308,317.0,381.2,330.0,374.5882352941176
2134181,2016-04-15,40,Bread/bakery,353.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,314.0,198.0,304.85714285714283,329.0,370.77777777777777,444.0,371.72727272727275,448.0,370.53846153846155,421.0,384.53333333333336,348.0,372.0
2135963,2016-04-16,40,Bread/bakery,385.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,332.0,314.0,292.42857142857144,277.0,370.8888888888889,382.0,371.27272727272725,467.0,367.9230769230769,352.0,385.0,422.0,374.7647058823529
2137745,2016-04-17,40,Bread/bakery,390.0,43,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,400.0,366.0,294.2857142857143,410.0,367.77777777777777,332.0,371.6363636363636,445.0,366.3076923076923,412.0,393.3333333333333,399.0,382.1764705882353
2139527,2016-04-18,40,Bread/bakery,501.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,378.0,320.0,302.85714285714283,434.0,354.1111111111111,331.0,373.0,394.0,370.7692307692308,559.0,407.2,372.0,391.52941176470586
2141309,2016-04-19,40,Bread/bakery,479.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,430.0,276.0,331.7142857142857,369.0,343.77777777777777,370.0,375.09090909090907,314.0,377.6923076923077,476.0,405.0,490.0,395.2352941176471
2143091,2016-04-20,40,Bread/bakery,372.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,454.0,314.0,340.85714285714283,339.0,329.22222222222223,349.0,368.54545454545456,274.0,376.46153846153845,358.0,395.73333333333335,342.0,387.4117647058824
2144873,2016-04-21,40,Bread/bakery,321.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,340.0,332.0,350.0,363.0,333.3333333333333,430.0,350.09090909090907,334.0,376.0,394.0,392.26666666666665,429.0,390.6470588235294
2146655,2016-04-22,40,Bread/bakery,360.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,360.0,400.0,369.14285714285717,301.0,328.44444444444446,408.0,346.54545454545456,407.0,369.6923076923077,339.0,392.46666666666664,321.0,387.0
2148437,2016-04-23,40,Bread/bakery,378.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,294.0,378.0,378.2857142857143,272.0,315.77777777777777,327.0,356.1818181818182,379.0,367.7692307692308,290.0,382.0,356.0,392.47058823529414
2150219,2016-04-24,40,Bread/bakery,434.0,45,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,273.0,430.0,384.85714285714283,198.0,305.44444444444446,371.0,370.1818181818182,418.0,372.6923076923077,380.0,383.93333333333334,385.0,406.52941176470586
2152001,2016-04-25,40,Bread/bakery,395.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,349.0,454.0,379.42857142857144,314.0,302.6666666666667,310.0,382.45454545454544,385.0,378.84615384615387,529.0,388.0,419.0,411.6470588235294
2153783,2016-04-26,40,Bread/bakery,383.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,375.0,340.0,361.2857142857143,366.0,299.22222222222223,241.0,395.8181818181818,280.0,387.2307692307692,422.0,366.0,484.0,418.2352941176471
2155565,2016-04-27,40,Bread/bakery,316.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,446.0,360.0,357.14285714285717,320.0,310.22222222222223,343.0,387.1818181818182,343.0,391.15384615384613,341.0,368.0,409.0,421.7647058823529
2157347,2016-04-28,40,Bread/bakery,283.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,400.0,294.0,349.2857142857143,276.0,322.0,438.0,387.0,366.0,390.2307692307692,294.0,369.4,282.0,418.05882352941177
