,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123788,2014-09-24,40,Celebration,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,8.0,7.142857142857143,0.0,0.0,60.0,10.727272727272727,0.0,0.8461538461538461,5.0,5.666666666666667,0.0,0.0
1125570,2014-09-25,40,Celebration,3.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,3.0,7.714285714285714,0.0,0.0,2.0,10.181818181818182,0.0,1.4615384615384615,4.0,5.4,0.0,0.0
1127352,2014-09-26,40,Celebration,14.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,13.0,5.0,6.714285714285714,0.0,0.0,1.0,9.454545454545455,0.0,2.1538461538461537,12.0,4.933333333333334,0.0,0.0
1129134,2014-09-27,40,Celebration,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,5.0,11.0,5.571428571428571,0.0,1.0,3.0,9.090909090909092,0.0,3.3076923076923075,14.0,4.466666666666667,0.0,0.0
1130916,2014-09-28,40,Celebration,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,9.0,4.0,6.285714285714286,0.0,2.5555555555555554,5.0,8.454545454545455,0.0,4.923076923076923,8.0,4.133333333333334,0.0,0.0
1132698,2014-09-29,40,Celebration,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,37.0,2.0,6.571428571428571,0.0,3.4444444444444446,16.0,7.909090909090909,5.0,5.769230769230769,0.0,3.8666666666666667,0.0,0.0
1134480,2014-09-30,40,Celebration,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,6.0,6.0,7.142857142857143,0.0,3.7777777777777777,0.0,2.4545454545454546,6.0,6.615384615384615,0.0,3.2,0.0,0.0
1136262,2014-10-01,40,Celebration,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,46.0,13.0,10.857142857142858,9.0,4.333333333333333,0.0,2.272727272727273,8.0,7.076923076923077,0.0,2.8666666666666667,0.0,0.0
1138044,2014-10-02,40,Celebration,22.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,5.0,11.142857142857142,14.0,5.555555555555555,0.0,2.1818181818181817,9.0,7.6923076923076925,0.0,2.533333333333333,0.0,0.0
1139826,2014-10-03,40,Celebration,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,9.0,17.428571428571427,8.0,6.0,0.0,1.9090909090909092,15.0,8.23076923076923,0.0,2.2666666666666666,0.0,0.0
1141608,2014-10-04,40,Celebration,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,37.0,17.0,3.0,6.222222222222222,0.0,1.4545454545454546,21.0,9.615384615384615,0.0,1.4666666666666666,0.0,0.0
1143390,2014-10-05,40,Celebration,7.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,6.0,15.142857142857142,5.0,6.888888888888889,0.0,0.0,11.0,9.923076923076923,0.0,0.5333333333333333,0.0,0.0
1145172,2014-10-06,40,Celebration,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,23.0,46.0,15.428571428571429,11.0,7.333333333333333,0.0,0.0,11.0,10.076923076923077,0.0,0.0,0.0,0.0
1146954,2014-10-07,40,Celebration,55.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,3.0,15.142857142857142,4.0,6.333333333333333,0.0,0.0,6.0,9.923076923076923,0.0,0.0,0.0,0.0
1148736,2014-10-08,40,Celebration,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,0.0,13.142857142857142,2.0,6.444444444444445,0.0,0.0,8.0,9.846153846153847,0.0,0.0,0.0,0.0
1150518,2014-10-09,40,Celebration,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,8.0,7.0,13.285714285714286,6.0,10.222222222222221,0.0,0.0,7.0,9.307692307692308,0.0,0.0,0.0,0.0
1152300,2014-10-10,40,Celebration,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,7.0,8.0,13.0,10.333333333333334,0.0,0.0,18.0,11.538461538461538,0.0,0.0,0.0,0.0
1154082,2014-10-11,40,Celebration,12.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,23.0,8.714285714285714,5.0,14.222222222222221,0.0,0.0,4.0,10.692307692307692,0.0,0.0,0.0,0.0
1155864,2014-10-12,40,Celebration,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,14.0,7.0,9.0,9.0,14.11111111111111,0.0,0.0,7.0,10.076923076923077,0.0,0.0,0.0,0.0
1157646,2014-10-13,40,Celebration,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,9.0,8.428571428571429,37.0,13.88888888888889,0.0,0.0,4.0,9.692307692307692,0.0,0.0,0.0,0.0
1159428,2014-10-14,40,Celebration,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,8.0,9.428571428571429,6.0,14.0,0.0,0.0,7.0,9.846153846153847,0.0,0.0,0.0,0.0
1161210,2014-10-15,40,Celebration,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,2.0,6.714285714285714,46.0,13.333333333333334,0.0,0.0,2.0,9.538461538461538,0.0,0.0,0.0,0.0
1162992,2014-10-16,40,Celebration,26.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,3.0,6.0,3.0,15.333333333333334,0.0,0.0,44.0,9.538461538461538,0.0,0.0,0.0,0.0
1164774,2014-10-17,40,Celebration,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,14.0,5.142857142857143,0.0,15.11111111111111,0.0,0.0,10.0,8.615384615384615,0.0,0.0,0.0,0.0
1166556,2014-10-18,40,Celebration,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,22.0,4.0,4.285714285714286,7.0,12.0,0.0,0.0,3.0,12.923076923076923,0.0,0.0,0.0,0.0
1168338,2014-10-19,40,Celebration,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,2.0,4.571428571428571,7.0,12.222222222222221,0.0,0.0,6.0,12.538461538461538,0.0,0.0,0.0,0.0
1170120,2014-10-20,40,Celebration,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,3.0,7.285714285714286,23.0,7.333333333333333,0.0,0.0,8.0,12.307692307692308,0.0,0.0,0.0,0.0
1171902,2014-10-21,40,Celebration,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7.0,2.0,5.857142857142857,7.0,7.333333333333333,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0
1173684,2014-10-22,40,Celebration,8.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,4.0,5.857142857142857,9.0,8.88888888888889,0.0,0.0,7.0,12.23076923076923,0.0,0.0,0.0,0.0
1175466,2014-10-23,40,Celebration,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,55.0,22.0,6.571428571428571,8.0,8.555555555555555,0.0,0.0,6.0,10.076923076923077,0.0,0.0,0.0,0.0
1177248,2014-10-24,40,Celebration,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,4.0,6.428571428571429,2.0,8.0,0.0,0.0,60.0,9.307692307692308,0.0,0.0,0.0,0.0
1179030,2014-10-25,40,Celebration,12.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,4.0,14.0,3.0,5.777777777777778,0.0,0.0,2.0,9.076923076923077,0.0,0.0,0.0,0.0
1180812,2014-10-26,40,Celebration,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,7.0,14.142857142857142,14.0,5.222222222222222,0.0,0.8181818181818182,1.0,8.615384615384615,0.0,0.0,0.0,0.0
1182594,2014-10-27,40,Celebration,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,12.0,2.0,12.0,4.0,4.666666666666667,0.0,2.090909090909091,3.0,8.0,0.0,0.0,0.0,0.0
1184376,2014-10-28,40,Celebration,10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,55.0,12.0,2.0,6.222222222222222,0.0,2.8181818181818183,5.0,7.6923076923076925,0.0,0.0,0.0,0.0
1186158,2014-10-29,40,Celebration,41.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,5.0,13.142857142857142,3.0,6.444444444444445,0.0,3.090909090909091,16.0,7.153846153846154,0.0,0.0,0.0,0.0
1187940,2014-10-30,40,Celebration,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,7.0,12.857142857142858,2.0,6.555555555555555,0.0,3.5454545454545454,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
1189722,2014-10-31,40,Celebration,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,4.0,13.428571428571429,4.0,5.777777777777778,9.0,4.545454545454546,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1191504,2014-11-01,40,Celebration,24.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,26.0,12.0,5.571428571428571,22.0,5.555555555555555,14.0,4.909090909090909,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1193286,2014-11-02,40,Celebration,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,5.0,5.0,4.0,11.444444444444445,8.0,5.090909090909091,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1195068,2014-11-03,40,Celebration,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,6.0,7.714285714285714,4.0,11.666666666666666,3.0,5.636363636363637,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1196850,2014-11-04,40,Celebration,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,0.0,8.0,7.0,12.222222222222221,5.0,6.818181818181818,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1198632,2014-11-05,40,Celebration,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,1.0,6.857142857142857,2.0,12.222222222222221,11.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1200414,2014-11-06,40,Celebration,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,26.0,6.428571428571429,55.0,11.11111111111111,4.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1202196,2014-11-07,40,Celebration,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,6.0,6.0,5.0,11.222222222222221,2.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1203978,2014-11-08,40,Celebration,13.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,4.0,6.428571428571429,7.0,11.444444444444445,6.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205760,2014-11-09,40,Celebration,32.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,2.0,7.428571428571429,4.0,10.666666666666666,13.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1207542,2014-11-10,40,Celebration,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,12.0,3.0,4.571428571428571,12.0,10.555555555555555,5.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1209324,2014-11-11,40,Celebration,103.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,3.0,5.285714285714286,5.0,7.333333333333333,9.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1211106,2014-11-12,40,Celebration,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,8.0,6.428571428571429,6.0,7.444444444444445,37.0,12.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1212888,2014-11-13,40,Celebration,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,6.0,6.714285714285714,0.0,7.111111111111111,6.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1214670,2014-11-14,40,Celebration,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,41.0,11.0,7.142857142857143,1.0,6.888888888888889,46.0,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1216452,2014-11-15,40,Celebration,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,12.0,8.142857142857142,26.0,5.888888888888889,3.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1218234,2014-11-16,40,Celebration,10.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,4.0,12.857142857142858,6.0,5.666666666666667,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1220016,2014-11-17,40,Celebration,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,24.0,6.0,12.285714285714286,4.0,5.888888888888889,7.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1221798,2014-11-18,40,Celebration,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,10.0,12.0,2.0,6.555555555555555,7.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1223580,2014-11-19,40,Celebration,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,41.0,13.714285714285714,3.0,7.666666666666667,23.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1225362,2014-11-20,40,Celebration,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,13.571428571428571,3.0,6.111111111111111,7.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1227144,2014-11-21,40,Celebration,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,9.0,13.428571428571429,8.0,5.888888888888889,9.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1228926,2014-11-22,40,Celebration,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,24.0,12.142857142857142,6.0,6.111111111111111,8.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230708,2014-11-23,40,Celebration,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,3.0,7.714285714285714,11.0,7.0,2.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1232490,2014-11-24,40,Celebration,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13.0,5.0,8.142857142857142,12.0,11.222222222222221,3.0,7.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1234272,2014-11-25,40,Celebration,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,32.0,1.0,7.571428571428571,4.0,11.11111111111111,14.0,5.2727272727272725,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1236054,2014-11-26,40,Celebration,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,10.0,6.0,6.0,11.222222222222221,4.0,6.636363636363637,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1237836,2014-11-27,40,Celebration,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,103.0,5.0,10.142857142857142,10.0,13.222222222222221,2.0,6.181818181818182,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1239618,2014-11-28,40,Celebration,20.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,5.0,10.0,41.0,12.333333333333334,3.0,5.818181818181818,0.0,3.0,0.0,0.0,0.0,0.0
1241400,2014-11-29,40,Celebration,14.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,13.0,24.571428571428573,2.0,11.555555555555555,2.0,6.2727272727272725,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1243182,2014-11-30,40,Celebration,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,32.0,23.714285714285715,9.0,11.222222222222221,4.0,6.181818181818182,9.0,4.153846153846154,0.0,0.0,0.0,0.0
1244964,2014-12-01,40,Celebration,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,4.0,23.714285714285715,24.0,11.666666666666666,22.0,9.909090909090908,14.0,4.3076923076923075,0.0,0.0,0.0,0.0
1246746,2014-12-02,40,Celebration,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10.0,103.0,24.0,3.0,11.11111111111111,4.0,10.0,8.0,4.769230769230769,0.0,0.0,0.0,0.0
1248528,2014-12-03,40,Celebration,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,4.0,23.142857142857142,5.0,7.111111111111111,4.0,10.454545454545455,3.0,5.769230769230769,0.0,0.0,0.0,0.0
1250310,2014-12-04,40,Celebration,26.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,5.0,20.0,1.0,8.333333333333334,7.0,10.545454545454545,5.0,6.153846153846154,0.0,0.0,0.0,0.0
1252092,2014-12-05,40,Celebration,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,7.0,19.857142857142858,10.0,10.88888888888889,2.0,11.454545454545455,11.0,6.846153846153846,0.0,0.0,0.0,0.0
1253874,2014-12-06,40,Celebration,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,7.0,6.428571428571429,5.0,8.666666666666666,55.0,11.545454545454545,4.0,9.692307692307692,0.0,0.0,0.0,0.0
1255656,2014-12-07,40,Celebration,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,10.0,6.857142857142857,5.0,19.77777777777778,5.0,10.090909090909092,2.0,9.461538461538462,0.0,0.0,0.0,0.0
1257438,2014-12-08,40,Celebration,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,3.0,6.857142857142857,13.0,19.666666666666668,7.0,9.727272727272727,6.0,11.923076923076923,0.0,0.0,0.0,0.0
1259220,2014-12-09,40,Celebration,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,9.0,6.714285714285714,32.0,20.11111111111111,4.0,9.454545454545455,13.0,11.538461538461538,0.0,0.0,0.0,0.0
1261002,2014-12-10,40,Celebration,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,7.0,7.285714285714286,4.0,19.77777777777778,12.0,11.181818181818182,5.0,11.307692307692308,0.0,0.0,0.0,0.0
1262784,2014-12-11,40,Celebration,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,5.0,6.428571428571429,103.0,20.0,5.0,11.545454545454545,9.0,11.461538461538462,0.0,0.0,0.0,0.0
1264566,2014-12-12,40,Celebration,56.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,6.0,6.571428571428571,4.0,20.555555555555557,6.0,6.909090909090909,37.0,11.153846153846153,0.0,0.0,0.0,0.0
1266348,2014-12-13,40,Celebration,39.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,11.0,5.857142857142857,5.0,19.444444444444443,0.0,6.636363636363637,6.0,12.615384615384615,0.0,0.0,0.0,0.0
1268130,2014-12-14,40,Celebration,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,4.0,5.428571428571429,7.0,16.88888888888889,1.0,6.2727272727272725,46.0,13.0,0.0,0.0,0.0,0.0
1269912,2014-12-15,40,Celebration,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,14.0,4.0,5.714285714285714,7.0,17.22222222222222,26.0,6.181818181818182,3.0,13.23076923076923,0.0,0.0,0.0,0.0
1271694,2014-12-16,40,Celebration,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,4.0,7.714285714285714,10.0,6.333333333333333,6.0,5.818181818181818,0.0,12.846153846153847,0.0,0.0,0.0,0.0
1273476,2014-12-17,40,Celebration,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,4.0,8.142857142857142,3.0,6.555555555555555,4.0,5.909090909090909,7.0,12.615384615384615,0.0,0.0,0.0,0.0
1275258,2014-12-18,40,Celebration,2.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,7.0,8.428571428571429,9.0,7.222222222222222,2.0,6.363636363636363,7.0,12.153846153846153,0.0,0.0,0.0,0.0
1277040,2014-12-19,40,Celebration,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,20.0,9.142857142857142,7.0,6.888888888888889,3.0,7.454545454545454,23.0,10.384615384615385,0.0,0.0,0.0,0.0
1278822,2014-12-20,40,Celebration,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,26.0,14.0,9.0,5.0,6.555555555555555,3.0,7.7272727272727275,7.0,10.23076923076923,0.0,0.0,0.0,0.0
1280604,2014-12-21,40,Celebration,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,6.0,9.0,6.0,5.888888888888889,8.0,5.909090909090909,9.0,6.846153846153846,0.0,0.0,0.0,0.0
1282386,2014-12-22,40,Celebration,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,9.0,11.714285714285714,11.0,6.0,6.0,6.2727272727272725,8.0,6.846153846153846,0.0,0.3333333333333333,0.0,0.0
1284168,2014-12-23,40,Celebration,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,3.0,10.142857142857142,4.0,5.777777777777778,11.0,9.636363636363637,2.0,7.0,0.0,0.7333333333333333,0.0,0.29411764705882354
1285950,2014-12-24,40,Celebration,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,4.0,8.857142857142858,4.0,7.222222222222222,12.0,9.636363636363637,3.0,6.769230769230769,0.0,1.2666666666666666,0.0,0.7647058823529411
1287732,2014-12-26,40,Celebration,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,26.0,8.285714285714286,4.0,8.222222222222221,4.0,10.181818181818182,14.0,7.923076923076923,0.0,1.8666666666666667,0.0,1.2352941176470589
