,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1884881,2015-11-26,45,Lawn and garden,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,3.0,17.857142857142858,7.0,19.88888888888889,23.0,11.909090909090908,21.0,11.76923076923077,10.0,13.466666666666667,14.0,10.235294117647058
1886663,2015-11-27,45,Lawn and garden,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,15.0,16.142857142857142,3.0,22.22222222222222,10.0,12.454545454545455,16.0,11.461538461538462,19.0,13.866666666666667,4.0,10.235294117647058
1888445,2015-11-28,45,Lawn and garden,18.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,31.0,13.857142857142858,1.0,19.77777777777778,2.0,14.272727272727273,15.0,11.461538461538462,11.0,13.066666666666666,17.0,11.470588235294118
1890227,2015-11-29,45,Lawn and garden,21.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,14.0,16.0,12.571428571428571,15.0,19.77777777777778,10.0,14.909090909090908,15.0,12.23076923076923,13.0,12.066666666666666,18.0,11.705882352941176
1892009,2015-11-30,45,Lawn and garden,16.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,22.0,5.0,13.285714285714286,66.0,21.666666666666668,7.0,14.0,10.0,11.461538461538462,5.0,12.066666666666666,15.0,10.823529411764707
1893791,2015-12-01,45,Lawn and garden,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,18.0,5.0,13.142857142857142,43.0,21.22222222222222,18.0,13.363636363636363,6.0,11.692307692307692,19.0,12.266666666666667,1.0,10.705882352941176
1895573,2015-12-02,45,Lawn and garden,6.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,13.0,11.857142857142858,17.0,22.555555555555557,25.0,12.545454545454545,11.0,11.76923076923077,7.0,11.8,5.0,10.588235294117647
1897355,2015-12-03,45,Lawn and garden,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,8.0,12.142857142857142,21.0,25.88888888888889,28.0,14.090909090909092,9.0,10.692307692307692,16.0,12.466666666666667,12.0,11.705882352941176
1899137,2015-12-04,45,Lawn and garden,24.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,14.0,12.0,22.0,26.0,10.0,15.727272727272727,24.0,11.23076923076923,21.0,13.333333333333334,17.0,12.647058823529411
1900919,2015-12-05,45,Lawn and garden,31.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,22.0,12.428571428571429,3.0,19.22222222222222,6.0,16.545454545454547,17.0,11.384615384615385,15.0,12.6,11.0,12.352941176470589
1902701,2015-12-06,45,Lawn and garden,25.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,18.0,11.571428571428571,15.0,15.0,8.0,16.727272727272727,2.0,11.692307692307692,4.0,12.333333333333334,21.0,13.529411764705882
1904483,2015-12-07,45,Lawn and garden,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,4.0,11.0,31.0,14.555555555555555,14.0,15.818181818181818,3.0,11.23076923076923,5.0,12.0,17.0,12.882352941176471
1906265,2015-12-08,45,Lawn and garden,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,8.0,10.571428571428571,16.0,13.11111111111111,27.0,14.636363636363637,4.0,11.615384615384615,18.0,12.733333333333333,3.0,12.352941176470589
1908047,2015-12-09,45,Lawn and garden,8.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,7.0,9.0,5.0,12.222222222222221,20.0,12.727272727272727,7.0,11.846153846153847,4.0,11.8,10.0,11.823529411764707
1909829,2015-12-10,45,Lawn and garden,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,4.0,8.142857142857142,5.0,14.333333333333334,19.0,14.454545454545455,23.0,11.692307692307692,20.0,12.666666666666666,12.0,12.294117647058824
1911611,2015-12-11,45,Lawn and garden,22.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,15.0,11.0,7.714285714285714,13.0,14.666666666666666,9.0,15.0,17.0,10.923076923076923,23.0,14.4,21.0,13.117647058823529
1913393,2015-12-12,45,Lawn and garden,23.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,11.0,7.428571428571429,8.0,11.666666666666666,8.0,15.272727272727273,19.0,11.307692307692308,8.0,14.666666666666666,17.0,13.294117647058824
1915175,2015-12-13,45,Lawn and garden,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,12.0,8.571428571428571,14.0,10.777777777777779,12.0,14.454545454545455,4.0,12.0,7.0,14.133333333333333,9.0,13.294117647058824
1916957,2015-12-14,45,Lawn and garden,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,1.0,9.0,22.0,11.0,7.0,12.545454545454545,11.0,12.076923076923077,8.0,14.2,24.0,13.882352941176471
1918739,2015-12-15,45,Lawn and garden,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,21.0,6.0,8.285714285714286,18.0,10.88888888888889,29.0,11.818181818181818,14.0,13.23076923076923,16.0,14.0,6.0,14.705882352941176
1920521,2015-12-16,45,Lawn and garden,10.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,16.0,15.0,9.285714285714286,4.0,10.666666666666666,12.0,10.818181818181818,7.0,13.307692307692308,5.0,13.666666666666666,9.0,14.647058823529411
1922303,2015-12-17,45,Lawn and garden,18.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,7.0,10.571428571428571,8.0,11.0,11.0,12.0,14.0,11.76923076923077,20.0,13.533333333333333,6.0,15.058823529411764
1924085,2015-12-18,45,Lawn and garden,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,6.0,12.714285714285714,7.0,10.777777777777779,5.0,14.818181818181818,22.0,11.692307692307692,42.0,13.266666666666667,9.0,15.176470588235293
1925867,2015-12-19,45,Lawn and garden,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,18.0,12.857142857142858,4.0,8.444444444444445,6.0,15.636363636363637,11.0,11.384615384615385,25.0,11.933333333333334,19.0,15.117647058823529
1927649,2015-12-20,45,Lawn and garden,18.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,24.0,21.0,11.571428571428571,11.0,7.111111111111111,12.0,15.454545454545455,4.0,12.846153846153847,7.0,11.866666666666667,15.0,15.117647058823529
1929431,2015-12-21,45,Lawn and garden,23.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,31.0,16.0,12.0,11.0,8.333333333333334,8.0,13.454545454545455,19.0,12.76923076923077,5.0,11.933333333333334,17.0,15.823529411764707
1931213,2015-12-22,45,Lawn and garden,16.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,25.0,7.0,14.571428571428571,12.0,8.222222222222221,22.0,12.636363636363637,8.0,11.846153846153847,2.0,11.933333333333334,21.0,16.058823529411764
1932995,2015-12-23,45,Lawn and garden,22.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,6.0,16.428571428571427,1.0,8.11111111111111,39.0,11.727272727272727,3.0,12.076923076923077,13.0,11.2,35.0,15.176470588235293
1934777,2015-12-24,45,Lawn and garden,18.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,10.0,17.0,6.0,9.666666666666666,21.0,12.636363636363637,16.0,11.538461538461538,2.0,11.4,16.0,15.235294117647058
1936559,2015-12-26,45,Lawn and garden,32.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,24.0,15.857142857142858,15.0,10.777777777777779,5.0,18.09090909090909,15.0,11.23076923076923,16.0,12.133333333333333,10.0,15.0
1938341,2015-12-27,45,Lawn and garden,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,31.0,15.428571428571429,7.0,11.333333333333334,7.0,20.90909090909091,23.0,12.307692307692308,3.0,10.2,12.0,14.823529411764707
1940123,2015-12-28,45,Lawn and garden,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,22.0,25.0,15.714285714285714,6.0,10.777777777777779,3.0,21.727272727272727,10.0,14.153846153846153,7.0,8.866666666666667,11.0,15.117647058823529
1941905,2015-12-29,45,Lawn and garden,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,23.0,8.0,15.714285714285714,18.0,11.333333333333334,1.0,21.636363636363637,2.0,13.461538461538462,8.0,9.666666666666666,21.0,15.0
1943687,2015-12-30,45,Lawn and garden,24.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,18.0,4.0,15.428571428571429,21.0,11.777777777777779,15.0,20.09090909090909,10.0,13.307692307692308,8.0,9.666666666666666,29.0,15.352941176470589
1945469,2015-12-31,45,Lawn and garden,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,8.0,14.285714285714286,16.0,12.777777777777779,66.0,18.454545454545453,7.0,13.692307692307692,5.0,9.933333333333334,13.0,15.176470588235293
1949033,2016-01-02,45,Lawn and garden,34.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,10.0,13.285714285714286,7.0,15.444444444444445,43.0,19.363636363636363,18.0,13.538461538461538,8.0,10.4,9.0,15.352941176470589
1950815,2016-01-03,45,Lawn and garden,27.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10.0,22.0,12.428571428571429,6.0,17.555555555555557,17.0,21.545454545454547,25.0,14.461538461538462,31.0,11.6,7.0,13.882352941176471
1952597,2016-01-04,45,Lawn and garden,18.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,18.0,23.0,12.285714285714286,10.0,16.444444444444443,21.0,22.727272727272727,28.0,14.23076923076923,13.0,11.466666666666667,5.0,13.176470588235293
1954379,2016-01-05,45,Lawn and garden,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,11.0,18.0,12.571428571428571,24.0,14.555555555555555,22.0,23.09090909090909,10.0,14.923076923076923,5.0,11.733333333333333,3.0,13.235294117647058
1956161,2016-01-06,45,Lawn and garden,10.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,2.0,13.714285714285714,31.0,13.666666666666666,3.0,22.181818181818183,6.0,15.461538461538462,19.0,11.866666666666667,14.0,13.0
1957943,2016-01-07,45,Lawn and garden,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,18.0,3.0,12.142857142857142,25.0,14.0,15.0,17.363636363636363,8.0,15.307692307692308,5.0,11.866666666666667,17.0,13.0
1959725,2016-01-08,45,Lawn and garden,19.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,23.0,10.0,9.571428571428571,8.0,15.777777777777779,31.0,14.181818181818182,14.0,15.692307692307692,6.0,12.466666666666667,21.0,12.529411764705882
1961507,2016-01-09,45,Lawn and garden,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,16.0,18.0,9.571428571428571,4.0,17.22222222222222,16.0,13.909090909090908,27.0,14.846153846153847,20.0,13.066666666666666,14.0,12.176470588235293
1963289,2016-01-10,45,Lawn and garden,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,22.0,11.0,12.571428571428571,8.0,16.555555555555557,5.0,14.0,20.0,15.153846153846153,20.0,13.8,24.0,12.882352941176471
1965071,2016-01-11,45,Lawn and garden,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,18.0,5.0,14.428571428571429,10.0,13.333333333333334,5.0,13.636363636363637,19.0,13.923076923076923,14.0,12.0,10.0,12.941176470588236
1966853,2016-01-12,45,Lawn and garden,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,32.0,18.0,16.142857142857142,22.0,10.88888888888889,13.0,13.727272727272727,9.0,14.0,7.0,11.533333333333333,4.0,13.470588235294118
1968635,2016-01-13,45,Lawn and garden,10.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,23.0,16.142857142857142,23.0,11.11111111111111,8.0,13.090909090909092,8.0,13.923076923076923,9.0,12.066666666666666,11.0,13.352941176470589
1970417,2016-01-14,45,Lawn and garden,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,16.0,19.142857142857142,18.0,12.666666666666666,14.0,10.909090909090908,12.0,13.76923076923077,8.0,11.333333333333334,8.0,13.705882352941176
1972199,2016-01-15,45,Lawn and garden,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,22.0,19.285714285714285,2.0,13.0,22.0,9.818181818181818,7.0,13.615384615384615,17.0,11.533333333333333,11.0,14.235294117647058
1973981,2016-01-16,45,Lawn and garden,33.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,24.0,18.0,17.428571428571427,3.0,12.444444444444445,18.0,10.363636363636363,29.0,12.153846153846153,14.0,12.733333333333333,13.0,15.529411764705882
1975763,2016-01-17,45,Lawn and garden,13.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,32.0,15.285714285714286,10.0,12.0,4.0,10.909090909090908,12.0,12.307692307692308,19.0,12.333333333333334,23.0,15.647058823529411
1977545,2016-01-18,45,Lawn and garden,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,34.0,6.0,16.428571428571427,18.0,12.0,8.0,10.818181818181818,11.0,13.846153846153847,4.0,11.8,25.0,16.11764705882353
1979327,2016-01-19,45,Lawn and garden,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,27.0,5.0,18.285714285714285,11.0,11.777777777777779,7.0,10.181818181818182,5.0,14.76923076923077,6.0,11.333333333333334,10.0,14.941176470588236
1981109,2016-01-20,45,Lawn and garden,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,18.0,8.0,20.571428571428573,5.0,14.0,4.0,9.454545454545455,6.0,14.538461538461538,13.0,11.333333333333334,16.0,14.764705882352942
1982891,2016-01-21,45,Lawn and garden,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,24.0,19.857142857142858,18.0,15.666666666666666,11.0,8.818181818181818,12.0,14.153846153846153,8.0,11.333333333333334,3.0,15.117647058823529
1984673,2016-01-22,45,Lawn and garden,30.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,35.0,21.571428571428573,23.0,18.11111111111111,11.0,7.818181818181818,8.0,13.846153846153847,8.0,11.533333333333333,9.0,15.647058823529411
1986455,2016-01-23,45,Lawn and garden,28.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,34.0,21.714285714285715,16.0,16.77777777777778,12.0,8.0,22.0,11.692307692307692,24.0,11.8,23.0,17.058823529411764
1988237,2016-01-24,45,Lawn and garden,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,19.0,27.0,22.0,22.0,16.11111111111111,1.0,8.909090909090908,39.0,11.923076923076923,14.0,11.8,39.0,18.0
1990019,2016-01-25,45,Lawn and garden,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,18.0,19.285714285714285,18.0,16.444444444444443,6.0,10.181818181818182,21.0,16.153846153846153,12.0,11.0,23.0,17.529411764705884
1991801,2016-01-26,45,Lawn and garden,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,18.0,6.0,17.0,32.0,17.11111111111111,15.0,11.272727272727273,5.0,19.076923076923077,7.0,10.8,22.0,16.764705882352942
1993583,2016-01-27,45,Lawn and garden,7.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,10.0,14.714285714285714,6.0,18.444444444444443,7.0,10.909090909090908,7.0,19.923076923076923,7.0,11.0,4.0,15.823529411764707
1995365,2016-01-28,45,Lawn and garden,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,5.0,13.428571428571429,5.0,20.444444444444443,6.0,10.454545454545455,3.0,20.615384615384617,9.0,10.866666666666667,7.0,15.823529411764707
1997147,2016-01-29,45,Lawn and garden,14.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,19.0,11.571428571428571,8.0,21.0,18.0,10.272727272727273,1.0,21.692307692307693,11.0,10.733333333333333,10.0,16.11764705882353
1998929,2016-01-30,45,Lawn and garden,28.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,18.0,11.285714285714286,24.0,21.0,21.0,12.363636363636363,15.0,20.23076923076923,21.0,11.066666666666666,20.0,18.0
2000711,2016-01-31,45,Lawn and garden,31.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,18.0,11.285714285714286,35.0,18.11111111111111,16.0,14.636363636363637,66.0,18.384615384615383,14.0,10.466666666666667,32.0,19.0
2002493,2016-02-01,45,Lawn and garden,23.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,33.0,5.0,12.571428571428571,34.0,18.555555555555557,7.0,15.545454545454545,43.0,19.153846153846153,7.0,10.066666666666666,27.0,18.705882352941178
2004275,2016-02-02,45,Lawn and garden,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13.0,4.0,11.857142857142858,27.0,18.555555555555557,6.0,15.636363636363637,17.0,20.0,1.0,10.133333333333333,5.0,16.764705882352942
2006057,2016-02-03,45,Lawn and garden,9.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,10.0,14.0,18.0,19.77777777777778,10.0,15.454545454545455,21.0,19.846153846153847,9.0,9.666666666666666,10.0,16.235294117647058
2007839,2016-02-04,45,Lawn and garden,13.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,14.0,13.285714285714286,6.0,19.11111111111111,24.0,14.545454545454545,22.0,20.0,11.0,10.066666666666666,9.0,16.058823529411764
2009621,2016-02-05,45,Lawn and garden,28.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,14.0,13.428571428571429,10.0,17.22222222222222,31.0,13.545454545454545,3.0,20.923076923076923,6.0,9.8,10.0,17.705882352941178
2011403,2016-02-06,45,Lawn and garden,38.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,33.0,14.857142857142858,5.0,14.0,25.0,14.090909090909092,15.0,20.384615384615383,13.0,9.133333333333333,21.0,20.764705882352942
2013185,2016-02-07,45,Lawn and garden,26.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,30.0,13.0,13.857142857142858,19.0,11.444444444444445,8.0,15.545454545454545,31.0,16.384615384615383,15.0,8.0,35.0,22.764705882352942
2014967,2016-02-08,45,Lawn and garden,33.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,28.0,6.0,12.571428571428571,18.0,10.555555555555555,4.0,16.636363636363637,16.0,14.76923076923077,8.0,7.133333333333334,26.0,24.529411764705884
2016749,2016-02-09,45,Lawn and garden,29.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,14.0,14.857142857142858,18.0,11.444444444444445,8.0,15.909090909090908,5.0,14.846153846153847,13.0,7.066666666666666,18.0,24.235294117647058
2018531,2016-02-10,45,Lawn and garden,9.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,3.0,14.142857142857142,5.0,11.88888888888889,10.0,14.0,5.0,13.538461538461538,0.0,7.066666666666666,6.0,23.11764705882353
2020313,2016-02-11,45,Lawn and garden,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,5.0,13.142857142857142,4.0,15.0,22.0,12.090909090909092,13.0,12.461538461538462,13.0,7.333333333333333,14.0,23.11764705882353
2022095,2016-02-12,45,Lawn and garden,27.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,30.0,13.285714285714286,10.0,14.333333333333334,23.0,11.454545454545455,8.0,12.76923076923077,5.0,6.933333333333334,19.0,24.058823529411764
2023877,2016-02-13,45,Lawn and garden,18.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,28.0,12.0,14.0,13.0,18.0,11.727272727272727,14.0,11.923076923076923,1.0,7.266666666666667,32.0,25.294117647058822
2025659,2016-02-14,45,Lawn and garden,27.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,6.0,12.571428571428571,14.0,12.555555555555555,2.0,11.818181818181818,22.0,10.384615384615385,4.0,7.266666666666667,59.0,25.941176470588236
2027441,2016-02-15,45,Lawn and garden,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,28.0,7.0,13.857142857142858,33.0,12.333333333333334,3.0,12.727272727272727,18.0,10.0,1.0,7.866666666666666,44.0,25.176470588235293
2029223,2016-02-16,45,Lawn and garden,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,31.0,5.0,11.571428571428571,13.0,12.444444444444445,10.0,13.909090909090908,4.0,10.538461538461538,6.0,7.8,50.0,24.0
2031005,2016-02-17,45,Lawn and garden,6.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.0,7.0,11.571428571428571,6.0,14.666666666666666,18.0,13.363636363636363,8.0,10.23076923076923,1.0,7.733333333333333,27.0,22.823529411764707
2032787,2016-02-18,45,Lawn and garden,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,14.0,15.142857142857142,14.0,16.22222222222222,11.0,13.272727272727273,7.0,9.692307692307692,13.0,7.733333333333333,8.0,22.176470588235293
2034569,2016-02-19,45,Lawn and garden,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,14.0,17.428571428571427,3.0,15.333333333333334,5.0,13.272727272727273,4.0,10.23076923076923,5.0,7.066666666666666,5.0,22.11764705882353
2036351,2016-02-20,45,Lawn and garden,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,13.0,28.0,17.428571428571427,5.0,12.444444444444445,18.0,16.0,11.0,9.692307692307692,11.0,8.133333333333333,26.0,23.529411764705884
2038133,2016-02-21,45,Lawn and garden,22.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,28.0,31.0,17.714285714285715,30.0,11.555555555555555,23.0,16.272727272727273,11.0,8.461538461538462,13.0,9.133333333333333,30.0,23.0
2039915,2016-02-22,45,Lawn and garden,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,38.0,23.0,17.571428571428573,28.0,11.666666666666666,16.0,15.818181818181818,12.0,8.461538461538462,24.0,9.866666666666667,21.0,22.11764705882353
