,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182948,2014-10-27,5,Produce,1572.814,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1616.176,1851.521,1689.6545714285714,1622.705,1759.0381111111112,1.0,350.9182727272727,1408.514,1269.2819230769228,8.0,5.0,9.0,6.470588235294118
1184730,2014-10-28,5,Produce,1408.549,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2217.553,1503.062,1697.6105714285716,1860.521,1768.418111111111,12.0,583.2363636363636,2188.378,1094.629692307692,7.0,4.933333333333334,0.0,6.0588235294117645
1186512,2014-10-29,5,Produce,2394.868,144,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1983.462,2164.072,1732.8107142857145,1892.352,1689.2002222222222,13.0,729.7602818181817,1434.219,969.5429230769231,13.0,5.0,1.0,5.294117647058823
1188294,2014-10-30,5,Produce,1352.776,4,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1496.015,1643.957,1799.1180000000002,1400.66,1675.280111111111,4.0,887.888009090909,8.0,831.9126153846155,2.0,5.0,3.0,5.294117647058823
1190076,2014-10-31,5,Produce,1513.365,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2845.185,1597.485,1817.9667142857143,2315.211,1711.6174444444443,1995.229,1066.0861909090909,19.0,686.6169230769231,9.0,6.133333333333334,0.0,5.352941176470588
1191858,2014-11-01,5,Produce,1766.045,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1604.434,1616.176,1816.9599999999998,1648.138,1737.0414444444443,1799.872,1282.7073727272727,5.0,525.3943076923077,4.0,7.133333333333334,9.0,5.647058823529412
1193640,2014-11-02,5,Produce,1877.312,4,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1377.795,2217.553,1914.261857142857,1541.793,1697.3237777777779,2567.499,1451.2240090909092,3.0,392.2393076923077,2.0,6.866666666666666,18.0,5.882352941176471
1195422,2014-11-03,5,Produce,2133.102,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1963.66,1983.462,1908.6157142857141,1369.775,1727.514888888889,1626.7631,1590.7939181818183,5.0,284.0459230769231,1.0,6.866666666666666,15.0,5.529411764705882
1197204,2014-11-04,5,Produce,1952.193,7,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2216.325,1496.015,1877.2314285714288,1753.402,1754.547888888889,1743.405,1815.4411818181818,0.0,115.863,2.0,6.466666666666667,4.0,4.9411764705882355
1198986,2014-11-05,5,Produce,2451.207,141,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1678.182,2845.185,1926.8719999999998,1851.521,1674.8005555555558,1960.18,1951.9518181818182,2.0,5.615384615384615,3.0,6.133333333333334,2.0,4.705882352941177
1200768,2014-11-06,5,Produce,1318.271,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1532.729,1604.434,1926.6965714285714,1503.062,1671.2492222222222,2386.833,1910.9914545454544,7.0,5.461538461538462,5.0,5.4,0.0,4.823529411764706
1202550,2014-11-07,5,Produce,1652.41,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2036.29,1377.795,1883.0851428571427,2164.072,1746.3336666666667,1854.683,1911.4418181818182,11.0,4.153846153846154,19.0,6.0,3.0,5.0588235294117645
1204332,2014-11-08,5,Produce,1782.435,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1441.924,1963.66,1888.3300000000002,1643.957,1814.5211111111112,1547.269,1865.489,8.0,5.384615384615385,23.0,5.866666666666666,3.0,5.352941176470588
1206114,2014-11-09,5,Produce,2096.487,5,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1427.547,2216.325,1772.7735714285714,1597.485,1785.9225555555556,2484.1199,1903.8635363636365,2.0,6.076923076923077,5.0,5.8,6.0,5.705882352941177
1207896,2014-11-10,5,Produce,1757.677,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1603.498,1678.182,1749.557857142857,1616.176,1896.3296666666668,1505.617,1885.9600818181818,2.0,5.6923076923076925,0.0,5.8,5.0,5.294117647058823
1209678,2014-11-11,5,Produce,1535.58,5,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1851.093,1532.729,1756.6652857142856,2217.553,1907.5932222222223,1544.665,1948.2155363636361,1.0,5.769230769230769,2.0,5.866666666666666,1.0,4.588235294117647
1211460,2014-11-12,5,Produce,2217.641,145,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1572.814,2036.29,1705.2135714285712,1983.462,1820.229111111111,1804.826,1871.361809090909,6.0,5.769230769230769,2.0,6.066666666666666,5.0,3.764705882352941
1213242,2014-11-13,5,Produce,1314.489,12,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1408.549,1441.924,1653.0375714285713,1496.015,1855.7516666666666,2062.018,1849.7059,2.0,5.461538461538462,2.0,6.466666666666667,5.0,3.588235294117647
1215024,2014-11-14,5,Produce,1383.875,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2394.868,1427.547,1637.9850000000001,2845.185,1924.5116666666665,2048.883,1880.4703545454543,21.0,5.615384615384615,11.0,7.066666666666666,2.0,3.6470588235294117
1216806,2014-11-15,5,Produce,1654.051,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1352.776,1603.498,1620.2450000000001,1604.434,1931.4012222222223,1546.467,1863.9153636363635,12.0,5.923076923076923,7.0,6.133333333333334,5.0,4.294117647058823
1218588,2014-11-16,5,Produce,2281.48,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1513.365,1851.093,1671.4704285714286,1377.795,1855.3096666666668,2644.99,1871.4337272727273,0.0,6.923076923076923,3.0,4.6,8.0,4.588235294117647
1220370,2014-11-17,5,Produce,1654.899,8,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1766.045,1572.814,1658.735,1963.66,1861.1794444444442,1541.442,1873.1658181818182,1.0,7.076923076923077,2.0,4.333333333333333,6.0,4.588235294117647
1222152,2014-11-18,5,Produce,1616.456,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1877.312,1408.549,1670.9947142857143,2216.325,1855.1693333333335,1616.468,1914.0683636363638,2.0,7.0,2.0,4.666666666666667,2.0,4.411764705882353
1223934,2014-11-19,5,Produce,2106.071,140,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2133.102,2394.868,1694.2157142857145,1678.182,1697.6539999999998,1885.678,1862.5263636363636,3.0,6.846153846153846,5.0,4.666666666666667,6.0,4.235294117647059
1225716,2014-11-20,5,Produce,1398.73,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1952.193,1352.776,1697.9612857142856,1532.729,1697.5500000000002,2302.015,1805.9339090909089,13.0,6.769230769230769,9.0,4.6,1.0,4.411764705882353
1227498,2014-11-21,5,Produce,1526.474,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2451.207,1513.365,1778.0024285714285,2036.29,1750.1386666666667,1588.319,1812.8646363636362,12.0,6.076923076923077,14.0,5.133333333333334,1.0,4.470588235294118
1229280,2014-11-22,5,Produce,1564.046,6,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1318.271,1766.045,1855.6658571428572,1441.924,1706.7113333333334,1563.718,1741.5492727272729,15.0,6.153846153846154,5.0,5.066666666666666,3.0,4.764705882352941
1231062,2014-11-23,5,Produce,2075.732,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1652.41,1877.312,1863.7142857142858,1427.547,1616.9584444444445,2254.754,1773.4501818181818,4.0,6.461538461538462,0.0,4.733333333333333,11.0,5.176470588235294
1232844,2014-11-24,5,Produce,1718.505,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1782.435,2133.102,1858.785,1603.498,1696.590222222222,1495.056,1753.8312727272728,0.0,159.86376923076926,1.0,4.6,8.0,5.0588235294117645
1234626,2014-11-25,5,Produce,1364.006,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2096.487,1952.193,1878.6485714285716,1851.093,1676.5954444444442,1426.366,1792.8797272727272,4.0,298.1616153846154,5.0,4.533333333333333,3.0,4.764705882352941
1236408,2014-11-26,5,Produce,2356.532,139,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1757.677,2451.207,1880.9899999999998,1572.814,1618.4926666666668,1622.705,1733.436363636364,1.0,495.4307692307693,2.0,4.6,3.0,4.529411764705882
1238190,2014-11-27,5,Produce,1370.424,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1535.58,1318.271,1912.3007142857143,1408.549,1654.506111111111,1860.521,1729.206727272727,12.0,619.5663923076922,1.0,4.533333333333333,2.0,4.647058823529412
1239972,2014-11-28,5,Produce,1323.248,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2217.641,1652.41,1858.6685714285716,2394.868,1704.48,1892.352,1711.5755454545456,13.0,752.7513923076923,10.0,4.466666666666667,4.0,4.647058823529412
1241754,2014-11-29,5,Produce,1812.054,7,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1314.489,1782.435,1799.1524285714288,1352.776,1763.324888888889,1400.66,1665.998090909091,4.0,902.380623076923,10.0,3.933333333333333,6.0,5.529411764705882
1243536,2014-11-30,5,Produce,2227.314,9,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1383.875,2096.487,1765.7858571428571,1513.365,1774.5582222222222,2315.211,1698.404,1995.229,1085.6754692307693,2.0,3.6666666666666665,10.0,5.9411764705882355
1245318,2014-12-01,5,Produce,1857.389,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1654.051,1757.677,1765.2455714285713,1766.045,1872.1574444444445,1648.138,1705.3763636363635,1799.872,1228.3433923076923,1.0,3.8,9.0,5.9411764705882355
1247100,2014-12-02,5,Produce,1853.427,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2281.48,1535.58,1726.8834285714286,1877.312,1862.1265555555556,1541.793,1754.5915454545452,2567.499,1347.0563923076925,1.0,3.8,3.0,5.411764705882353
1248882,2014-12-03,5,Produce,2781.718,142,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1654.899,2217.641,1708.542857142857,2133.102,1779.6312222222223,1369.775,1734.903909090909,1626.7631,1538.0656153846153,3.0,3.6666666666666665,3.0,5.235294117647059
1250664,2014-12-04,5,Produce,1527.204,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1616.456,1314.489,1734.9704285714286,1952.193,1827.371111111111,1753.402,1708.0978181818182,1743.405,1652.9592307692308,4.0,4.133333333333334,2.0,5.470588235294118
1252446,2014-12-05,5,Produce,1669.704,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2106.071,1383.875,1720.287857142857,2451.207,1892.1624444444444,1851.521,1727.6901818181818,1960.18,1770.7796153846152,8.0,5.666666666666667,4.0,5.470588235294118
1254228,2014-12-06,5,Produce,1807.705,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1398.73,1654.051,1731.8415714285713,1318.271,1891.2326666666668,1503.062,1718.812181818182,2386.833,1909.3046923076922,6.0,5.8,6.0,5.764705882352941
1256010,2014-12-07,5,Produce,2061.442,11,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1526.474,2281.48,1715.903,1652.41,1853.262444444444,2164.072,1749.296181818182,1854.683,1914.4423076923076,1.0,5.2,16.0,6.117647058823529
1257792,2014-12-08,5,Produce,1652.546,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1564.046,1654.899,1727.9374285714287,1782.435,1862.6556666666665,1643.957,1745.1345454545453,1547.269,1933.5970000000002,2.0,5.133333333333334,8.0,5.882352941176471
1259574,2014-12-09,5,Produce,1638.401,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2075.732,1616.456,1748.3087142857144,2096.487,1791.7996666666668,1597.485,1879.2627272727273,2484.1199,1855.0560769230772,1.0,5.266666666666667,3.0,5.294117647058823
1261356,2014-12-10,5,Produce,2247.299,142,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1718.505,2106.071,1735.4508571428573,1757.677,1673.2072222222223,1616.176,1865.7201818181818,1505.617,1933.381223076923,3.0,5.266666666666667,2.0,5.117647058823529
1263138,2014-12-11,5,Produce,1494.028,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1364.006,1398.73,1706.0582857142856,1535.58,1710.516111111111,2217.553,1822.6541818181818,1544.665,1917.8456076923076,9.0,5.333333333333333,5.0,5.235294117647059
1264920,2014-12-12,5,Produce,1635.125,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2356.532,1526.474,1715.144857142857,2217.641,1780.4127777777778,1983.462,1864.5267272727272,1804.826,1891.406223076923,24.0,5.666666666666667,7.0,5.588235294117647
1266702,2014-12-13,5,Produce,1659.305,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1370.424,1564.046,1679.0805714285714,1314.489,1766.2421111111112,1496.015,1869.2770000000003,2062.018,1852.8558384615385,12.0,5.466666666666667,3.0,6.176470588235294
1268484,2014-12-14,5,Produce,2158.013,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1323.248,2075.732,1714.8607142857145,1383.875,1712.9053333333331,2845.185,1872.3883636363637,2048.883,1887.2659923076922,1.0,5.266666666666667,7.0,6.352941176470588
1270266,2014-12-15,5,Produce,1921.149,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1812.054,1718.505,1710.8170000000002,1654.051,1751.6157777777778,1604.434,1866.5014545454544,1546.467,1890.4236846153844,1.0,5.4,10.0,6.294117647058823
1272048,2014-12-16,5,Produce,1498.402,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2227.314,1364.006,1681.7847142857142,2281.48,1736.410222222222,1377.795,1904.6936363636362,2644.99,1819.6235384615384,3.0,5.533333333333333,2.0,6.352941176470588
1273830,2014-12-17,5,Produce,2418.715,147,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1857.389,2356.532,1717.2144285714287,1654.899,1659.6138888888888,1963.66,1834.1819090909091,1541.442,1877.2494615384614,1.0,5.6,0.0,6.470588235294118
1275612,2014-12-18,5,Produce,1788.969,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1853.427,1370.424,1738.8690000000001,1616.456,1687.3424444444445,2216.325,1783.6441818181818,1616.468,1873.4333846153847,4.0,5.733333333333333,6.0,6.823529411764706
1277394,2014-12-19,5,Produce,1743.873,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2781.718,1323.248,1758.7095714285715,2106.071,1764.2154444444445,1678.182,1793.4153636363635,1885.678,1844.3210769230768,9.0,5.733333333333333,5.0,7.764705882352941
1279176,2014-12-20,5,Produce,1985.431,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1527.204,1812.054,1828.626857142857,1398.73,1771.377,1532.729,1703.0433636363634,2302.015,1810.5277692307693,5.0,4.533333333333333,9.0,7.647058823529412
1280958,2014-12-21,5,Produce,2431.297,8,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1669.704,2227.314,1889.3677142857143,1526.474,1669.4354444444443,2036.29,1700.1688181818186,1588.319,1796.0383846153845,3.0,3.7333333333333334,12.0,7.470588235294118
1282740,2014-12-22,5,Produce,2835.979,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1807.705,1857.389,1911.764857142857,1564.046,1747.3946666666666,1441.924,1702.9646363636364,1563.718,1822.6449230769229,3.0,129.08133333333333,7.0,7.470588235294118
1284522,2014-12-23,5,Produce,3323.435,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2061.442,1853.427,1961.2585714285713,2075.732,1720.0577777777778,1427.547,1742.1653636363635,2254.754,1726.9272307692308,4.0,288.997,5.0,158.40823529411765
1286304,2014-12-24,5,Produce,3763.942,145,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1652.546,2781.718,1960.6372857142856,1718.505,1633.0774444444444,1603.498,1663.6609090909092,1495.056,1786.4479230769232,2.0,377.6892,17.0,287.48688235294117
1288086,2014-12-26,5,Produce,2310.371,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1638.401,1527.204,1936.9412857142856,1364.006,1679.0023333333334,1851.093,1648.6775454545452,1426.366,1788.8840769230771,5.0,508.8745333333334,10.0,403.44841176470584
1289868,2014-12-27,5,Produce,1819.489,8,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2247.299,1669.704,1907.678,2356.532,1756.8734444444444,1572.814,1669.888090909091,1622.705,1762.4313846153846,9.0,656.6641333333333,9.0,547.0371764705882
1291650,2014-12-28,5,Produce,1775.05,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1494.028,1807.705,1876.9599999999998,1370.424,1789.467111111111,1408.549,1655.4355454545455,1860.521,1690.7206153846155,6.0,811.4406,18.0,656.344
1293432,2014-12-29,5,Produce,2350.728,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1635.125,2061.442,1800.6144285714286,1323.248,1764.7665555555557,2394.868,1718.269909090909,1892.352,1703.4193076923075,0.0,933.4724666666666,3.0,751.3372352941177
1295214,2014-12-30,5,Produce,2708.679,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1659.305,1652.546,1795.875,1812.054,1882.9013333333335,1352.776,1765.965,1400.66,1725.558,1881.22,1048.8041333333333,4.0,895.7290823529412
1296996,2014-12-31,5,Produce,3549.412,154,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2158.013,1638.401,1790.9351428571429,2227.314,1901.0344444444445,1513.365,1843.0294545454547,2315.211,1667.7355384615382,2399.735,1196.9794,3.0,981.8550823529413
1300560,2015-01-02,5,Produce,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1921.149,2247.299,1769.735142857143,1857.389,1824.7202222222222,1766.045,1794.5910909090906,1648.138,1719.1983076923077,1333.383,1291.6264666666668,2572.94,1069.602611764706
1302342,2015-01-03,5,Produce,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1498.402,1494.028,1783.5310000000002,1853.427,1873.3069999999998,1877.312,1801.8270909090907,1541.793,1735.936076923077,1968.78,1403.9771333333333,2204.337,1170.9836705882353
1304124,2015-01-04,5,Produce,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2418.715,1635.125,1821.902857142857,2781.718,1955.3285555555553,2133.102,1835.8167272727273,1369.775,1733.996076923077,2220.844,1540.7984,1973.346,1298.606611764706
1305906,2015-01-05,5,Produce,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1788.969,1659.305,1801.903,1527.204,1937.6054444444444,1952.193,1808.6911818181818,1753.402,1715.2003076923077,2330.647,1677.441,2441.009,1387.3493764705881
1307688,2015-01-06,5,Produce,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1743.873,2158.013,1826.391,1669.704,1872.1706666666666,2451.207,1845.5003636363638,1851.521,1740.2157692307692,1835.478,1797.3983999999998,1864.216,1476.177494117647
1309470,2015-01-07,5,Produce,4.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1985.431,1921.149,1868.5254285714286,1807.705,1915.494,1318.271,1847.5199090909089,1503.062,1785.0466923076924,1732.975,1908.4251333333334,1619.885,1603.7411411764706
1311252,2015-01-08,5,Produce,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2431.297,1498.402,1884.060857142857,2061.442,1875.560777777778,1652.41,1888.5740909090912,2164.072,1722.0316153846154,2225.629,1953.0186666666666,2463.6614,1692.2153764705884
1313034,2015-01-09,5,Produce,7.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2835.979,2418.715,1930.6502857142857,1652.546,1748.1615555555554,1782.435,1837.4083636363634,1643.957,1814.1121538461541,1423.706,1900.1815333333332,1476.142,1788.9049647058823
1314816,2015-01-10,5,Produce,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3323.435,1788.969,1969.6908571428573,1638.401,1762.8394444444446,2096.487,1769.296818181818,1597.485,1818.9306923076922,1687.26,1920.9484666666665,1498.708,1895.4101411764705
1316598,2015-01-11,5,Produce,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3763.942,1743.873,2100.380857142857,2247.299,1817.0960000000002,1757.677,1742.193,1616.176,1819.5476153846153,2057.319,1916.0823333333333,1728.478,1870.2525529411766
1318380,2015-01-12,5,Produce,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2310.371,1985.431,2361.099857142857,1494.028,1829.700888888889,1535.58,1726.7632727272724,2217.553,1835.7213076923076,2058.639,1915.8145333333334,2186.59,1843.5097294117647
1320162,2015-01-13,5,Produce,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1819.489,2431.297,2553.275142857143,1635.125,1767.1408888888889,2217.641,1757.3658181818182,1983.462,1863.783153846154,1805.361,1897.2169333333334,1518.627,1817.2954941176472
1321944,2015-01-14,5,Produce,1.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1775.05,2835.979,2627.761142857143,1659.305,1852.2707777777775,1314.489,1754.0972727272726,1496.015,1877.253923076923,1665.401,1883.3317333333334,1519.078,1802.4450823529412
1323726,2015-01-15,5,Produce,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2350.728,3323.435,2638.5634285714286,2158.013,1869.0005555555556,1383.875,1783.5187272727271,2845.185,1828.6890769230768,2550.123,1919.4986666666668,2186.582,1785.410611764706
1325508,2015-01-16,5,Produce,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2708.679,3763.942,2608.5090000000005,1921.149,1813.0643333333335,1654.051,1720.0862727272727,1604.434,1858.8685384615383,1607.178,1879.5319333333334,1507.062,1785.4629647058823
1327290,2015-01-17,5,Produce,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3549.412,2310.371,2596.9991428571425,1498.402,1867.6646666666666,2281.48,1699.0678181818182,1377.795,1846.9023076923077,1644.887,1904.0311333333334,1647.723,1752.2757647058822
1329072,2015-01-18,5,Produce,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,1819.489,2578.8134285714286,2418.715,1956.1282222222226,1654.899,1701.6556363636364,1963.66,1832.3923846153846,1895.788,1917.9367333333332,1813.588,1804.298882352941
1330854,2015-01-19,5,Produce,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,1775.05,2611.095857142857,1788.969,2086.869777777778,1616.456,1688.754818181818,2216.325,1785.1573846153844,2216.827,1921.2417333333333,2145.261,1813.0998235294119
