,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1776777,2015-09-27,12,Meats,95.642,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,132.808,146.303,155.22971357142856,95.631996,157.73522066666666,139.90799,148.405,149.547,156.4656923076923,139.14,126.86973266666665,119.678,136.456
1778559,2015-09-28,12,Meats,180.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,118.024,202.257,154.57771357142857,120.715004,156.78321955555555,183.489,158.44154454545455,138.442,155.49953846153846,115.103,127.406133,128.518,135.15729411764707
1780341,2015-09-29,12,Meats,145.73,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,192.341,159.639,151.76899928571427,112.159996,157.06710844444444,136.505,160.17245363636363,170.05,160.12107692307694,123.842,128.93513273333332,138.386,134.6075882352941
1782123,2015-09-30,12,Meats,138.401,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,164.626,123.141,150.73157142857144,184.137,157.831664,141.941,165.1619990909091,214.153,159.85261461538462,173.16,129.88146606666666,129.949,136.86711764705882
1783905,2015-10-01,12,Meats,192.824,19,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,161.04199,172.949,157.30842857142858,173.86299,144.915219,139.685,160.75263545454547,100.285,165.5703069230769,123.542,132.90673306666665,132.62,134.95588235294116
1785687,2015-10-02,12,Meats,110.205,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,110.192,132.808,151.93257142857144,162.46199,150.54533055555555,172.806,153.67236181818183,155.225,164.27907615384615,109.615,133.0036664,115.713,137.2539411764706
1787469,2015-10-03,12,Meats,154.035,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,199.254,118.024,152.13299857142857,177.513,159.60555233333332,218.07199,152.48345363636363,170.6,164.60715307692305,143.373,131.4536004,218.476,136.42864764705882
1789251,2015-10-04,12,Meats,153.737,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,137.56801,192.341,150.28314142857144,152.469,164.88099722222222,137.459,152.74645363636364,175.347,165.90369153846152,167.183,133.05526706666666,144.87201,137.24770647058824
1791033,2015-10-05,12,Meats,169.08699,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,149.871,164.626,154.0409985714286,125.285995,158.1036638888889,174.379,154.45945363636363,226.895,169.54838384615385,111.971,130.70613373333333,97.153,139.06964764705882
1792815,2015-10-06,12,Meats,183.469,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,140.026,161.04199,154.721,146.303,158.00210944444444,143.456,152.5669990909091,175.58899,170.8909992307692,121.520996,128.81346739999998,145.81,138.21464764705883
1794597,2015-10-07,12,Meats,167.029,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,167.756,110.192,159.27057142857143,202.257,154.70722166666667,102.696,157.89263545454546,185.029,165.6795376923077,138.1,127.24153406666666,115.141,139.59982411764707
1796379,2015-10-08,12,Meats,179.22101,17,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,133.25,199.254,151.797,159.639,148.09733277777778,126.83,157.16399909090907,131.367,170.11769153846154,165.07901,122.8834674,152.276,140.3595888235294
1798161,2015-10-09,12,Meats,117.709,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,151.128,137.56801,152.24414285714286,123.141,152.527555,186.382,151.729,147.364,168.75915307692307,133.674,122.4178014,117.788,140.79876529411763
1799943,2015-10-10,12,Meats,101.634,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,168.748,149.871,148.27385857142858,172.949,156.89866666666666,155.348,152.36072727272725,166.402,167.47546076923075,95.636,128.07660140000002,161.801,140.47829500000003
1801725,2015-10-11,12,Meats,144.55501,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,115.709,140.026,154.1218585714286,132.808,158.53633222222223,121.124,156.7917272727273,185.823,164.00346076923077,134.89,126.94946806666667,125.445,143.47117735294117
1803507,2015-10-12,12,Meats,194.721,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,120.74,167.756,149.76385857142856,118.024,148.3068877777778,198.267,159.26445454545453,187.504,160.29230692307692,103.903,122.46706806666667,152.332,140.72170676470589
1805289,2015-10-13,12,Meats,155.114,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,95.642,133.25,146.64114285714285,192.341,152.70855444444445,164.791,161.32336363636364,146.404,160.52084615384618,86.713005,123.85133473333333,168.226,138.70217676470588
1807071,2015-10-14,12,Meats,194.25099,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,180.0,151.128,142.47957142857143,164.626,154.31155555555557,158.287,167.745,157.981,158.2803076923077,100.263,126.11506833333334,105.143,140.00135323529412
1808853,2015-10-15,12,Meats,189.94101,19,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,145.73,168.748,136.13899999999998,161.04199,151.74733333333336,144.408,163.13272727272727,137.564,163.5860776923077,107.789,126.41446833333333,152.066,138.602765
1810635,2015-10-16,12,Meats,170.51,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,138.401,115.709,137.88814285714287,110.192,152.54933333333332,223.12,160.10690863636364,153.912,160.53269307692307,116.55701,122.25633433333334,151.302,139.79017676470588
1812417,2015-10-17,12,Meats,161.886,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,192.824,120.74,139.671,199.254,158.0751111111111,170.656,159.7954540909091,130.211,156.84169307692306,194.497,123.73173500000001,137.415,140.25552970588237
1814199,2015-10-18,12,Meats,112.115,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,110.205,95.642,137.85285714285712,137.56801,151.50944444444445,125.344,157.31936318181818,178.65,151.7394623076923,126.466,127.38013500000001,127.172005,141.19776500000003
1815981,2015-10-19,12,Meats,187.408,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,154.035,180.0,141.29228571428573,149.871,150.00966666666667,197.468,158.2436359090909,178.56,152.0821546153846,99.947,125.607135,166.592,139.63064735294117
1817763,2015-10-20,12,Meats,160.094,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,153.737,145.73,140.506,140.026,150.86588999999998,135.647,157.08918136363636,155.902,154.71100153846152,132.735,129.69360166666667,171.735,138.968765
1819545,2015-10-21,12,Meats,162.588,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,169.08699,138.401,145.26242857142856,167.756,151.47888999999998,122.063995,165.91881772727274,200.34201,153.32077,155.477,134.99453466666668,110.54,137.01788264705883
1821327,2015-10-22,12,Meats,182.47101,16,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,183.469,192.824,153.5617142857143,133.25,142.75511222222224,117.698,154.32899918181818,107.67,156.8534623076923,142.591,139.326268,119.239,135.09947029411765
1823109,2015-10-23,12,Meats,104.326004,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,167.029,110.205,152.00271285714285,151.128,138.0966666666667,171.03,149.78890863636363,118.419,155.51446230769233,102.707,142.94673466666666,122.034,140.35982323529413
1824891,2015-10-24,12,Meats,118.39,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,179.22101,154.035,157.39399857142857,168.748,141.4443333333333,174.958,148.5903628181818,119.494,156.41677,155.80501,143.668201,135.327,141.15652911764704
1826673,2015-10-25,12,Meats,183.295,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,117.709,153.737,161.48371285714285,115.709,142.0781111111111,145.588,147.37845372727273,191.959,153.4194623076923,150.362,142.87566833333332,160.187,141.70894088235295
1828455,2015-10-26,12,Meats,155.592,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,101.634,169.08699,159.54042857142855,120.74,138.81644444444444,241.534,150.85263463636363,180.57901,152.97684692307692,108.295,141.9735354,133.806,144.52876382352943
1830237,2015-10-27,12,Meats,136.77701,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,144.55501,183.469,160.61242857142858,95.642,145.4357777777778,95.631996,154.52517963636362,139.90799,157.75915384615385,165.2,145.41686873333336,135.16,144.7125276470588
1832019,2015-10-28,12,Meats,102.591,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,194.721,167.029,153.12657142857142,180.0,140.8887777777778,120.715004,159.96290690909092,183.489,152.92199923076922,166.227,145.6631354,114.193,143.5093511764706
1833801,2015-10-29,12,Meats,180.508,16,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,155.114,179.22101,151.81485857142857,145.73,139.25400000000002,112.159996,158.27554327272725,136.505,158.05346076923075,165.239,146.1053354,119.167,143.99323352941178
1835583,2015-10-30,12,Meats,106.005,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,194.25099,117.709,155.47686,138.401,143.47933333333333,184.137,153.75990645454547,141.941,159.97938384615387,162.096,144.68066873333333,135.61299,147.6063511764706
1837365,2015-10-31,12,Meats,132.676,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,189.94101,101.634,151.42614571428572,192.824,148.8512211111111,173.86299,153.82490645454547,139.685,158.68723,127.379005,146.27406833333333,194.569,147.81729264705882
1839147,2015-11-01,12,Meats,98.873,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,170.51,144.55501,155.31500142857143,110.205,158.60977666666665,162.46199,150.2542700909091,172.806,153.67730692307694,182.60901,147.830801,165.61,151.67317500000001
1840929,2015-11-02,12,Meats,63.228,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,161.886,194.721,156.84643000000003,154.035,157.16855444444445,177.513,156.07308863636365,218.07199,154.1236907692308,112.934006,144.64860099999999,160.693,152.56770441176474
1842711,2015-11-03,12,Meats,185.356,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,112.115,155.114,164.38943,153.737,160.8897777777778,152.469,156.29363372727272,137.459,155.31138384615386,151.597,146.66646766666665,185.35199,150.9587044117647
1844493,2015-11-04,12,Meats,198.419,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,187.408,194.25099,172.9968585714286,169.08699,158.59066666666666,125.285995,161.81990681818183,174.379,150.51407615384616,136.429,145.0162676666667,130.29599,150.67082205882352
1846275,2015-11-05,12,Meats,188.795,17,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,160.094,189.94101,168.36257142857144,183.469,148.45844444444444,146.303,157.1536340909091,143.456,155.26499923076923,162.11,143.76613433333335,146.138,150.16129264705881
1848057,2015-11-06,12,Meats,89.804,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,162.588,170.51,167.31785714285712,167.029,152.27511222222222,202.257,152.07736227272727,102.696,157.02269153846154,121.221,142.244801,179.961,151.76882205882356
1849839,2015-11-07,12,Meats,129.681,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,182.47101,161.886,168.0292857142857,179.22101,156.7957788888889,159.639,154.7936359090909,126.83,158.45361461538462,126.607994,141.09660100000002,171.963,153.5427044117647
1851621,2015-11-08,12,Meats,134.3,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,104.326004,112.115,163.5060014285714,117.709,156.9487788888889,123.141,153.62209045454546,186.382,156.2691530769231,179.156,143.98126733333336,122.825005,155.20405794117647
1853403,2015-11-09,12,Meats,151.285,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,118.39,187.408,162.43885857142854,101.634,159.7447788888889,172.949,154.4014531818182,155.348,156.65746153846152,102.629,140.65959999999998,187.584,151.66452852941177
1855185,2015-11-10,12,Meats,129.317,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,183.295,160.094,152.98400199999998,144.55501,160.46389111111114,132.808,153.0292718181818,121.124,159.21107692307694,138.563,140.4893996,150.534,150.29199911764707
1856967,2015-11-11,12,Meats,87.142,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,155.592,162.588,146.77028771428573,194.721,160.8506688888889,118.024,157.84299909090907,198.267,155.43915384615383,140.447,140.4583996,132.834,150.45641088235294
1858749,2015-11-12,12,Meats,166.19301,19,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,136.77701,182.47101,156.93885914285715,155.114,158.9245566666667,192.341,151.96218181818182,164.791,159.5939230769231,147.475,140.85193293333333,128.912,146.46099970588233
1860531,2015-11-13,12,Meats,126.346,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,102.591,104.326004,152.3937162857143,194.25099,158.30300111111112,164.626,151.0741818181818,158.287,162.1286153846154,142.419,139.3095996,126.498,145.88600029411765
1862313,2015-11-14,12,Meats,115.592995,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,180.508,118.39,149.06271771428572,189.94101,167.83344555555556,161.04199,152.6091818181818,144.408,161.7619996153846,144.873,140.5151996,141.521,143.2228238235294
1864095,2015-11-15,12,Meats,131.89,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,106.005,183.295,140.4917177142857,170.51,169.56,110.192,152.13709090909092,223.12,156.478615,170.649,143.60946666666666,149.323,140.44294147058824
1865877,2015-11-16,12,Meats,183.978,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,132.676,155.592,140.2112877142857,161.886,165.98966666666666,199.254,152.17727272727274,170.656,157.68492269230768,132.784,137.49453333333335,163.856,139.0514120588235
1867659,2015-11-17,12,Meats,121.351,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,98.873,136.77701,140.4511442857143,112.115,169.02933444444443,137.56801,155.18672727272727,125.344,161.8259996153846,110.381,136.79080000000002,134.397,137.82958823529412
1869441,2015-11-18,12,Meats,120.322,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,63.228,102.591,142.49200142857143,187.408,159.03766933333333,149.871,153.0419090909091,197.468,157.77376884615384,151.132,135.27826666666667,142.277,134.19429435294117
1871223,2015-11-19,12,Meats,169.294,17,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,185.356,180.508,130.43171571428573,160.094,151.0875571111111,140.026,148.59490909090908,135.647,163.67707653846153,142.332,144.767,163.488,134.39282376470587
1873005,2015-11-20,12,Meats,168.769,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,198.419,106.005,117.23685857142858,162.588,152.50811266666665,167.756,144.9310918181818,122.063995,158.85746084615386,138.975,150.21506666666667,117.43,135.98570611764706
1874787,2015-11-21,12,Meats,142.719,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,188.795,132.676,124.1767142857143,182.47101,151.80877933333332,133.25,143.60836454545455,117.698,157.03492269230767,139.305,156.61206733333333,120.521,135.3918237647059
1876569,2015-11-22,12,Meats,144.816,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,89.804,98.873,137.86642857142857,104.326004,154.54900266666667,151.128,141.8580009090909,171.03,148.49953776923078,173.022,159.2956,100.864,137.18070611764708
1878351,2015-11-23,12,Meats,168.288,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,129.681,63.228,139.0502857142857,118.39,145.12489155555556,168.748,142.6,174.958,149.53653776923076,87.432,159.38653333333332,132.703,140.3301178823529
1880133,2015-11-24,12,Meats,154.16699,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,134.3,185.356,136.73585714285713,183.295,147.39311377777778,115.709,141.55727272727273,145.588,153.26876776923078,92.073,160.9501326666667,148.307,137.59670611764705
1881915,2015-11-25,12,Meats,129.011,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,151.285,198.419,136.308,155.592,141.10611377777775,120.74,146.35709090909089,241.534,150.57599776923078,115.875,167.76233266666665,102.054,138.6559408235294
1883697,2015-11-26,12,Meats,143.592,16,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,129.317,188.795,141.369,136.77701,135.5733348888889,95.642,141.1251818181818,95.631996,153.79645930769232,282.778,165.8225324,125.784004,140.24864670588232
1885479,2015-11-27,12,Meats,116.211,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,87.142,89.804,153.9485714285714,102.591,134.96744555555557,180.0,143.01472727272724,120.715004,156.13530584615384,229.196,167.0444657333333,153.909,140.31311729411763
1887261,2015-11-28,12,Meats,112.308,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,166.19301,129.681,145.943,180.508,128.83833444444446,145.73,143.2519090909091,112.159996,156.71899776923075,238.37401,169.93213239999997,159.913,139.30370552941176
1889043,2015-11-29,12,Meats,132.933,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,126.346,134.3,130.04628571428572,106.005,129.06733444444444,138.401,143.28272636363636,184.137,154.81692084615386,185.12599,175.6237324,118.816,137.78917611764706
1890825,2015-11-30,12,Meats,184.899,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,115.592995,151.285,126.81742999999999,132.676,133.82589,192.824,149.44272636363638,173.86299,156.9168439230769,172.013,177.5758657333333,156.909,140.6375296470588
1892607,2015-12-01,12,Meats,129.16,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,131.89,129.317,132.03771571428572,98.873,139.60566666666668,110.205,153.65081727272727,162.46199,157.99769007692308,156.23799,185.06639906666666,195.061,141.67794111764704
1894389,2015-12-02,12,Meats,144.177,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,183.978,87.142,130.02514357142857,63.228,138.18488888888888,154.035,161.2489090909091,177.513,148.89053623076921,212.564,191.52666573333335,102.855,144.0305881764706
1896171,2015-12-03,12,Meats,177.07,19,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,121.351,166.19301,129.68085785714285,185.356,132.53744444444445,153.737,155.5860909090909,152.469,154.83799807692307,122.034996,191.9663324,181.86299,146.37223464705883
1897953,2015-12-04,12,Meats,111.893,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,120.322,126.346,134.35128642857143,198.419,135.68133333333333,169.08699,151.57736363636363,125.285995,155.76822853846153,160.661,182.94526573333331,161.473,148.01629347058824
1899735,2015-12-05,12,Meats,159.485,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,169.294,115.592995,133.21328642857142,188.795,137.749,183.469,152.13681909090909,146.303,156.21930576923077,182.29,177.88719906666665,143.373,148.027705
1901517,2015-12-06,12,Meats,176.851,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,168.769,131.89,137.95328642857143,89.804,141.13166666666666,167.029,152.30927363636363,202.257,156.8503826923077,224.679,173.82526506666667,146.328,145.87199911764705
1903299,2015-12-07,12,Meats,164.14,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,142.719,183.978,138.396285,129.681,143.7887777777778,179.22101,156.39191,159.639,156.13984499999998,202.304,177.64566573333332,91.683,145.1552932352941
1905081,2015-12-08,12,Meats,182.53,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,144.816,121.351,144.45671357142857,134.3,141.65955666666667,117.709,160.0479090909091,123.141,156.03061423076923,199.79,174.18546573333333,168.94301,146.893705
1906863,2015-12-09,12,Meats,151.30899,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,168.288,120.322,148.33185714285713,151.285,133.65144555555557,101.634,163.3391827272727,172.949,150.8520757692308,188.977,174.7002664,118.550995,147.1982344117647
1908645,2015-12-10,12,Meats,177.95999,19,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,154.16699,169.294,150.17842857142858,129.317,125.51788944444444,144.55501,163.46854727272728,132.808,154.45092192307692,122.47,169.90073306666667,172.698,145.82417558823528
1910427,2015-12-11,12,Meats,131.73,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,129.011,168.769,147.93699999999998,87.142,130.19411166666666,194.721,161.50645636363635,118.024,155.39569230769231,147.462,169.269067,188.11499,150.14446970588236
1912209,2015-12-12,12,Meats,136.48,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,143.592,142.719,152.62499857142856,166.19301,136.2271116666667,155.114,156.51427454545453,192.341,155.67015384615385,153.325,165.86886700000002,130.003,149.65788205882356
1913991,2015-12-13,12,Meats,160.425,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,116.211,144.816,153.8662842857143,126.346,134.78833388888887,194.25099,157.25854636363636,164.626,150.88315384615387,177.445,167.2833336666667,125.978,148.6941761764706
1915773,2015-12-14,12,Meats,177.578,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,112.308,168.288,150.19456999999997,115.592995,131.3480005555556,189.94101,161.1117281818182,161.04199,151.50753846153845,242.432,164.831867,117.262,149.77970558823532
1917555,2015-12-15,12,Meats,173.663,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,132.933,154.16699,142.6862842857143,131.89,135.78988944444444,170.51,166.6530009090909,110.192,152.28515384615386,120.11,162.46593366666667,147.729,147.87052911764707
1919337,2015-12-16,12,Meats,158.929,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,184.899,129.011,138.3418557142857,183.978,144.85955611111112,161.886,170.09991,199.254,150.6066153846154,163.96,161.08520033333335,148.369,150.70741147058823
1921119,2015-12-17,12,Meats,180.684,16,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,129.16,143.592,136.6442842857143,121.351,142.25133277777778,112.115,161.88218309090908,137.56801,153.37123076923078,140.571,155.86666700000004,162.086,151.64141088235297
1922901,2015-12-18,12,Meats,124.332,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,144.177,116.211,139.01728428571428,120.322,144.30355500000002,187.408,158.54363763636363,149.871,153.19315384615385,112.560005,157.578867,171.702,152.8904111764706
1924683,2015-12-19,12,Meats,126.413,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,177.07,112.308,135.44485714285716,169.294,150.15855555555558,160.094,157.54763854545456,140.026,147.68538461538463,109.658,157.28800033333334,176.3,149.70329352941175
1926465,2015-12-20,12,Meats,173.18001,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,111.893,132.933,137.61142857142858,168.769,152.63377666666668,162.588,154.42500127272726,167.756,142.3789230769231,203.507,157.03613366666667,173.591,147.34711764705884
1928247,2015-12-21,12,Meats,165.01399,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,159.485,184.899,142.39399999999998,142.719,146.5263322222222,182.47101,151.35836581818182,133.25,143.8372315384615,187.907,154.43593366666667,145.09,147.71730000000002
1930029,2015-12-22,12,Meats,136.626,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,176.851,129.16,141.77714285714285,144.816,148.99755444444446,104.326004,145.9679112727273,151.128,146.57092384615382,166.815,149.610467,161.827,147.3853
1931811,2015-12-23,12,Meats,127.835,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,164.14,144.177,148.51671428571427,168.288,148.54077666666666,118.39,152.1854567272727,168.748,141.88992384615383,179.079,155.88000033333336,113.872,147.18400588235295
