,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764432,2015-09-20,16,Lingerie,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,6.0,2.142857142857143,1.0,2.6666666666666665,0.0,4.181818181818182,12.0,6.384615384615385,4.0,5.466666666666667,1.0,5.294117647058823
1766214,2015-09-21,16,Lingerie,5.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5.0,3.0,2.2857142857142856,4.0,3.0,2.0,4.181818181818182,8.0,6.384615384615385,12.0,5.6,15.0,5.294117647058823
1767996,2015-09-22,16,Lingerie,6.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,0.0,2.7142857142857144,4.0,2.888888888888889,4.0,4.181818181818182,4.0,5.6923076923076925,6.0,5.6,7.0,5.294117647058823
1769778,2015-09-23,16,Lingerie,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,5.0,3.4285714285714284,3.0,2.5555555555555554,5.0,4.0,4.0,6.538461538461538,9.0,6.133333333333334,2.0,5.470588235294118
1771560,2015-09-24,16,Lingerie,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,1.0,3.142857142857143,4.0,2.4444444444444446,11.0,3.909090909090909,3.0,6.923076923076923,11.0,6.0,8.0,6.0588235294117645
1773342,2015-09-25,16,Lingerie,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,4.0,2.857142857142857,5.0,3.0,5.0,3.8181818181818183,10.0,7.153846153846154,7.0,6.533333333333333,2.0,6.176470588235294
1775124,2015-09-26,16,Lingerie,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,17.0,5.0,3.0,0.0,2.888888888888889,3.0,4.2727272727272725,12.0,7.6923076923076925,11.0,6.933333333333334,8.0,6.176470588235294
1776906,2015-09-27,16,Lingerie,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,4.0,2.2857142857142856,1.0,2.4444444444444446,4.0,4.2727272727272725,8.0,7.538461538461538,3.0,6.666666666666667,5.0,6.294117647058823
1778688,2015-09-28,16,Lingerie,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,1.0,4.571428571428571,0.0,2.6666666666666665,0.0,4.2727272727272725,2.0,8.307692307692308,2.0,6.666666666666667,13.0,6.823529411764706
1780470,2015-09-29,16,Lingerie,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,1.0,4.571428571428571,6.0,2.3333333333333335,4.0,4.090909090909091,13.0,9.0,1.0,6.333333333333333,2.0,6.764705882352941
1782252,2015-09-30,16,Lingerie,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,0.0,4.0,3.0,2.2222222222222223,4.0,3.090909090909091,7.0,9.153846153846153,10.0,6.466666666666667,10.0,6.0588235294117645
1784034,2015-10-01,16,Lingerie,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,17.0,4.428571428571429,0.0,2.7777777777777777,5.0,2.6363636363636362,8.0,9.538461538461538,3.0,6.266666666666667,6.0,5.882352941176471
1785816,2015-10-02,16,Lingerie,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,4.0,4.714285714285714,5.0,3.111111111111111,2.0,2.4545454545454546,9.0,9.538461538461538,8.0,5.666666666666667,13.0,6.176470588235294
1787598,2015-10-03,16,Lingerie,4.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,1.0,5.0,1.0,3.2222222222222223,4.0,2.1818181818181817,10.0,9.384615384615385,10.0,5.6,2.0,5.9411764705882355
1789380,2015-10-04,16,Lingerie,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,7.0,5.142857142857143,4.0,2.6666666666666665,3.0,2.3636363636363638,18.0,8.923076923076923,3.0,5.066666666666666,7.0,6.0588235294117645
1791162,2015-10-05,16,Lingerie,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,3.0,2.857142857142857,5.0,2.3333333333333335,0.0,2.6363636363636362,13.0,9.153846153846153,4.0,5.266666666666667,5.0,5.882352941176471
1792944,2015-10-06,16,Lingerie,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,3.0,2.2857142857142856,4.0,4.222222222222222,0.0,2.4545454545454546,6.0,8.846153846153847,7.0,5.933333333333334,10.0,5.764705882352941
1794726,2015-10-07,16,Lingerie,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,1.0,2.142857142857143,1.0,4.111111111111111,1.0,2.1818181818181817,8.0,8.923076923076923,8.0,5.866666666666666,0.0,5.470588235294118
1796508,2015-10-08,16,Lingerie,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,1.0,1.1428571428571428,1.0,4.111111111111111,1.0,2.272727272727273,10.0,8.76923076923077,6.0,5.533333333333333,3.0,5.705882352941177
1798290,2015-10-09,16,Lingerie,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,1.4285714285714286,0.0,4.444444444444445,2.0,2.8181818181818183,10.0,8.307692307692308,2.0,5.8,4.0,5.294117647058823
1800072,2015-10-10,16,Lingerie,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,0.0,1.8571428571428572,17.0,4.222222222222222,7.0,3.3636363636363638,2.0,7.846153846153846,6.0,5.666666666666667,7.0,5.0588235294117645
1801854,2015-10-11,16,Lingerie,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,2.0,4.0,4.111111111111111,2.0,3.5454545454545454,5.0,6.615384615384615,3.0,5.666666666666667,4.0,5.294117647058823
1803636,2015-10-12,16,Lingerie,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,5.0,2.142857142857143,1.0,4.111111111111111,2.0,3.6363636363636362,9.0,6.0,6.0,5.866666666666666,4.0,5.529411764705882
1805418,2015-10-13,16,Lingerie,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,6.0,2.142857142857143,7.0,4.111111111111111,3.0,3.909090909090909,8.0,5.923076923076923,12.0,6.733333333333333,5.0,5.411764705882353
1807200,2015-10-14,16,Lingerie,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,2.0,2.5714285714285716,3.0,4.111111111111111,10.0,3.909090909090909,6.0,5.3076923076923075,0.0,6.533333333333333,3.0,5.352941176470588
1808982,2015-10-15,16,Lingerie,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,2.0,2.5714285714285716,3.0,2.2222222222222223,9.0,3.8181818181818183,3.0,4.6923076923076925,5.0,6.2,8.0,5.0
1810764,2015-10-16,16,Lingerie,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,2.0,1.0,1.7777777777777777,2.0,3.5454545454545454,4.0,4.230769230769231,7.0,6.4,6.0,5.176470588235294
1812546,2015-10-17,16,Lingerie,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,3.0,1.4285714285714286,1.0,2.2222222222222223,1.0,3.727272727272727,2.0,4.461538461538462,6.0,6.8,3.0,5.294117647058823
1814328,2015-10-18,16,Lingerie,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,0.0,1.2857142857142858,0.0,2.111111111111111,4.0,3.8181818181818183,5.0,4.923076923076923,10.0,6.6,2.0,5.705882352941177
1816110,2015-10-19,16,Lingerie,7.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,1.0,1.5714285714285714,0.0,2.0,1.0,3.909090909090909,5.0,4.615384615384615,6.0,6.533333333333333,17.0,5.352941176470588
1817892,2015-10-20,16,Lingerie,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,2.0,1.8571428571428572,0.0,1.8888888888888888,1.0,3.4545454545454546,0.0,4.230769230769231,17.0,6.133333333333334,6.0,5.117647058823529
1819674,2015-10-21,16,Lingerie,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,1.0,2.0,5.0,1.7777777777777777,4.0,2.6363636363636362,2.0,4.076923076923077,4.0,5.6,5.0,5.294117647058823
1821456,2015-10-22,16,Lingerie,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,4.0,2.142857142857143,6.0,2.0,4.0,2.5454545454545454,4.0,3.8461538461538463,3.0,5.866666666666666,4.0,5.352941176470588
1823238,2015-10-23,16,Lingerie,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,2.0,2.2857142857142856,2.0,2.0,3.0,2.4545454545454546,5.0,3.8461538461538463,9.0,5.866666666666666,4.0,5.176470588235294
1825020,2015-10-24,16,Lingerie,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,4.0,2.0,2.0,2.111111111111111,4.0,2.6363636363636362,11.0,4.0,8.0,6.066666666666666,3.0,5.0588235294117645
1826802,2015-10-25,16,Lingerie,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,1.0,1.8571428571428572,0.0,2.3333333333333335,5.0,2.8181818181818183,5.0,4.0,3.0,6.466666666666667,5.0,4.882352941176471
1828584,2015-10-26,16,Lingerie,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,2.0,1.4285714285714286,3.0,1.8888888888888888,0.0,2.727272727272727,3.0,3.769230769230769,2.0,6.6,11.0,4.882352941176471
1830366,2015-10-27,16,Lingerie,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,1.4285714285714286,0.0,1.6666666666666667,1.0,2.8181818181818183,4.0,4.076923076923077,0.0,7.2,1.0,4.823529411764706
1832148,2015-10-28,16,Lingerie,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,2.5454545454545454,0.0,4.153846153846154,4.0,6.933333333333334,0.0,3.9411764705882355
1833930,2015-10-29,16,Lingerie,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,1.0,0.7142857142857143,2.0,1.8888888888888888,6.0,2.6363636363636362,4.0,3.8461538461538463,4.0,7.0,7.0,3.764705882352941
1835712,2015-10-30,16,Lingerie,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,2.0,0.7142857142857143,1.0,2.0,3.0,2.727272727272727,4.0,3.4615384615384617,5.0,7.866666666666666,6.0,3.764705882352941
1837494,2015-10-31,16,Lingerie,7.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.7142857142857143,4.0,1.8888888888888888,0.0,2.6363636363636362,5.0,2.6923076923076925,10.0,7.466666666666667,0.0,3.764705882352941
1839276,2015-11-01,16,Lingerie,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,0.0,0.7142857142857143,2.0,1.8888888888888888,5.0,2.727272727272727,2.0,2.3846153846153846,12.0,7.666666666666667,6.0,3.764705882352941
1841058,2015-11-02,16,Lingerie,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,2.0,0.5714285714285714,4.0,1.7777777777777777,1.0,2.727272727272727,4.0,2.3076923076923075,12.0,8.266666666666667,3.0,3.6470588235294117
1842840,2015-11-03,16,Lingerie,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,0.0,0.5714285714285714,1.0,1.6666666666666667,4.0,2.727272727272727,3.0,2.5384615384615383,15.0,8.733333333333333,3.0,3.5294117647058822
1844622,2015-11-04,16,Lingerie,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,0.0,1.0,2.0,1.7777777777777777,5.0,3.727272727272727,0.0,2.6923076923076925,13.0,9.0,1.0,2.9411764705882355
1846404,2015-11-05,16,Lingerie,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,0.0,1.2857142857142858,0.0,1.3333333333333333,4.0,3.8181818181818183,0.0,2.5384615384615383,5.0,9.6,2.0,2.9411764705882355
1848186,2015-11-06,16,Lingerie,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,2.0,2.0,0.0,1.1111111111111112,1.0,3.909090909090909,1.0,2.4615384615384617,16.0,9.666666666666666,3.0,3.0588235294117645
1849968,2015-11-07,16,Lingerie,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,3.0,2.5714285714285716,1.0,0.8888888888888888,1.0,4.090909090909091,1.0,2.8461538461538463,3.0,11.933333333333334,5.0,2.7058823529411766
1851750,2015-11-08,16,Lingerie,15.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,2.0,3.142857142857143,2.0,0.7777777777777778,0.0,4.2727272727272725,2.0,3.3846153846153846,11.0,11.8,4.0,2.3529411764705883
1853532,2015-11-09,16,Lingerie,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,7.0,4.0,0.0,0.5555555555555556,17.0,4.181818181818182,7.0,3.230769230769231,12.0,11.6,4.0,2.7058823529411766
1855314,2015-11-10,16,Lingerie,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,4.0,3.857142857142857,0.0,0.5555555555555556,4.0,3.8181818181818183,2.0,3.076923076923077,9.0,11.133333333333333,1.0,2.588235294117647
1857096,2015-11-11,16,Lingerie,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,4.0,3.7142857142857144,2.0,0.7777777777777778,1.0,3.5454545454545454,2.0,3.3846153846153846,4.0,10.666666666666666,3.0,2.764705882352941
1858878,2015-11-12,16,Lingerie,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,6.0,3.4285714285714284,0.0,1.0,7.0,3.4545454545454546,3.0,3.4615384615384617,13.0,10.133333333333333,1.0,2.764705882352941
1860660,2015-11-13,16,Lingerie,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,1.0,3.5714285714285716,0.0,1.0,3.0,3.3636363636363638,10.0,3.4615384615384617,5.0,10.2,1.0,2.823529411764706
1862442,2015-11-14,16,Lingerie,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,2.0,3.142857142857143,0.0,1.7777777777777777,3.0,3.3636363636363638,9.0,3.6923076923076925,39.0,9.8,2.0,3.0588235294117645
1864224,2015-11-15,16,Lingerie,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,0.0,2.5714285714285716,2.0,2.2222222222222223,1.0,2.272727272727273,2.0,3.8461538461538463,8.0,9.866666666666667,1.0,3.0588235294117645
1866006,2015-11-16,16,Lingerie,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,8.0,2.142857142857143,3.0,2.4444444444444446,1.0,2.4545454545454546,1.0,3.5384615384615383,9.0,9.933333333333334,0.0,3.0588235294117645
1867788,2015-11-17,16,Lingerie,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,1.0,2.857142857142857,2.0,3.111111111111111,0.0,2.5454545454545454,4.0,3.6923076923076925,5.0,9.533333333333333,6.0,2.8823529411764706
1869570,2015-11-18,16,Lingerie,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,0.0,3.5714285714285716,7.0,3.2222222222222223,0.0,2.090909090909091,1.0,3.923076923076923,8.0,9.4,4.0,3.0
1871352,2015-11-19,16,Lingerie,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,3.0,3.857142857142857,4.0,3.4444444444444446,0.0,1.8181818181818181,1.0,3.6923076923076925,5.0,9.866666666666667,6.0,3.0
1873134,2015-11-20,16,Lingerie,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,6.0,3.857142857142857,4.0,3.2222222222222223,5.0,1.8181818181818181,4.0,3.0,6.0,10.533333333333333,3.0,3.0588235294117645
1874916,2015-11-21,16,Lingerie,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,7.0,4.285714285714286,6.0,3.7777777777777777,6.0,1.7272727272727273,4.0,2.3076923076923075,10.0,10.8,2.0,3.0
1876698,2015-11-22,16,Lingerie,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,2.0,4.571428571428571,1.0,3.6666666666666665,2.0,1.7272727272727273,3.0,2.6153846153846154,4.0,9.466666666666667,6.0,3.588235294117647
1878480,2015-11-23,16,Lingerie,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,8.0,4.285714285714286,2.0,2.888888888888889,2.0,1.9090909090909092,4.0,2.769230769230769,12.0,9.6,3.0,3.7058823529411766
1880262,2015-11-24,16,Lingerie,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,15.0,4.0,4.285714285714286,0.0,2.7777777777777777,0.0,2.0,5.0,2.4615384615384617,6.0,9.733333333333333,5.0,3.6470588235294117
1882044,2015-11-25,16,Lingerie,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,4.0,8.0,3.0,3.0,2.3636363636363638,0.0,2.769230769230769,7.0,10.266666666666667,1.0,3.9411764705882355
1883826,2015-11-26,16,Lingerie,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,1.0,5.857142857142857,1.0,3.111111111111111,0.0,2.090909090909091,1.0,2.769230769230769,11.0,9.866666666666667,6.0,4.0
1885608,2015-11-27,16,Lingerie,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,6.0,4.857142857142857,0.0,3.2222222222222223,1.0,1.9090909090909092,0.0,2.769230769230769,23.0,10.0,1.0,3.8823529411764706
1887390,2015-11-28,16,Lingerie,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,5.0,4.285714285714286,3.0,3.888888888888889,2.0,1.8181818181818181,6.0,2.8461538461538463,9.0,10.133333333333333,4.0,3.8823529411764706
1889172,2015-11-29,16,Lingerie,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,15.0,4.0,6.0,4.333333333333333,1.0,1.8181818181818181,3.0,2.923076923076923,19.0,9.866666666666667,0.0,4.411764705882353
1890954,2015-11-30,16,Lingerie,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,1.0,4.142857142857143,7.0,3.6666666666666665,4.0,1.8181818181818181,0.0,2.6923076923076925,10.0,10.2,11.0,4.529411764705882
1892736,2015-12-01,16,Lingerie,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,3.2857142857142856,2.0,3.6666666666666665,2.0,1.5454545454545454,5.0,2.3846153846153846,11.0,10.066666666666666,4.0,4.529411764705882
1894518,2015-12-02,16,Lingerie,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,0.0,3.2857142857142856,8.0,4.333333333333333,4.0,1.6363636363636365,1.0,2.3846153846153846,13.0,9.666666666666666,0.0,4.705882352941177
1896300,2015-12-03,16,Lingerie,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,2.0,1.1428571428571428,4.0,4.555555555555555,1.0,1.7272727272727273,4.0,3.6153846153846154,2.0,9.6,5.0,4.705882352941177
1898082,2015-12-04,16,Lingerie,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.5714285714285714,2.0,5.555555555555555,2.0,1.5454545454545454,5.0,3.923076923076923,7.0,9.333333333333334,7.0,4.705882352941177
1899864,2015-12-05,16,Lingerie,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,5.0,1.8571428571428572,1.0,4.888888888888889,0.0,1.4545454545454546,4.0,3.5384615384615383,8.0,8.2,2.0,4.9411764705882355
1901646,2015-12-06,16,Lingerie,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,1.8571428571428572,6.0,4.666666666666667,0.0,1.2727272727272727,1.0,3.8461538461538463,6.0,8.266666666666667,6.0,5.411764705882353
1903428,2015-12-07,16,Lingerie,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,4.0,1.8571428571428572,5.0,3.7777777777777777,1.0,1.0909090909090908,1.0,4.076923076923077,9.0,7.533333333333333,12.0,5.529411764705882
1905210,2015-12-08,16,Lingerie,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,2.0,2.0,15.0,3.5555555555555554,2.0,0.7272727272727273,0.0,3.923076923076923,10.0,7.6,4.0,5.647058823529412
1906992,2015-12-09,16,Lingerie,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,2.0,1.0,3.3333333333333335,0.0,0.6363636363636364,17.0,3.923076923076923,0.0,7.0,6.0,5.294117647058823
1908774,2015-12-10,16,Lingerie,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,2.4285714285714284,0.0,3.7777777777777777,0.0,0.6363636363636364,4.0,3.6923076923076925,6.0,6.266666666666667,6.0,5.235294117647059
1910556,2015-12-11,16,Lingerie,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,1.0,2.142857142857143,0.0,3.111111111111111,2.0,0.9090909090909091,1.0,3.3076923076923075,7.0,6.466666666666667,5.0,5.647058823529412
1912338,2015-12-12,16,Lingerie,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,5.0,1.8571428571428572,2.0,3.0,0.0,1.0909090909090908,7.0,3.0,6.0,6.133333333333334,1.0,5.529411764705882
1914120,2015-12-13,16,Lingerie,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,3.0,2.142857142857143,0.0,1.5555555555555556,0.0,1.6363636363636365,3.0,2.923076923076923,10.0,6.4,10.0,5.411764705882353
1915902,2015-12-14,16,Lingerie,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,2.0,1.8571428571428572,5.0,1.4444444444444444,0.0,1.8181818181818181,3.0,3.230769230769231,8.0,6.533333333333333,9.0,5.705882352941177
1917684,2015-12-15,16,Lingerie,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,1.8571428571428572,0.0,1.6666666666666667,2.0,2.1818181818181817,1.0,3.6923076923076925,11.0,6.2,6.0,5.647058823529412
