,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1880282,2015-11-24,17,Dairy,542.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1053.0,880.0,625.2857142857143,934.0,539.8888888888889,353.0,629.5454545454545,439.0,536.6923076923077,436.0,537.7333333333333,546.0,549.4705882352941
1882064,2015-11-25,17,Dairy,541.0,93,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,500.0,702.0,621.0,542.0,520.6666666666666,687.0,609.6363636363636,392.0,551.3846153846154,343.0,542.6,438.0,526.4705882352941
1883846,2015-11-26,17,Dairy,378.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,455.0,496.0,681.7142857142857,497.0,552.1111111111111,1046.0,587.8181818181819,354.0,575.1538461538462,343.0,542.8666666666667,427.0,515.5294117647059
1885628,2015-11-27,17,Dairy,341.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,577.0,352.0,667.4285714285714,552.0,577.5555555555555,614.0,616.3636363636364,602.0,578.7692307692307,662.0,562.5333333333333,366.0,508.47058823529414
1887410,2015-11-28,17,Dairy,612.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,388.0,689.0,606.7142857142857,317.0,571.0,543.0,671.1818181818181,761.0,589.9230769230769,1051.0,586.8666666666667,320.0,511.3529411764706
1889192,2015-11-29,17,Dairy,994.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,368.0,1053.0,588.8571428571429,350.0,565.0,559.0,708.5454545454545,669.0,635.5384615384615,593.0,575.6666666666666,540.0,541.8823529411765
1890974,2015-11-30,17,Dairy,588.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,702.0,500.0,573.4285714285714,719.0,582.7777777777778,651.0,732.4545454545455,636.0,653.1538461538462,584.0,569.0,889.0,559.4705882352941
1892756,2015-12-01,17,Dairy,776.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,928.0,455.0,575.7142857142857,628.0,582.6666666666666,470.0,723.7272727272727,685.0,663.6923076923077,497.0,562.0666666666667,683.0,557.2352941176471
1894538,2015-12-02,17,Dairy,589.0,83,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,628.0,577.0,577.5714285714286,600.0,560.4444444444445,917.0,668.9090909090909,697.0,673.9230769230769,440.0,558.3333333333334,632.0,534.9411764705883
1896320,2015-12-03,17,Dairy,517.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,605.0,388.0,559.7142857142857,880.0,601.7777777777778,1111.0,665.3636363636364,558.0,677.6153846153846,416.0,554.6,543.0,524.7058823529412
1898102,2015-12-04,17,Dairy,463.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,544.0,368.0,578.0,702.0,679.8888888888889,843.0,666.9090909090909,826.0,663.6153846153846,649.0,567.5333333333333,331.0,519.2352941176471
1899884,2015-12-05,17,Dairy,723.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,442.0,702.0,599.4285714285714,496.0,655.5555555555555,616.0,692.8181818181819,1124.0,665.3076923076923,929.0,583.5333333333333,336.0,529.1764705882352
1901666,2015-12-06,17,Dairy,996.0,4,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,493.0,928.0,594.7142857142857,352.0,636.3333333333334,591.0,691.1818181818181,748.0,692.3076923076923,630.0,558.6,482.0,557.6470588235294
1903448,2015-12-07,17,Dairy,686.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,686.0,628.0,602.4285714285714,689.0,633.7777777777778,443.0,693.5454545454545,576.0,692.6923076923077,488.0,554.1333333333333,938.0,575.2941176470588
1905230,2015-12-08,17,Dairy,516.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,941.0,605.0,620.2857142857143,1053.0,579.1111111111111,575.0,661.4545454545455,525.0,692.3846153846154,370.0,547.5333333333333,668.0,571.7058823529412
1907012,2015-12-09,17,Dairy,592.0,91,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,670.0,544.0,618.0,500.0,542.0,560.0,610.8181818181819,402.0,679.6923076923077,380.0,541.8666666666667,523.0,541.9411764705883
1908794,2015-12-10,17,Dairy,423.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,542.0,442.0,619.8571428571429,455.0,564.8888888888889,844.0,563.2727272727273,420.0,669.5384615384615,287.0,539.6,432.0,524.0588235294117
1910576,2015-12-11,17,Dairy,373.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,541.0,493.0,625.8571428571429,577.0,628.8888888888889,633.0,568.9090909090909,783.0,632.0769230769231,537.0,554.2666666666667,372.0,505.70588235294116
1912358,2015-12-12,17,Dairy,650.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,378.0,686.0,616.8571428571429,388.0,622.1111111111111,496.0,612.9090909090909,1020.0,605.2307692307693,902.0,573.8,345.0,501.2352941176471
1914140,2015-12-13,17,Dairy,939.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,341.0,941.0,616.4285714285714,368.0,572.3333333333334,564.0,629.4545454545455,641.0,614.6153846153846,677.0,551.6666666666666,596.0,516.8235294117648
1915922,2015-12-14,17,Dairy,578.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,612.0,670.0,607.2857142857143,702.0,577.2222222222222,554.0,624.5454545454545,681.0,624.9230769230769,526.0,549.6,850.0,525.5882352941177
1917704,2015-12-15,17,Dairy,525.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,994.0,542.0,585.5714285714286,928.0,575.7777777777778,320.0,621.1818181818181,532.0,630.9230769230769,485.0,542.2,620.0,528.1764705882352
1919486,2015-12-16,17,Dairy,478.0,94,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,588.0,541.0,575.0,628.0,566.4444444444445,678.0,584.0909090909091,426.0,639.0769230769231,412.0,545.8666666666667,479.0,519.0588235294117
1921268,2015-12-17,17,Dairy,473.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,776.0,378.0,582.5714285714286,605.0,599.5555555555555,1075.0,562.8181818181819,339.0,640.0,406.0,549.4666666666667,383.0,503.1764705882353
1923050,2015-12-18,17,Dairy,418.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,589.0,341.0,570.8571428571429,544.0,663.2222222222222,625.0,577.6363636363636,775.0,606.9230769230769,636.0,570.4666666666667,379.0,495.88235294117646
1924832,2015-12-19,17,Dairy,643.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,517.0,612.0,604.2857142857143,442.0,659.6666666666666,521.0,611.2727272727273,870.0,581.3076923076923,942.0,594.7333333333333,320.0,500.2352941176471
1926614,2015-12-20,17,Dairy,802.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,463.0,994.0,611.1428571428571,493.0,616.7777777777778,523.0,610.1818181818181,710.0,612.4615384615385,597.0,574.8,467.0,503.8235294117647
1928396,2015-12-21,17,Dairy,515.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,723.0,588.0,631.0,686.0,607.1111111111111,436.0,626.2727272727273,603.0,607.3076923076923,599.0,569.5333333333333,596.0,510.47058823529414
1930178,2015-12-22,17,Dairy,513.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,996.0,776.0,648.4285714285714,941.0,581.8888888888889,399.0,614.8181818181819,508.0,608.1538461538462,377.0,573.8666666666667,485.0,505.8235294117647
1931960,2015-12-23,17,Dairy,610.0,86,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,686.0,589.0,664.2857142857143,670.0,559.3333333333334,659.0,545.9090909090909,432.0,618.3846153846154,425.0,577.3333333333334,526.0,491.11764705882354
1933742,2015-12-24,17,Dairy,803.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,516.0,517.0,664.5714285714286,542.0,578.2222222222222,934.0,520.9090909090909,353.0,642.3846153846154,434.0,578.5333333333333,783.0,489.8235294117647
1935524,2015-12-26,17,Dairy,517.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,592.0,463.0,678.5714285714286,541.0,633.8888888888889,542.0,538.9090909090909,687.0,618.9230769230769,602.0,597.2666666666667,398.0,510.7647058823529
1937306,2015-12-27,17,Dairy,518.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,423.0,723.0,641.4285714285714,378.0,623.0,497.0,548.4545454545455,1046.0,622.5384615384615,901.0,603.9333333333333,399.0,527.8235294117648
1939088,2015-12-28,17,Dairy,501.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,373.0,996.0,641.8571428571429,341.0,604.6666666666666,552.0,563.3636363636364,614.0,653.3846153846154,603.0,587.4666666666667,506.0,536.6470588235294
1940870,2015-12-29,17,Dairy,561.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,650.0,686.0,628.4285714285714,612.0,595.6666666666666,317.0,607.0909090909091,543.0,671.8461538461538,598.0,591.8,433.0,544.5882352941177
1942652,2015-12-30,17,Dairy,618.0,95,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,939.0,516.0,615.5714285714286,994.0,592.8888888888889,350.0,611.0,559.0,680.1538461538462,591.0,590.6,458.0,540.4117647058823
1944434,2015-12-31,17,Dairy,618.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,578.0,592.0,605.1428571428571,588.0,584.2222222222222,719.0,571.1818181818181,651.0,692.3846153846154,537.0,597.7333333333333,517.0,526.8235294117648
1947998,2016-01-02,17,Dairy,655.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,525.0,423.0,597.0,776.0,622.5555555555555,628.0,553.9090909090909,470.0,699.3076923076923,430.0,593.6,600.0,529.9411764705883
1949780,2016-01-03,17,Dairy,1136.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,478.0,373.0,581.5714285714286,589.0,695.3333333333334,600.0,571.3636363636364,917.0,690.6923076923077,687.0,603.8,598.0,547.4117647058823
1951562,2016-01-04,17,Dairy,884.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,473.0,650.0,582.8571428571429,517.0,703.5555555555555,880.0,616.9090909090909,1111.0,653.3076923076923,736.0,620.6,835.0,539.2941176470588
1953344,2016-01-05,17,Dairy,693.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,418.0,939.0,566.5714285714286,463.0,650.4444444444445,702.0,633.5454545454545,843.0,671.0,695.0,595.4666666666667,673.0,538.5882352941177
1955126,2016-01-06,17,Dairy,598.0,84,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,643.0,578.0,573.7142857142857,723.0,650.8888888888889,496.0,643.0909090909091,616.0,677.9230769230769,662.0,592.6,529.0,534.5294117647059
1956908,2016-01-07,17,Dairy,479.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,802.0,525.0,580.1428571428571,996.0,611.6666666666666,352.0,630.1818181818181,591.0,673.0769230769231,581.0,582.2,455.0,528.5294117647059
1958690,2016-01-08,17,Dairy,415.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,515.0,478.0,579.1428571428571,686.0,587.6666666666666,689.0,608.3636363636364,443.0,666.3846153846154,484.0,571.1333333333333,396.0,521.0588235294117
1960472,2016-01-09,17,Dairy,666.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,513.0,473.0,559.5714285714286,516.0,602.4444444444445,1053.0,587.2727272727273,575.0,672.8461538461538,363.0,562.3333333333334,365.0,528.1764705882352
1962254,2016-01-10,17,Dairy,981.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,610.0,418.0,550.5714285714286,592.0,655.3333333333334,500.0,571.0909090909091,560.0,626.9230769230769,587.0,576.2666666666667,538.0,546.2941176470588
1964036,2016-01-11,17,Dairy,580.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,803.0,643.0,548.8571428571429,423.0,639.2222222222222,455.0,591.6363636363636,844.0,593.6153846153846,854.0,578.1333333333333,823.0,545.4705882352941
1965818,2016-01-12,17,Dairy,603.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,517.0,802.0,567.7142857142857,373.0,586.8888888888889,577.0,603.6363636363636,633.0,611.4615384615385,524.0,564.5333333333333,645.0,538.2941176470588
1967600,2016-01-13,17,Dairy,390.0,85,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,518.0,515.0,614.8571428571429,650.0,563.7777777777778,388.0,626.6363636363636,496.0,612.1538461538462,560.0,545.8,386.0,517.5882352941177
1969382,2016-01-14,17,Dairy,414.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,501.0,513.0,629.0,939.0,559.0,368.0,613.4545454545455,564.0,606.7692307692307,442.0,530.1333333333333,330.0,501.88235294117646
1971164,2016-01-15,17,Dairy,372.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,561.0,610.0,611.1428571428571,578.0,539.6666666666666,702.0,557.9090909090909,554.0,612.9230769230769,425.0,518.1333333333333,404.0,489.4117647058824
1972946,2016-01-16,17,Dairy,652.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,618.0,803.0,568.1428571428571,525.0,564.1111111111111,928.0,557.2727272727273,320.0,602.2307692307693,405.0,510.6,306.0,497.4117647058824
1974728,2016-01-17,17,Dairy,919.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,618.0,517.0,574.7142857142857,478.0,611.7777777777778,628.0,578.2727272727273,678.0,589.8461538461538,639.0,521.4666666666667,579.0,524.5294117647059
1976510,2016-01-18,17,Dairy,657.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,655.0,518.0,589.7142857142857,473.0,596.7777777777778,605.0,611.3636363636364,1075.0,575.6153846153846,715.0,529.4666666666667,825.0,531.4117647058823
1978292,2016-01-19,17,Dairy,613.0,4,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1136.0,501.0,590.8571428571429,418.0,549.4444444444445,544.0,637.0,625.0,598.7692307692307,532.0,507.46666666666664,586.0,525.9411764705883
1980074,2016-01-20,17,Dairy,542.0,89,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,884.0,561.0,569.7142857142857,643.0,553.0,442.0,652.8181818181819,521.0,602.3076923076923,414.0,507.73333333333335,476.0,500.11764705882354
1981856,2016-01-21,17,Dairy,499.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,693.0,618.0,658.1428571428571,802.0,583.8888888888889,493.0,638.1818181818181,523.0,597.1538461538462,427.0,498.0,483.0,484.3529411764706
1983638,2016-01-22,17,Dairy,413.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,598.0,618.0,710.4285714285714,515.0,588.2222222222222,686.0,588.1818181818181,436.0,597.0,401.0,496.46666666666664,406.0,483.5882352941176
1985420,2016-01-23,17,Dairy,747.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,479.0,655.0,737.8571428571429,513.0,593.2222222222222,941.0,562.0909090909091,399.0,596.7692307692307,371.0,497.06666666666666,317.0,502.3529411764706
1987202,2016-01-24,17,Dairy,966.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,415.0,1136.0,743.1428571428571,610.0,602.4444444444445,670.0,562.7272727272727,659.0,571.5384615384615,526.0,515.5333333333333,591.0,540.3529411764706
1988984,2016-01-25,17,Dairy,562.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,666.0,884.0,723.2857142857143,803.0,593.3333333333334,542.0,603.6363636363636,934.0,544.1538461538462,707.0,527.3333333333334,857.0,562.3529411764706
1990766,2016-01-26,17,Dairy,497.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,981.0,693.0,694.2857142857143,517.0,572.8888888888889,541.0,616.9090909090909,542.0,544.3846153846154,524.0,522.4,482.0,563.0588235294117
1992548,2016-01-27,17,Dairy,532.0,91,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,580.0,598.0,695.8571428571429,518.0,584.3333333333334,378.0,642.6363636363636,497.0,550.4615384615385,528.0,528.3333333333334,445.0,548.7058823529412
1994330,2016-01-28,17,Dairy,441.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,603.0,479.0,673.7142857142857,501.0,600.1111111111111,341.0,633.8181818181819,552.0,577.9230769230769,414.0,533.9333333333333,384.0,536.7058823529412
1996112,2016-01-29,17,Dairy,454.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,390.0,415.0,630.2857142857143,561.0,658.5555555555555,612.0,595.2727272727273,317.0,598.3846153846154,419.0,536.3333333333334,377.0,528.1764705882352
1997894,2016-01-30,17,Dairy,740.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,414.0,666.0,617.4285714285714,618.0,667.5555555555555,994.0,576.4545454545455,350.0,605.8461538461538,434.0,533.0666666666667,373.0,533.5294117647059
1999676,2016-01-31,17,Dairy,977.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,372.0,981.0,587.7142857142857,618.0,687.1111111111111,588.0,592.9090909090909,719.0,582.2307692307693,682.0,543.0,649.0,549.1764705882352
2001458,2016-02-01,17,Dairy,790.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,652.0,580.0,578.4285714285714,655.0,696.0,776.0,634.2727272727273,628.0,563.3846153846154,816.0,540.2,1050.0,557.7647058823529
2003240,2016-02-02,17,Dairy,596.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,919.0,603.0,572.2857142857143,1136.0,693.5555555555555,589.0,662.2727272727273,600.0,602.6923076923077,641.0,533.9333333333333,680.0,548.1764705882352
2005022,2016-02-03,17,Dairy,550.0,93,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,657.0,390.0,570.2857142857143,884.0,677.3333333333334,517.0,678.1818181818181,880.0,602.9230769230769,621.0,532.6666666666666,591.0,516.1176470588235
2006804,2016-02-04,17,Dairy,476.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,613.0,414.0,561.4285714285714,693.0,682.6666666666666,463.0,676.3636363636364,702.0,595.4615384615385,498.0,532.4666666666667,581.0,505.52941176470586
2008586,2016-02-05,17,Dairy,378.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,542.0,372.0,572.4285714285714,598.0,723.0,723.0,624.4545454545455,496.0,615.4615384615385,463.0,536.1333333333333,382.0,496.52941176470586
2010368,2016-02-06,17,Dairy,634.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,499.0,652.0,573.8571428571429,479.0,714.6666666666666,996.0,604.9090909090909,352.0,618.3846153846154,352.0,542.9333333333333,331.0,497.5882352941176
2012150,2016-02-07,17,Dairy,494.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,413.0,919.0,595.5714285714286,415.0,655.4444444444445,686.0,593.4545454545455,689.0,591.3846153846154,520.0,570.2,574.0,498.2352941176471
2013932,2016-02-08,17,Dairy,524.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,747.0,657.0,607.7142857142857,666.0,600.5555555555555,516.0,625.2727272727273,1053.0,597.0769230769231,484.0,578.0,672.0,501.29411764705884
2015714,2016-02-09,17,Dairy,619.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,966.0,613.0,613.5714285714286,981.0,569.5555555555555,592.0,630.8181818181819,500.0,622.3076923076923,613.0,562.8,463.0,497.6470588235294
2017496,2016-02-10,17,Dairy,590.0,90,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,562.0,542.0,627.1428571428571,580.0,544.4444444444445,423.0,636.4545454545455,455.0,602.9230769230769,505.0,556.8666666666667,428.0,461.11764705882354
2019278,2016-02-11,17,Dairy,512.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,497.0,499.0,633.8571428571429,603.0,563.6666666666666,373.0,614.1818181818181,577.0,595.4615384615385,525.0,544.2,312.0,442.7647058823529
2021060,2016-02-12,17,Dairy,404.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,532.0,413.0,620.2857142857143,390.0,619.6666666666666,650.0,566.6363636363636,388.0,599.1538461538462,469.0,543.9333333333333,302.0,429.6470588235294
2022842,2016-02-13,17,Dairy,586.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,441.0,747.0,603.7142857142857,414.0,618.6666666666666,939.0,542.2727272727273,368.0,606.0769230769231,521.0,538.9333333333333,292.0,428.29411764705884
2024624,2016-02-14,17,Dairy,1038.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,454.0,966.0,602.2857142857143,372.0,577.7777777777778,578.0,553.8181818181819,702.0,591.0,843.0,549.5333333333333,402.0,458.0
2026406,2016-02-15,17,Dairy,781.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,740.0,562.0,594.0,652.0,573.5555555555555,525.0,572.9090909090909,928.0,562.7692307692307,799.0,560.2666666666667,388.0,469.70588235294116
2028188,2016-02-16,17,Dairy,610.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,977.0,497.0,599.8571428571429,919.0,562.0,478.0,581.2727272727273,628.0,596.6923076923077,588.0,563.4,425.0,460.1764705882353
2029970,2016-02-17,17,Dairy,512.0,95,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,790.0,532.0,598.8571428571429,657.0,564.5555555555555,473.0,594.0,605.0,613.2307692307693,552.0,557.1333333333333,587.0,446.05882352941177
2031752,2016-02-18,17,Dairy,442.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,596.0,441.0,600.4285714285714,613.0,601.5555555555555,418.0,590.3636363636364,544.0,610.5384615384615,431.0,552.7333333333333,429.0,444.88235294117646
2033534,2016-02-19,17,Dairy,460.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,550.0,454.0,633.0,542.0,667.5555555555555,643.0,578.0,442.0,622.3076923076923,494.0,543.8666666666667,368.0,437.70588235294116
2035316,2016-02-20,17,Dairy,684.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,476.0,740.0,647.1428571428571,499.0,657.5555555555555,802.0,572.4545454545455,493.0,623.0769230769231,388.0,536.2,368.0,460.47058823529414
2037098,2016-02-21,17,Dairy,1067.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,378.0,977.0,649.7142857142857,413.0,610.6666666666666,515.0,571.8181818181819,686.0,595.3076923076923,511.0,541.6,558.0,497.8235294117647
