,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1974491,2016-01-17,10,Beauty,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,1.4285714285714286,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,1.1764705882352942
1976273,2016-01-18,10,Beauty,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,0.0,1.8571428571428572,2.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.8666666666666667,3.0,1.1764705882352942
1978055,2016-01-19,10,Beauty,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,1.7142857142857142,1.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.8666666666666667,1.0,1.2352941176470589
1979837,2016-01-20,10,Beauty,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,0.0,2.0,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.5384615384615384,3.0,0.7333333333333333,3.0,1.1176470588235294
1981619,2016-01-21,10,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,5.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.7333333333333333,2.0,1.1176470588235294
1983401,2016-01-22,10,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.7333333333333333,0.0,1.0
1985183,2016-01-23,10,Beauty,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,5.0,2.4285714285714284,2.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,1.0588235294117647
1986965,2016-01-24,10,Beauty,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,2.5714285714285716,1.0,1.2222222222222223,1.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.6,2.0,1.1764705882352942
1988747,2016-01-25,10,Beauty,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,3.0,1.8571428571428572,3.0,1.1111111111111112,1.0,0.5454545454545454,0.0,1.0,3.0,0.6666666666666666,0.0,1.1764705882352942
1990529,2016-01-26,10,Beauty,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,3.0,1.8571428571428572,3.0,1.6666666666666667,1.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,1.2352941176470589
1992311,2016-01-27,10,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,1.5714285714285714,0.0,1.6666666666666667,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.6666666666666666,1.0,1.0588235294117647
1994093,2016-01-28,10,Beauty,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,0.0,1.4285714285714286,1.0,2.0,2.0,0.9090909090909091,2.0,1.1538461538461537,0.0,0.6,0.0,1.0
1995875,2016-01-29,10,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,1.0,0.0,2.0,0.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.6,0.0,0.8235294117647058
1997657,2016-01-30,10,Beauty,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,3.0,1.4285714285714286,5.0,2.0,1.0,1.0,1.0,1.3846153846153846,0.0,0.6,0.0,0.7647058823529411
1999439,2016-01-31,10,Beauty,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,0.0,1.7142857142857142,0.0,2.0,1.0,0.9090909090909091,2.0,1.3846153846153846,1.0,0.6666666666666666,1.0,0.8235294117647058
2001221,2016-02-01,10,Beauty,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,0.0,1.8571428571428572,5.0,2.111111111111111,1.0,1.1818181818181819,2.0,1.5384615384615385,1.0,0.7333333333333333,3.0,0.7647058823529411
2003003,2016-02-02,10,Beauty,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,6.0,2.142857142857143,1.0,2.0,2.0,1.2727272727272727,2.0,1.6153846153846154,1.0,0.6,1.0,0.7058823529411765
2004785,2016-02-03,10,Beauty,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,3.0,2.2857142857142856,3.0,2.0,2.0,1.1818181818181819,1.0,1.5384615384615385,0.0,0.6,2.0,0.8235294117647058
2006567,2016-02-04,10,Beauty,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,1.0,3.142857142857143,3.0,1.7777777777777777,0.0,1.1818181818181819,2.0,1.3846153846153846,2.0,0.7333333333333333,0.0,0.7647058823529411
2008349,2016-02-05,10,Beauty,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,3.5714285714285716,1.0,1.7777777777777777,0.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.7333333333333333,0.0,0.8235294117647058
2010131,2016-02-06,10,Beauty,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,4.0,3.0,0.0,1.2222222222222223,4.0,1.0909090909090908,1.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.8823529411764706
2011913,2016-02-07,10,Beauty,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,6.0,2.857142857142857,0.0,1.7777777777777777,1.0,1.0,2.0,1.1538461538461537,1.0,0.8666666666666667,1.0,1.0588235294117647
2013695,2016-02-08,10,Beauty,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,3.0,2.7142857142857144,3.0,1.7777777777777777,1.0,1.0,1.0,1.0769230769230769,1.0,0.8666666666666667,1.0,1.0588235294117647
2015477,2016-02-09,10,Beauty,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,2.4285714285714284,0.0,1.5555555555555556,0.0,0.8181818181818182,0.0,1.1538461538461537,1.0,0.8,0.0,1.0588235294117647
2017259,2016-02-10,10,Beauty,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,2.0,2.2857142857142856,0.0,1.6666666666666667,0.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.8,1.0,0.8823529411764706
2019041,2016-02-11,10,Beauty,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,1.5714285714285714,6.0,2.111111111111111,1.0,0.9090909090909091,0.0,1.0,2.0,0.8,2.0,0.8823529411764706
2020823,2016-02-12,10,Beauty,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,1.2857142857142858,3.0,2.7777777777777777,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.8823529411764706
2022605,2016-02-13,10,Beauty,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,3.0,1.1428571428571428,1.0,2.7777777777777777,2.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.6666666666666666,2.0,0.8823529411764706
2024387,2016-02-14,10,Beauty,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,1.0,2.0,3.0,0.0,0.7272727272727273,1.0,0.6923076923076923,2.0,0.8,1.0,0.9411764705882353
2026169,2016-02-15,10,Beauty,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,1.1428571428571428,4.0,3.2222222222222223,1.0,0.7272727272727273,3.0,0.6153846153846154,1.0,0.8,3.0,1.0
2027951,2016-02-16,10,Beauty,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,1.0,1.1428571428571428,6.0,2.5555555555555554,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.8,0.0,1.0
2029733,2016-02-17,10,Beauty,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,1.0,3.0,2.2222222222222223,2.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.7333333333333333,1.0,1.0588235294117647
2031515,2016-02-18,10,Beauty,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,1.1428571428571428,2.0,2.4444444444444446,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.8666666666666667,0.0,1.1176470588235294
2033297,2016-02-19,10,Beauty,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,1.0,2.0,2.3333333333333335,1.0,1.0,0.0,0.7692307692307693,0.0,0.8,1.0,1.1176470588235294
2035079,2016-02-20,10,Beauty,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,2.0,1.0,0.0,2.0,0.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.9333333333333333,2.0,1.0
2036861,2016-02-21,10,Beauty,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,2.0,1.0,0.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.7692307692307693,3.0,1.0666666666666667,0.0,1.0588235294117647
2038643,2016-02-22,10,Beauty,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,0.0,1.4285714285714286,3.0,1.2222222222222223,2.0,1.2727272727272727,0.0,0.5384615384615384,1.0,1.0,1.0,1.1176470588235294
2040425,2016-02-23,10,Beauty,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,1.7142857142857142,1.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.5384615384615384,1.0,0.9333333333333333,1.0,1.1176470588235294
2042207,2016-02-24,10,Beauty,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,1.0,2.142857142857143,1.0,0.8888888888888888,3.0,1.4545454545454546,1.0,0.6153846153846154,0.0,1.2,1.0,1.0
2043989,2016-02-25,10,Beauty,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,2.0,1.0,1.1111111111111112,3.0,1.3636363636363635,1.0,0.6153846153846154,2.0,1.2666666666666666,2.0,1.0588235294117647
2045771,2016-02-26,10,Beauty,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,2.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.8181818181818181,0.0,0.7692307692307693,1.0,1.6,1.0,1.0588235294117647
2047553,2016-02-27,10,Beauty,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,5.0,2.5714285714285716,1.0,1.0,1.0,1.9090909090909092,2.0,0.9230769230769231,2.0,1.7333333333333334,1.0,1.0588235294117647
2049335,2016-02-28,10,Beauty,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,1.0,2.7142857142857144,0.0,1.0,0.0,2.0,0.0,0.9230769230769231,2.0,1.8666666666666667,0.0,1.3529411764705883
2051117,2016-02-29,10,Beauty,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,3.0,2.142857142857143,2.0,1.0,5.0,2.1818181818181817,1.0,0.9230769230769231,1.0,1.7333333333333334,1.0,1.3529411764705883
2052899,2016-03-01,10,Beauty,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,2.0,2.142857142857143,2.0,1.3333333333333333,0.0,2.0,1.0,1.1538461538461537,0.0,1.7333333333333334,3.0,1.4705882352941178
2054681,2016-03-02,10,Beauty,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,2.0,1.8571428571428572,0.0,1.4444444444444444,5.0,1.7272727272727273,1.0,1.1538461538461537,4.0,1.8,1.0,1.4705882352941178
2056463,2016-03-03,10,Beauty,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,0.0,2.0,1.0,1.8888888888888888,1.0,1.7272727272727273,2.0,1.1538461538461537,2.0,1.8666666666666667,1.0,1.411764705882353
2058245,2016-03-04,10,Beauty,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,2.0,2.0,1.0,2.0,3.0,1.9090909090909092,2.0,1.1538461538461537,5.0,1.7333333333333334,1.0,1.3529411764705883
2060027,2016-03-05,10,Beauty,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,3.0,2.0,4.0,2.111111111111111,3.0,1.9090909090909092,0.0,1.0,2.0,1.6666666666666667,1.0,1.3529411764705883
2061809,2016-03-06,10,Beauty,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,2.142857142857143,2.0,2.111111111111111,1.0,1.4545454545454546,0.0,1.0769230769230769,2.0,1.5333333333333334,0.0,1.3529411764705883
2063591,2016-03-07,10,Beauty,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,3.0,2.857142857142857,5.0,2.3333333333333335,0.0,2.0,4.0,1.0,1.0,1.6,6.0,1.2941176470588236
2065373,2016-03-08,10,Beauty,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,2.0,2.5714285714285716,1.0,2.2222222222222223,0.0,1.8181818181818181,1.0,1.0769230769230769,1.0,1.5333333333333334,2.0,1.3529411764705883
2067155,2016-03-09,10,Beauty,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,3.0,2.4285714285714284,3.0,2.3333333333333335,3.0,1.8181818181818181,1.0,1.0,2.0,1.5333333333333334,2.0,1.2941176470588236
2068937,2016-03-10,10,Beauty,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,5.0,2.7142857142857144,2.0,2.2222222222222223,0.0,1.7272727272727273,0.0,0.9230769230769231,1.0,1.2666666666666666,1.0,1.2352941176470589
2070719,2016-03-11,10,Beauty,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,2.7142857142857144,2.0,2.2222222222222223,0.0,1.8181818181818181,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,1.1764705882352942
2072501,2016-03-12,10,Beauty,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,2.0,2.4285714285714284,0.0,2.0,6.0,2.272727272727273,1.0,0.9230769230769231,0.0,0.8,0.0,1.1176470588235294
2074283,2016-03-13,10,Beauty,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,4.0,2.142857142857143,2.0,2.111111111111111,3.0,2.5454545454545454,0.0,1.0,0.0,0.6666666666666666,2.0,1.2352941176470589
2076065,2016-03-14,10,Beauty,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,3.0,1.4285714285714286,3.0,2.111111111111111,1.0,2.727272727272727,2.0,0.7692307692307693,3.0,0.6666666666666666,1.0,1.1764705882352942
2077847,2016-03-15,10,Beauty,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,0.0,1.4285714285714286,2.0,2.4444444444444446,2.0,2.6363636363636362,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.2352941176470589
2079629,2016-03-16,10,Beauty,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,1.0,2.0,3.0,2.2222222222222223,4.0,2.6363636363636362,1.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.9411764705882353
2081411,2016-03-17,10,Beauty,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,0.0,1.8571428571428572,2.0,2.4444444444444446,6.0,2.6363636363636362,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.9411764705882353
2083193,2016-03-18,10,Beauty,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,0.0,1.5714285714285714,3.0,2.6666666666666665,3.0,2.3636363636363638,2.0,0.8461538461538461,0.0,0.6666666666666666,2.0,0.9411764705882353
2084975,2016-03-19,10,Beauty,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,6.0,2.2857142857142856,5.0,2.6666666666666665,2.0,2.1818181818181817,1.0,1.0,0.0,0.6666666666666666,0.0,1.0588235294117647
2086757,2016-03-20,10,Beauty,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,3.0,2.7142857142857144,0.0,2.4444444444444446,2.0,2.1818181818181817,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,1.0588235294117647
2088539,2016-03-21,10,Beauty,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,1.0,3.2857142857142856,2.0,2.2222222222222223,0.0,2.090909090909091,0.0,1.0769230769230769,2.0,0.7333333333333333,3.0,1.1176470588235294
2090321,2016-03-22,10,Beauty,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,5.0,3.857142857142857,4.0,2.0,0.0,1.8181818181818181,0.0,1.1538461538461537,1.0,0.6,0.0,1.0588235294117647
2092103,2016-03-23,10,Beauty,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,4.0,3.7142857142857144,3.0,1.6666666666666667,3.0,1.3636363636363635,2.0,1.0769230769230769,1.0,0.6,1.0,1.1176470588235294
2093885,2016-03-24,10,Beauty,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,4.0,3.857142857142857,0.0,1.7777777777777777,1.0,1.0909090909090908,1.0,1.4615384615384615,0.0,0.6666666666666666,1.0,1.1764705882352942
2095667,2016-03-25,10,Beauty,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,4.0,3.857142857142857,1.0,2.111111111111111,1.0,1.0909090909090908,3.0,1.3076923076923077,3.0,0.7333333333333333,2.0,1.2352941176470589
2097449,2016-03-26,10,Beauty,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,5.0,3.4285714285714284,0.0,2.0,1.0,1.0909090909090908,3.0,1.6153846153846154,0.0,0.8,2.0,1.411764705882353
2099231,2016-03-27,10,Beauty,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,4.0,3.142857142857143,0.0,2.111111111111111,1.0,1.0909090909090908,0.0,1.6153846153846154,0.0,0.8666666666666667,3.0,1.4705882352941178
2101013,2016-03-28,10,Beauty,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,2.5714285714285716,6.0,2.2222222222222223,1.0,1.1818181818181819,1.0,1.8461538461538463,1.0,1.0,0.0,1.588235294117647
2102795,2016-03-29,10,Beauty,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,2.0,2.2857142857142856,3.0,2.6666666666666665,0.0,1.0,0.0,2.076923076923077,1.0,1.0666666666666667,1.0,1.7058823529411764
2104577,2016-03-30,10,Beauty,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,2.0,1.5714285714285714,1.0,3.0,2.0,1.2727272727272727,5.0,2.0,0.0,1.0,1.0,1.8235294117647058
2106359,2016-03-31,10,Beauty,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,0.0,1.1428571428571428,5.0,3.5555555555555554,2.0,1.3636363636363635,0.0,1.9230769230769231,1.0,0.9333333333333333,2.0,1.8823529411764706
2108141,2016-04-01,10,Beauty,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,1.2857142857142858,4.0,4.0,0.0,1.7272727272727273,5.0,1.6923076923076923,1.0,0.9333333333333333,1.0,1.8235294117647058
2109923,2016-04-02,10,Beauty,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,0.0,1.2857142857142858,4.0,3.4444444444444446,1.0,1.7272727272727273,1.0,1.6923076923076923,1.0,0.8,2.0,1.8235294117647058
2111705,2016-04-03,10,Beauty,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,1.0,1.2857142857142858,4.0,3.3333333333333335,1.0,1.9090909090909092,3.0,1.6923076923076923,1.0,0.8666666666666667,3.0,1.8235294117647058
2113487,2016-04-04,10,Beauty,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,2.0,1.7142857142857142,5.0,3.4444444444444446,4.0,2.090909090909091,3.0,1.6153846153846154,2.0,0.8666666666666667,3.0,1.7647058823529411
2115269,2016-04-05,10,Beauty,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,2.0,1.4285714285714286,4.0,2.888888888888889,2.0,2.090909090909091,1.0,2.076923076923077,3.0,0.8666666666666667,2.0,1.7058823529411764
2117051,2016-04-06,10,Beauty,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,2.0,2.2857142857142856,1.0,2.6666666666666665,5.0,1.9090909090909092,0.0,1.9230769230769231,0.0,0.8,2.0,1.7647058823529411
2118833,2016-04-07,10,Beauty,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,3.0,2.5714285714285716,2.0,2.2222222222222223,1.0,2.090909090909091,0.0,2.0,0.0,0.8,5.0,1.7647058823529411
2120615,2016-04-08,10,Beauty,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,0.0,2.4285714285714284,2.0,1.8888888888888888,3.0,2.272727272727273,3.0,1.7692307692307692,0.0,0.7333333333333333,1.0,1.7647058823529411
2122397,2016-04-09,10,Beauty,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,6.0,2.7142857142857144,0.0,1.5555555555555556,2.0,2.3636363636363638,0.0,2.0,1.0,0.6666666666666666,0.0,1.7647058823529411
2124179,2016-04-10,10,Beauty,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,3.0,2.857142857142857,2.0,1.3333333333333333,2.0,2.272727272727273,0.0,2.230769230769231,1.0,0.6666666666666666,1.0,1.8235294117647058
2125961,2016-04-11,10,Beauty,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,1.0,2.5714285714285716,0.0,1.4444444444444444,0.0,2.272727272727273,6.0,2.230769230769231,0.0,0.6666666666666666,2.0,1.9411764705882353
