,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1073687,2014-08-27,34,Seafood,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,2.1538461538461537,5.0,7.933333333333334,0.0,0.4117647058823529
1075469,2014-08-28,34,Seafood,1.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.2727272727272727,0.0,2.3076923076923075,8.0,8.133333333333333,0.0,0.47058823529411764
1077251,2014-08-29,34,Seafood,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.4545454545454546,0.0,2.0,11.0,8.866666666666667,0.0,0.35294117647058826
1079033,2014-08-30,34,Seafood,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.8181818181818181,0.0,2.3076923076923075,5.0,9.133333333333333,0.0,0.35294117647058826
1080815,2014-08-31,34,Seafood,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,3.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.8181818181818181,0.0,2.769230769230769,8.0,9.266666666666667,4.0,0.35294117647058826
1082597,2014-09-01,34,Seafood,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,9.0,1.8181818181818181,0.0,3.230769230769231,5.0,9.8,1.0,0.35294117647058826
1084379,2014-09-02,34,Seafood,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,5.0,1.9090909090909092,8.0,3.3076923076923075,18.0,9.8,0.0,0.35294117647058826
1086161,2014-09-03,34,Seafood,3.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,2.0,1.9090909090909092,8.0,3.3076923076923075,23.0,9.533333333333333,0.0,0.35294117647058826
1087943,2014-09-04,34,Seafood,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,4.0,2.3636363636363638,4.0,3.3076923076923075,8.0,9.666666666666666,0.0,0.35294117647058826
1089725,2014-09-05,34,Seafood,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,3.0,0.7142857142857143,1.0,0.4444444444444444,0.0,2.727272727272727,6.0,3.3076923076923075,16.0,9.8,1.0,0.35294117647058826
1091507,2014-09-06,34,Seafood,7.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,2.727272727272727,8.0,3.3076923076923075,6.0,9.533333333333333,0.0,0.35294117647058826
1093289,2014-09-07,34,Seafood,12.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,2.3636363636363638,8.0,3.3076923076923075,6.0,9.333333333333334,0.0,0.35294117647058826
1095071,2014-09-08,34,Seafood,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,2.909090909090909,1.0,3.3076923076923075,14.0,8.866666666666667,0.0,0.35294117647058826
1096853,2014-09-09,34,Seafood,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,0.0,0.5714285714285714,1.0,0.4444444444444444,5.0,2.727272727272727,0.0,2.6923076923076925,5.0,9.466666666666667,0.0,0.11764705882352941
1098635,2014-09-10,34,Seafood,6.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,4.0,2.3636363636363638,0.0,2.076923076923077,5.0,9.2,0.0,0.058823529411764705
1100417,2014-09-11,34,Seafood,3.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,2.3636363636363638,0.0,1.7692307692307692,7.0,8.133333333333333,0.0,0.058823529411764705
1102199,2014-09-12,34,Seafood,6.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,1.0,1.0,2.0,0.6666666666666666,5.0,2.3636363636363638,0.0,1.3076923076923077,10.0,8.066666666666666,0.0,0.058823529411764705
1103981,2014-09-13,34,Seafood,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,0.0,1.0,0.0,0.6666666666666666,11.0,2.6363636363636362,0.0,0.6923076923076923,7.0,7.466666666666667,0.0,0.058823529411764705
1105763,2014-09-14,34,Seafood,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,2.0,1.0,3.0,0.5555555555555556,0.0,2.727272727272727,0.0,0.07692307692307693,2.0,7.466666666666667,0.0,0.0
1107545,2014-09-15,34,Seafood,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,2.272727272727273,0.0,0.0,1.0,7.266666666666667,0.0,0.0
1109327,2014-09-16,34,Seafood,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,2.090909090909091,0.0,0.0,14.0,6.4,0.0,0.0
1111109,2014-09-17,34,Seafood,11.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,2.090909090909091,0.0,0.0,14.0,6.266666666666667,0.0,0.0
1112891,2014-09-18,34,Seafood,2.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,1.0,1.0,0.0,0.7777777777777778,4.0,1.6363636363636365,0.0,0.0,7.0,6.0,0.0,0.0
1114673,2014-09-19,34,Seafood,6.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,0.0,1.1428571428571428,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.0,7.0,6.333333333333333,0.0,0.0
1116455,2014-09-20,34,Seafood,9.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,3.0,1.4285714285714286,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.0,7.0,5.733333333333333,0.0,0.0
1118237,2014-09-21,34,Seafood,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,1.0,1.7142857142857142,1.0,0.7777777777777778,2.0,0.6363636363636364,0.0,0.0,6.0,5.666666666666667,0.0,0.0
1120019,2014-09-22,34,Seafood,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,7.0,2.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.0,3.0,5.533333333333333,0.0,0.058823529411764705
1121801,2014-09-23,34,Seafood,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,12.0,2.0,2.142857142857143,2.0,1.0,0.0,0.6363636363636364,0.0,0.0,1.0,5.466666666666667,0.0,0.058823529411764705
1123583,2014-09-24,34,Seafood,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,3.0,2.7142857142857144,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.0,3.0,4.533333333333333,0.0,0.058823529411764705
1125365,2014-09-25,34,Seafood,2.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,4.285714285714286,0.0,1.0,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,3.933333333333333,0.0,0.058823529411764705
1127147,2014-09-26,34,Seafood,7.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,6.0,4.0,4.571428571428571,1.0,1.0,0.0,0.45454545454545453,0.0,1.0769230769230769,12.0,3.8666666666666667,0.0,0.058823529411764705
1128929,2014-09-27,34,Seafood,5.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,7.0,4.285714285714286,1.0,1.2222222222222223,0.0,0.2727272727272727,0.0,1.2307692307692308,1.0,3.466666666666667,0.0,0.058823529411764705
1130711,2014-09-28,34,Seafood,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,6.0,12.0,4.714285714285714,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,1.5384615384615385,6.0,3.1333333333333333,0.0,0.058823529411764705
1132493,2014-09-29,34,Seafood,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,4.0,5.142857142857143,3.0,1.4444444444444444,0.0,0.2727272727272727,0.0,1.5384615384615385,0.0,2.933333333333333,0.0,0.058823529411764705
1134275,2014-09-30,34,Seafood,7.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,0.0,5.428571428571429,1.0,1.4444444444444444,1.0,0.36363636363636365,0.0,1.5384615384615385,0.0,2.8666666666666667,1.0,0.058823529411764705
1136057,2014-10-01,34,Seafood,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,6.0,4.714285714285714,2.0,1.7777777777777777,2.0,0.36363636363636365,9.0,1.6153846153846154,0.0,2.8666666666666667,0.0,0.058823529411764705
1137839,2014-10-02,34,Seafood,5.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,3.0,3.2857142857142856,2.0,2.4444444444444446,0.0,0.36363636363636365,5.0,1.6153846153846154,5.0,2.7333333333333334,0.0,0.11764705882352941
1139621,2014-10-03,34,Seafood,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,11.0,6.0,3.2857142857142856,3.0,3.7777777777777777,0.0,0.36363636363636365,2.0,2.0,6.0,2.933333333333333,0.0,0.11764705882352941
1141403,2014-10-04,34,Seafood,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,2.0,3.4285714285714284,0.0,3.888888888888889,0.0,0.45454545454545453,4.0,2.3076923076923075,1.0,2.2666666666666666,0.0,0.11764705882352941
1143185,2014-10-05,34,Seafood,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6.0,2.0,4.142857142857143,4.0,3.7777777777777777,1.0,0.45454545454545453,0.0,2.3076923076923075,2.0,2.533333333333333,0.0,0.17647058823529413
1144967,2014-10-06,34,Seafood,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,9.0,4.0,4.0,7.0,4.222222222222222,0.0,0.36363636363636365,0.0,2.6923076923076925,3.0,2.3333333333333335,0.0,0.4117647058823529
1146749,2014-10-07,34,Seafood,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,1.0,4.0,12.0,4.333333333333333,0.0,0.36363636363636365,1.0,3.5384615384615383,2.0,2.6,0.0,0.4117647058823529
1148531,2014-10-08,34,Seafood,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,11.0,5.0,4.0,4.666666666666667,0.0,0.36363636363636365,0.0,2.8461538461538463,1.0,3.1333333333333333,0.0,0.4117647058823529
1150313,2014-10-09,34,Seafood,1.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,2.0,5.142857142857143,0.0,4.888888888888889,1.0,0.6363636363636364,5.0,2.4615384615384617,1.0,3.3333333333333335,0.0,0.35294117647058826
1152095,2014-10-10,34,Seafood,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,6.0,4.857142857142857,6.0,4.666666666666667,0.0,0.6363636363636364,4.0,2.3076923076923075,4.0,3.1333333333333333,1.0,0.35294117647058826
1153877,2014-10-11,34,Seafood,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,9.0,4.857142857142857,3.0,4.333333333333333,0.0,0.5454545454545454,0.0,2.0,2.0,2.7333333333333334,0.0,0.4117647058823529
1155659,2014-10-12,34,Seafood,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7.0,3.0,3.7142857142857144,6.0,3.111111111111111,2.0,0.5454545454545454,5.0,2.3076923076923075,5.0,3.1333333333333333,0.0,0.5294117647058824
1157441,2014-10-13,34,Seafood,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,2.0,3.7142857142857144,2.0,3.888888888888889,0.0,0.5454545454545454,11.0,2.3846153846153846,3.0,3.0,1.0,0.6470588235294118
1159223,2014-10-14,34,Seafood,7.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,1.0,3.857142857142857,2.0,4.111111111111111,3.0,0.6363636363636364,0.0,2.3076923076923075,4.0,3.2666666666666666,4.0,0.9411764705882353
1161005,2014-10-15,34,Seafood,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,3.0,3.2857142857142856,4.0,4.111111111111111,0.0,0.7272727272727273,0.0,2.4615384615384617,8.0,3.8,0.0,1.0
1162787,2014-10-16,34,Seafood,1.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.0,2.0,3.4285714285714284,1.0,4.777777777777778,0.0,0.8181818181818182,0.0,2.076923076923077,3.0,3.933333333333333,0.0,1.0
1164569,2014-10-17,34,Seafood,1.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,7.0,3.7142857142857144,11.0,4.444444444444445,0.0,0.8181818181818182,0.0,1.7692307692307692,2.0,4.066666666666666,0.0,1.0588235294117647
1166351,2014-10-18,34,Seafood,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,5.0,4.571428571428571,2.0,4.444444444444445,0.0,0.8181818181818182,4.0,1.7692307692307692,0.0,4.0,0.0,1.1764705882352942
1168133,2014-10-19,34,Seafood,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,4.0,4.714285714285714,6.0,4.333333333333333,1.0,0.9090909090909091,1.0,1.3846153846153846,7.0,4.066666666666666,1.0,1.1176470588235294
1169915,2014-10-20,34,Seafood,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,4.0,5.142857142857143,9.0,4.222222222222222,2.0,0.6363636363636364,0.0,0.5384615384615384,0.0,3.7333333333333334,2.0,1.1176470588235294
1171697,2014-10-21,34,Seafood,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,7.0,4.857142857142857,3.0,4.333333333333333,1.0,0.7272727272727273,2.0,0.5384615384615384,7.0,3.6,2.0,1.1764705882352942
1173479,2014-10-22,34,Seafood,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,4.0,4.285714285714286,2.0,3.888888888888889,0.0,0.8181818181818182,0.0,0.5384615384615384,10.0,3.3333333333333335,5.0,1.1764705882352942
1175261,2014-10-23,34,Seafood,4.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,5.0,3.857142857142857,1.0,4.222222222222222,2.0,0.8181818181818182,0.0,0.5384615384615384,3.0,2.8666666666666667,1.0,1.1764705882352942
1177043,2014-10-24,34,Seafood,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,5.0,3.7142857142857144,3.0,4.0,1.0,1.0909090909090908,0.0,0.6153846153846154,3.0,2.7333333333333334,0.0,1.3529411764705883
1178825,2014-10-25,34,Seafood,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,3.2857142857142856,2.0,3.4444444444444446,0.0,1.0909090909090908,0.0,0.46153846153846156,3.0,2.6666666666666665,1.0,1.411764705882353
1180607,2014-10-26,34,Seafood,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,2.7142857142857144,7.0,3.888888888888889,1.0,1.0909090909090908,0.0,0.38461538461538464,3.0,2.6666666666666665,2.0,1.588235294117647
1182389,2014-10-27,34,Seafood,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,3.0,2.142857142857143,5.0,4.111111111111111,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,2.2,0.0,1.7647058823529411
1184171,2014-10-28,34,Seafood,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,4.0,1.5714285714285714,4.0,4.555555555555555,0.0,1.4545454545454546,0.0,0.23076923076923078,1.0,2.2,0.0,1.7647058823529411
1185953,2014-10-29,34,Seafood,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,0.0,2.0,4.0,4.777777777777778,3.0,1.2727272727272727,0.0,0.3076923076923077,0.0,1.7333333333333334,1.0,1.7647058823529411
1187735,2014-10-30,34,Seafood,2.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,1.0,2.2857142857142856,7.0,4.666666666666667,1.0,1.5454545454545454,1.0,0.3076923076923077,1.0,1.4,1.0,1.8235294117647058
1189517,2014-10-31,34,Seafood,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,1.0,2.4285714285714284,4.0,4.0,2.0,2.1818181818181817,2.0,0.3076923076923077,1.0,1.3333333333333333,4.0,1.7058823529411764
1191299,2014-11-01,34,Seafood,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,4.0,2.857142857142857,5.0,3.7777777777777777,2.0,3.1818181818181817,0.0,0.3076923076923077,1.0,1.5333333333333334,3.0,1.8235294117647058
1193081,2014-11-02,34,Seafood,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,3.142857142857143,5.0,3.7777777777777777,3.0,3.4545454545454546,0.0,0.38461538461538464,0.0,1.6666666666666667,1.0,1.8235294117647058
1194863,2014-11-03,34,Seafood,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,4.0,3.142857142857143,1.0,3.3333333333333335,0.0,3.4545454545454546,0.0,0.38461538461538464,0.0,1.5333333333333334,3.0,1.8235294117647058
1196645,2014-11-04,34,Seafood,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,7.0,3.142857142857143,1.0,2.6666666666666665,4.0,3.727272727272727,1.0,0.38461538461538464,0.0,1.5333333333333334,3.0,1.7647058823529411
1198427,2014-11-05,34,Seafood,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,2.0,3.0,3.0,2.3333333333333335,7.0,3.909090909090909,0.0,0.5384615384615384,0.0,1.4666666666666666,1.0,1.7647058823529411
1200209,2014-11-06,34,Seafood,2.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,1.0,3.0,4.0,2.2222222222222223,12.0,4.2727272727272725,0.0,0.46153846153846156,5.0,1.4666666666666666,2.0,1.8823529411764706
1201991,2014-11-07,34,Seafood,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,1.0,2.4285714285714284,0.0,2.0,4.0,4.2727272727272725,0.0,0.5384615384615384,2.0,1.4,3.0,1.9411764705882353
1203773,2014-11-08,34,Seafood,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,3.0,1.5714285714285714,1.0,2.3333333333333335,0.0,4.181818181818182,1.0,0.5384615384615384,6.0,1.4666666666666666,3.0,2.0
1205555,2014-11-09,34,Seafood,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,3.0,1.5714285714285714,1.0,3.0,6.0,4.545454545454546,0.0,0.5384615384615384,5.0,1.8,3.0,2.0
1207337,2014-11-10,34,Seafood,13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,0.0,2.0,4.0,2.888888888888889,3.0,4.2727272727272725,0.0,0.5384615384615384,1.0,2.0,0.0,2.176470588235294
1209119,2014-11-11,34,Seafood,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,1.0,2.142857142857143,3.0,2.5555555555555554,6.0,4.636363636363637,2.0,0.46153846153846156,0.0,2.2666666666666666,1.0,2.2941176470588234
1210901,2014-11-12,34,Seafood,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,2.2857142857142856,4.0,2.6666666666666665,2.0,3.727272727272727,0.0,0.5384615384615384,0.0,2.6,1.0,2.1176470588235294
1212683,2014-11-13,34,Seafood,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,4.0,2.142857142857143,7.0,2.888888888888889,2.0,3.909090909090909,3.0,0.6923076923076923,0.0,3.0,0.0,2.0
1214465,2014-11-14,34,Seafood,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,2.0,2.7142857142857144,2.0,3.111111111111111,4.0,4.7272727272727275,0.0,0.7692307692307693,0.0,3.2,2.0,1.9411764705882353
1216247,2014-11-15,34,Seafood,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,4.0,2.7142857142857144,1.0,2.6666666666666665,1.0,4.454545454545454,0.0,0.6923076923076923,2.0,3.2,2.0,2.1176470588235294
1218029,2014-11-16,34,Seafood,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,2.0,2.857142857142857,1.0,2.4444444444444446,11.0,4.363636363636363,0.0,0.8461538461538461,6.0,2.933333333333333,2.0,2.0
1219811,2014-11-17,34,Seafood,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,4.0,2.5714285714285716,3.0,2.2222222222222223,2.0,3.909090909090909,0.0,0.9230769230769231,3.0,2.7333333333333334,4.0,2.0
1221593,2014-11-18,34,Seafood,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,2.5714285714285716,3.0,1.8888888888888888,6.0,4.0,1.0,0.7692307692307693,4.0,2.6666666666666665,6.0,2.0
1223375,2014-11-19,34,Seafood,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,3.0,2.4285714285714284,0.0,1.8888888888888888,9.0,4.0,2.0,0.8461538461538461,5.0,2.6666666666666665,3.0,2.1176470588235294
1225157,2014-11-20,34,Seafood,2.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,2.0,2.4285714285714284,1.0,2.2222222222222223,3.0,4.2727272727272725,1.0,0.6923076923076923,6.0,2.6666666666666665,0.0,2.1176470588235294
