,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1215533,2014-11-15,15,Frozen foods,81.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,77.0,76.0,57.29642857142857,81.0,63.888888888888886,91.0,77.36363636363636,28.0,36.96038461538462,28.0,30.261266666666664,57.966,28.52741176470588
1217315,2014-11-16,15,Frozen foods,63.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,71.0,43.0,58.528,85.0,62.55555555555556,99.0,76.18181818181819,25.0,37.57576923076923,20.0,29.3946,23.0,28.547705882352943
1219097,2014-11-17,15,Frozen foods,51.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,71.0,57.0,60.57142857142857,34.0,65.37544444444444,94.0,79.51727272727273,48.0,37.96038461538462,26.0,29.527933333333333,24.0,27.90064705882353
1220879,2014-11-18,15,Frozen foods,66.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,56.563,34.0,62.42857142857143,88.0,64.00833333333334,47.0,74.79,37.485,37.96038461538462,35.363,29.661266666666666,21.0,27.48888235294118
1222661,2014-11-19,15,Frozen foods,72.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,41.0,79.0,61.714285714285715,54.0,65.78611111111111,71.0,76.42636363636365,42.0,37.42192307692308,28.0,28.6242,16.0,29.194764705882356
1224443,2014-11-20,15,Frozen foods,59.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,60.844,77.0,63.65185714285714,59.0,65.23055555555555,85.0,76.69909090909091,33.0,36.345,24.0,29.290866666666666,28.0,28.959470588235295
1226225,2014-11-21,15,Frozen foods,46.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,110.0,71.0,61.366142857142854,70.379,60.5638888888889,84.0,75.8809090909091,34.0,36.88346153846154,33.0,30.357533333333333,36.0,28.430058823529414
1228007,2014-11-22,15,Frozen foods,71.04,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,90.0,71.0,65.20100000000001,62.696,63.11944444444445,96.69,72.69909090909091,30.0,38.96038461538462,21.0,30.0242,32.0,28.48888235294118
1229789,2014-11-23,15,Frozen foods,78.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,49.0,56.563,69.62957142857144,58.0,57.11944444444445,44.0,71.15363636363637,38.0,39.11423076923077,33.0,29.957533333333334,17.0,29.25358823529412
1231571,2014-11-24,15,Frozen foods,66.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,52.0,41.0,71.48671428571429,76.0,59.897222222222226,54.0,71.51727272727273,57.0,42.49884615384615,31.0,32.0242,26.345,28.02029411764706
1233353,2014-11-25,15,Frozen foods,73.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,30.0,60.844,68.34385714285715,43.0,61.897222222222226,78.0,72.8809090909091,23.0,48.0,26.0,31.957533333333334,15.0,29.608529411764707
1235135,2014-11-26,15,Frozen foods,29.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,54.0,110.0,65.62957142857144,57.0,61.96622222222223,82.0,73.79,31.0,51.23076923076923,20.0,31.466666666666665,37.0,29.25558823529412
1236917,2014-11-27,15,Frozen foods,84.525,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,76.0,90.0,61.83485714285715,34.0,62.888888888888886,64.0,74.79,53.0,55.76923076923077,50.0,31.4,62.0,29.66735294117647
1238699,2014-11-28,15,Frozen foods,75.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,62.0,49.0,63.69200000000001,79.0,62.72922222222222,77.0,80.199,55.0,59.84615384615385,52.0,31.666666666666668,27.0,31.47323529411765
1240481,2014-11-29,15,Frozen foods,101.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,63.0,52.0,65.85714285714286,77.0,58.840333333333334,51.0,80.199,27.0,63.53846153846154,23.0,31.0,14.0,31.237941176470592
1242263,2014-11-30,15,Frozen foods,60.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,80.0,30.0,59.0,71.0,60.82300000000001,86.0,79.199,92.0,66.23076923076923,27.0,30.8,26.0,31.123764705882355
1244045,2014-12-01,15,Frozen foods,70.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,81.0,54.0,55.142857142857146,71.0,66.7118888888889,95.0,78.56263636363636,109.0,67.3076923076923,51.0,30.133333333333333,35.0,31.006117647058826
1245827,2014-12-02,15,Frozen foods,63.515,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,63.0,76.0,59.57142857142857,56.563,72.93411111111112,95.0,75.74445454545454,84.0,74.0,25.0,30.3362,37.0,31.74811764705882
1247609,2014-12-03,15,Frozen foods,65.835,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,51.0,62.0,63.714285714285715,41.0,69.60077777777778,156.189,75.83536363636364,92.0,77.46153846153847,28.0,30.1362,50.0,31.890764705882354
1249391,2014-12-04,15,Frozen foods,59.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,66.0,63.0,68.42857142857143,60.844,66.82300000000001,44.0,74.28990909090909,87.0,80.84615384615384,27.0,30.469533333333334,18.0,32.53341176470588
1251173,2014-12-05,15,Frozen foods,67.536,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,72.0,80.0,68.0,110.0,62.26744444444445,43.0,73.6410909090909,78.0,81.23076923076923,28.0,30.269533333333335,28.0,31.415764705882353
1252955,2014-12-06,15,Frozen foods,88.846,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,59.0,81.0,66.57142857142857,90.0,60.37855555555556,71.0,72.27745454545453,73.0,86.53846153846153,23.0,28.9362,46.7,32.66923529411764
1254737,2014-12-07,15,Frozen foods,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,46.0,63.0,68.0,49.0,62.53822222222223,51.0,67.73199999999999,71.0,82.23076923076923,18.0,28.869533333333333,24.0,34.384235294117644
1256519,2014-12-08,15,Frozen foods,46.696,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,71.04,51.0,67.42857142857143,52.0,64.87155555555556,65.0,65.91381818181817,110.0,79.61538461538461,23.0,28.802866666666667,34.059,36.75952923529411
1258301,2014-12-09,15,Frozen foods,68.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,78.0,66.0,62.57142857142857,30.0,65.11111111111111,60.0,55.53300000000001,76.0,80.15384615384616,34.043,27.469533333333334,30.0,40.10611747058823
1260083,2014-12-10,15,Frozen foods,37.55,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,66.0,72.0,61.14857142857142,54.0,61.77777777777778,43.863,58.89663636363637,97.0,80.6923076923077,23.0,28.5362,29.614,43.89894099999999
1261865,2014-12-11,15,Frozen foods,40.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,73.0,59.0,63.29142857142857,76.0,60.77777777777778,71.0,62.71481818181819,60.0,81.23076923076923,25.0,30.669533333333334,28.77,52.603470411764704
1263647,2014-12-12,15,Frozen foods,83.51,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,29.0,46.0,65.4342857142857,62.0,62.333333333333336,45.0,59.35118181818182,96.0,78.84615384615384,47.0,30.602866666666667,25.925,60.25841158823529
1265429,2014-12-13,15,Frozen foods,90.121,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,84.525,71.04,66.4342857142857,63.0,62.22222222222222,75.0,62.71481818181819,36.0,78.6923076923077,32.0,30.602866666666667,18.0,75.97835276470587
1267211,2014-12-14,15,Frozen foods,101.337,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,75.0,78.0,60.29142857142857,80.0,66.22222222222223,42.0,61.71481818181819,75.0,79.76923076923077,22.0,30.469533333333334,83.309,93.00088217647058
1268993,2014-12-15,15,Frozen foods,158.596,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,101.0,66.0,63.93785714285714,81.0,68.22222222222223,81.0,61.623909090909095,91.0,77.76923076923077,26.0,31.269533333333335,56.155,119.05417629411764
1270775,2014-12-16,15,Frozen foods,149.118,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,60.0,73.0,68.0807142857143,63.0,66.33333333333333,85.0,64.03445454545454,99.0,79.36076923076924,31.0,32.3362,54.379997,129.59217629411765
1272557,2014-12-17,15,Frozen foods,102.792,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,70.0,29.0,72.3607142857143,51.0,64.55555555555556,34.0,63.27954545454545,94.0,75.28384615384616,41.0,32.8,82.892,131.91147041176472
1274339,2014-12-18,15,Frozen foods,260.297,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,63.515,84.525,69.78928571428573,66.0,65.44888888888889,88.0,64.46136363636364,47.0,74.8223076923077,60.0,33.666666666666664,99.478,138.96035276470587
1276121,2014-12-19,15,Frozen foods,278.035,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,65.835,75.0,70.3607142857143,72.0,65.22666666666666,54.0,64.55227272727274,71.0,73.43769230769232,26.0,34.675799999999995,184.977,144.23811747058824
1277903,2014-12-20,15,Frozen foods,307.507,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,59.0,101.0,69.00571428571429,59.0,63.559999999999995,59.0,64.64318181818182,85.0,76.97615384615385,28.0,33.742466666666665,180.134,146.23364688235296
1279685,2014-12-21,15,Frozen foods,662.512,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,67.536,60.0,74.26785714285714,46.0,64.6711111111111,70.379,62.46136363636364,84.0,76.13000000000001,21.0,33.8702,285.239,147.55858805882352
1281467,2014-12-22,15,Frozen foods,684.923,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,88.846,70.0,70.62142857142857,71.04,62.22666666666666,62.696,57.825,96.69,75.05307692307693,30.0,38.967333333333336,317.383,150.5364115882353
1283249,2014-12-23,15,Frozen foods,676.373,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,38.0,63.515,69.55514285714285,78.0,64.285,58.0,61.915909090909096,44.0,71.36076923076924,39.0,45.16733333333333,489.606,150.69470570588234
1285031,2014-12-24,15,Frozen foods,454.799,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,46.696,65.835,67.81885714285714,66.0,64.61833333333333,76.0,60.915909090909096,54.0,70.74538461538462,41.0,47.634,203.146,151.29558805882354
1286813,2014-12-26,15,Frozen foods,96.185,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,68.0,59.0,64.676,73.0,69.285,43.0,62.46136363636364,78.0,74.43769230769232,36.0,51.300666666666665,73.487,151.685
1288595,2014-12-27,15,Frozen foods,137.714,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,37.55,67.536,61.34685714285714,29.0,70.84055555555555,57.0,63.55227272727273,82.0,76.28384615384616,40.137,52.724399999999996,149.831,149.80899999999997
1290377,2014-12-28,15,Frozen foods,62.438,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,40.0,88.846,61.98757142857143,84.525,70.725,34.0,62.29627272727273,64.0,81.75992307692307,33.0,56.1244,119.336,149.36911764705883
1292159,2014-12-29,15,Frozen foods,93.363,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,83.51,38.0,57.94685714285715,75.0,69.11555555555555,79.0,60.32390909090909,77.0,78.683,33.916,58.857733333333336,62.694,142.6335882352941
1293941,2014-12-30,15,Frozen foods,196.513,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,90.121,46.696,55.23257142857143,101.0,69.09722222222223,77.0,60.582454545454546,51.0,74.553,98.457,62.1244,48.449,136.6845294117647
1295723,2014-12-31,15,Frozen foods,188.968,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,101.337,68.0,57.514571428571436,60.0,67.54166666666667,71.0,63.67336363636364,86.0,76.62992307692308,119.0,67.19106666666667,68.623,124.37782352941176
1299287,2015-01-02,15,Frozen foods,70.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,158.596,37.55,57.696714285714286,70.0,71.82344444444445,71.0,67.94609090909091,95.0,76.39915384615384,68.0,70.85773333333333,86.0,108.59058823529412
1301069,2015-01-03,15,Frozen foods,86.108,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,149.118,40.0,66.74485714285714,63.515,72.30355555555556,56.563,67.21881818181818,95.0,75.39915384615384,96.0,72.99106666666667,66.37,84.92082352941176
1302851,2015-01-04,15,Frozen foods,61.481,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,102.792,83.51,82.73057142857144,65.835,68.19244444444445,41.0,68.85518181818182,156.189,73.70684615384616,81.356,74.79106666666667,61.0,76.24282352941177
1304633,2015-01-05,15,Frozen foods,79.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,260.297,90.121,94.31885714285714,59.0,62.15866666666667,60.844,64.40063636363637,44.0,72.15784615384615,77.0,76.71526666666666,51.0,77.4494705882353
1306415,2015-01-06,15,Frozen foods,114.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,278.035,101.337,103.63914285714286,67.536,63.047555555555554,110.0,62.30972727272728,43.0,71.69630769230768,69.0,81.1726,92.0,73.54764705882353
1308197,2015-01-07,15,Frozen foods,84.786,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,307.507,158.596,135.11014285714288,88.846,59.44199999999999,90.0,62.76427272727273,71.0,71.23476923076922,70.0,82.44486666666667,70.473,69.70435294117647
1309979,2015-01-08,15,Frozen foods,64.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,662.512,149.118,162.8994285714286,38.0,56.82922222222222,49.0,61.94609090909091,51.0,70.38861538461538,106.0,80.74773333333333,79.0,70.07529411764706
1311761,2015-01-09,15,Frozen foods,70.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,684.923,102.792,193.95457142857143,46.696,58.793111111111116,52.0,62.53127272727273,65.0,66.3116923076923,94.0,76.88106666666665,76.025,69.63711764705882
1313543,2015-01-10,15,Frozen foods,98.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,676.373,260.297,274.12242857142854,68.0,62.251000000000005,30.0,66.07672727272728,60.0,65.23476923076922,73.0,76.74773333333333,49.0,69.07105882352941
1315325,2015-01-11,15,Frozen foods,43.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,454.799,278.035,349.312,37.55,66.00666666666667,54.0,67.9090909090909,43.863,59.758692307692314,63.0,74.74773333333333,87.22,68.12988235294118
1317107,2015-01-12,15,Frozen foods,69.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,96.185,307.507,424.6341428571429,40.0,73.75666666666666,76.0,63.63636363636363,71.0,58.98946153846154,69.0,72.124,55.62,70.40223529411765
1318889,2015-01-13,15,Frozen foods,57.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,137.714,662.512,474.92085714285713,83.51,86.1031111111111,62.0,60.09090909090909,45.0,62.45100000000001,99.86,70.124,94.0,68.9904705882353
1320671,2015-01-14,15,Frozen foods,68.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,62.438,684.923,451.4762857142858,90.121,92.336,63.0,61.63636363636363,75.0,61.143307692307694,53.0,71.39066666666666,83.5,68.6375294117647
1322453,2015-01-15,15,Frozen foods,69.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,93.363,676.373,431.43042857142854,101.337,113.70233333333334,80.0,63.45454545454545,42.0,61.758692307692314,73.0,71.52399999999999,54.0,66.06200000000001
1324235,2015-01-16,15,Frozen foods,73.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,196.513,454.799,396.42057142857146,158.596,140.4228888888889,81.0,66.0909090909091,81.0,62.17246153846153,61.0,68.92399999999999,69.0,64.093
1326017,2015-01-17,15,Frozen foods,67.38,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,188.968,96.185,315.11357142857145,149.118,170.1458888888889,63.0,65.36363636363636,85.0,62.37984615384615,66.0,69.52399999999999,41.0,61.62241176470589
1327799,2015-01-18,15,Frozen foods,60.102,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,70.0,137.714,245.34071428571428,102.792,234.47944444444445,51.0,64.91272727272727,34.0,63.4673076923077,66.0,69.65733333333333,59.0,59.032705882352936
1329581,2015-01-19,15,Frozen foods,58.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,86.108,62.438,175.71142857142857,260.297,300.5685555555556,66.0,66.36727272727272,88.0,63.85192307692308,42.0,69.92399999999999,70.0,58.67976470588235
1331363,2015-01-20,15,Frozen foods,61.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,61.481,93.363,120.74014285714286,278.035,364.46144444444445,72.0,66.64,54.0,63.698076923076925,47.0,70.99066666666666,105.0,57.25505882352941
1333145,2015-01-21,15,Frozen foods,73.512,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,79.0,196.513,119.30057142857143,307.507,397.37288888888884,59.0,66.00363636363636,59.0,62.31346153846154,88.0,68.46666666666667,37.0,57.042117647058824
1334927,2015-01-22,15,Frozen foods,62.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,114.0,188.968,108.41014285714286,662.512,391.4914444444445,46.0,61.276363636363634,70.379,61.698076923076925,72.0,68.0,45.0,55.748
1336709,2015-01-23,15,Frozen foods,106.374,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,84.786,70.0,110.77614285714286,684.923,395.37166666666667,71.04,63.23318181818181,62.696,61.54423076923077,67.0,69.4,48.216,54.18917647058824
1338491,2015-01-24,15,Frozen foods,89.065,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,64.0,86.108,113.7242857142857,676.373,373.38733333333334,78.0,65.41499999999999,58.0,60.92884615384616,103.0,68.86666666666666,37.0,53.07152941176471
1340273,2015-01-25,15,Frozen foods,56.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,70.0,61.481,97.76328571428573,454.799,352.8682222222222,66.0,68.59681818181818,76.0,63.775000000000006,75.0,67.66666666666667,37.0,51.36564705882353
1342055,2015-01-26,15,Frozen foods,54.785,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,98.0,79.0,79.91071428571429,96.185,340.5355555555555,73.0,67.50590909090909,43.0,62.4673076923077,67.0,65.33333333333333,32.0,50.60094117647059
1343837,2015-01-27,15,Frozen foods,70.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,43.0,114.0,79.91071428571429,137.714,287.9195555555555,29.0,68.50590909090909,57.0,62.66446153846154,85.0,65.06666666666666,43.0,48.638647000000006
1345619,2015-01-28,15,Frozen foods,62.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,69.0,84.786,81.60957142857144,62.438,219.59477777777778,84.525,70.09818181818181,34.0,61.27984615384615,62.0,63.93333333333333,63.0,46.733941117647056
1347401,2015-01-29,15,Frozen foods,81.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,57.0,64.0,78.96942857142857,93.363,154.00977777777777,75.0,69.625,79.0,60.54638461538462,46.0,60.4,52.0,42.20452935294117
1349183,2015-01-30,15,Frozen foods,79.899,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,68.0,70.0,77.54085714285713,196.513,110.30777777777777,101.0,67.89772727272727,77.0,64.18515384615385,94.0,57.53333333333333,72.0,42.969235235294114
1350965,2015-01-31,15,Frozen foods,63.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,69.0,98.0,69.398,188.968,108.39833333333334,60.0,68.03736363636364,71.0,66.6466923076923,53.0,55.13333333333333,57.0,41.792764647058824
1352747,2015-02-01,15,Frozen foods,67.19,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,73.0,43.0,67.0,70.0,105.76344444444445,70.0,69.4779090909091,71.0,64.56976923076924,48.0,51.46666666666667,35.0,40.19182347058824
1354529,2015-02-02,15,Frozen foods,80.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,67.38,69.0,67.71428571428571,86.108,108.24655555555556,63.515,70.29609090909092,56.563,65.26207692307693,31.0,48.8,40.0,40.01535288235294
1356311,2015-02-03,15,Frozen foods,66.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,60.102,57.0,68.14285714285714,61.481,104.984,65.835,66.85709090909091,41.0,63.18515384615385,38.0,45.8,28.0,39.25064700000001
1358093,2015-02-04,15,Frozen foods,67.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,58.0,68.0,63.76857142857143,79.0,90.927,59.0,66.22072727272727,60.844,64.72361538461539,30.0,42.333333333333336,25.640999,39.19182347058824
1359875,2015-02-05,15,Frozen foods,64.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,61.0,69.0,66.2117142857143,114.0,80.81944444444444,67.536,60.45254545454546,110.0,64.49284615384616,35.0,42.0,37.62,38.30947052941177
1361657,2015-02-06,15,Frozen foods,51.239998,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,73.512,73.0,64.64028571428571,84.786,77.81944444444444,88.846,58.634363636363645,90.0,63.339000000000006,29.0,40.93333333333333,28.0,36.721235235294124
1363439,2015-02-07,15,Frozen foods,50.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,62.0,67.38,65.21171428571428,64.0,75.91855555555556,38.0,59.86254545454546,49.0,62.723615384615385,31.0,37.666666666666664,50.0,35.994588176470586
1365221,2015-02-08,15,Frozen foods,48.397,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,106.374,60.102,65.99914285714286,70.0,75.42066666666668,46.696,62.28127272727272,52.0,63.41592307692308,48.0,37.2,25.0,32.87694111764706
1367003,2015-02-09,15,Frozen foods,54.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,89.065,58.0,64.99914285714286,98.0,74.19844444444445,68.0,65.50872727272727,30.0,65.2956923076923,35.0,35.86666666666667,21.0,30.935764647058825
1368785,2015-02-10,15,Frozen foods,69.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,56.0,61.0,69.76685714285715,43.0,69.19844444444445,37.55,74.56290909090909,54.0,66.988,22.0,35.46666666666667,34.0,31.288705823529412
1370567,2015-02-11,15,Frozen foods,43.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,54.785,73.512,72.86471428571429,69.0,67.88888888888889,40.0,81.97945454545453,76.0,66.23076923076923,33.0,36.13333333333333,24.0,30.641647000000003
