,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325848,2015-01-17,10,Cleaning,1147.0,6,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,946.0,1215.0,1167.7142857142858,932.0,916.8888888888889,902.0,722.8181818181819,649.0,692.9230769230769,588.0,739.0666666666667,691.0,744.8235294117648
1327630,2015-01-18,10,Cleaning,1096.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1300.0,1143.0,1160.5714285714287,987.0,972.2222222222222,813.0,734.5454545454545,899.0,678.4615384615385,789.0,745.0,912.0,751.3529411764706
1329412,2015-01-19,10,Cleaning,675.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1269.0,1076.0,1119.2857142857142,766.0,965.1111111111111,742.0,736.5454545454545,988.0,670.3846153846154,698.0,735.6666666666666,869.0,746.7058823529412
1331194,2015-01-20,10,Cleaning,771.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1166.0,1106.0,1116.7142857142858,644.0,981.3333333333334,620.0,753.0909090909091,662.0,680.0,883.0,728.6666666666666,708.0,725.3529411764706
1332976,2015-01-21,10,Cleaning,715.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1029.0,1031.0,1124.4285714285713,1103.0,1029.7777777777778,677.0,753.0909090909091,599.0,679.2307692307693,743.0,721.5333333333333,703.0,696.6470588235294
1334758,2015-01-22,10,Cleaning,848.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1013.0,946.0,1127.7142857142858,1202.0,1061.2222222222222,604.0,724.5454545454545,563.0,683.6153846153846,567.0,704.4,606.0,694.7647058823529
1336540,2015-01-23,10,Cleaning,571.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,865.0,1300.0,1121.0,1081.0,1078.5555555555557,840.0,690.7272727272727,682.0,681.3846153846154,567.0,691.9333333333333,572.0,695.8823529411765
1338322,2015-01-24,10,Cleaning,1031.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,892.0,1269.0,1107.7142857142858,1235.0,1113.0,800.0,669.0909090909091,549.0,673.3076923076923,495.0,692.2,611.0,724.9411764705883
1340104,2015-01-25,10,Cleaning,838.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,607.0,1166.0,1084.0,1318.0,1164.3333333333333,802.0,683.7272727272727,721.0,659.0,826.0,729.0666666666667,860.0,745.3529411764706
1341886,2015-01-26,10,Cleaning,785.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1093.0,1029.0,1076.2857142857142,1215.0,1156.3333333333333,630.0,723.0,795.0,683.2307692307693,861.0,742.8,805.0,763.9411764705883
1343668,2015-01-27,10,Cleaning,655.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1029.0,1013.0,977.2857142857143,1143.0,1127.888888888889,540.0,762.2727272727273,618.0,696.0769230769231,724.0,756.2666666666667,585.0,764.3529411764706
1345450,2015-01-28,10,Cleaning,571.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,764.0,865.0,952.1428571428571,1076.0,1152.2222222222222,530.0,805.8181818181819,625.0,741.0,637.0,745.8666666666667,678.0,762.7647058823529
1347232,2015-01-29,10,Cleaning,583.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,796.0,892.0,932.5714285714286,1106.0,1156.0,575.0,809.2727272727273,508.0,762.1538461538462,584.0,742.9333333333333,449.0,770.4117647058823
1349014,2015-01-30,10,Cleaning,633.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,643.0,607.0,894.7142857142857,1031.0,1139.111111111111,903.0,801.4545454545455,544.0,784.2307692307693,657.0,752.4666666666667,685.0,773.2941176470588
1350796,2015-01-31,10,Cleaning,1256.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,899.0,1093.0,863.7142857142857,946.0,1118.4444444444443,1052.0,815.3636363636364,713.0,804.4615384615385,764.0,757.1333333333333,776.0,794.0588235294117
1352578,2015-02-01,10,Cleaning,1304.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,721.0,1029.0,832.0,1300.0,1104.0,1109.0,862.8181818181819,1303.0,813.2307692307693,1141.0,786.0666666666667,1224.0,806.1764705882352
1354360,2015-02-02,10,Cleaning,1031.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1147.0,764.0,833.0,1269.0,1080.5555555555557,1083.0,931.1818181818181,829.0,847.6153846153846,995.0,784.6666666666666,937.0,812.4705882352941
1356142,2015-02-03,10,Cleaning,1008.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1096.0,796.0,849.2857142857143,1166.0,1056.7777777777778,878.0,968.0,1183.0,889.5384615384615,900.0,774.4666666666667,1007.0,813.2352941176471
1357924,2015-02-04,10,Cleaning,857.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,675.0,643.0,857.0,1029.0,1009.6666666666666,714.0,996.0,838.0,895.5384615384615,727.0,767.8,919.0,803.0588235294117
1359706,2015-02-05,10,Cleaning,916.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,771.0,899.0,866.5714285714286,1013.0,1026.0,955.0,972.8181818181819,969.0,911.1538461538462,699.0,763.0,842.0,807.4705882352941
1361488,2015-02-06,10,Cleaning,569.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,715.0,721.0,853.8571428571429,865.0,995.8888888888889,1152.0,939.2727272727273,812.0,929.1538461538462,710.0,758.6666666666666,838.0,795.1176470588235
1363270,2015-02-07,10,Cleaning,1180.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,848.0,1147.0,850.2857142857143,892.0,939.7777777777778,1292.0,902.4545454545455,835.0,922.0,637.0,756.6,752.0,821.8823529411765
1365052,2015-02-08,10,Cleaning,986.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,571.0,1096.0,860.5714285714286,607.0,898.6666666666666,935.0,908.0909090909091,1242.0,870.2307692307693,929.0,766.4,959.0,829.8235294117648
1366834,2015-02-09,10,Cleaning,931.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1031.0,675.0,853.2857142857143,1093.0,855.7777777777778,883.0,927.2727272727273,1163.0,872.1538461538462,805.0,738.3333333333334,778.0,827.2352941176471
1368616,2015-02-10,10,Cleaning,802.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,838.0,771.0,831.8571428571429,1029.0,843.1111111111111,648.0,942.5454545454545,703.0,850.5384615384615,708.0,718.6,718.0,795.7058823529412
1370398,2015-02-11,10,Cleaning,647.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,785.0,715.0,815.2857142857143,764.0,827.1111111111111,683.0,940.4545454545455,711.0,848.6153846153846,624.0,699.6666666666666,873.0,783.1176470588235
1372180,2015-02-12,10,Cleaning,623.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,655.0,848.0,778.4285714285714,796.0,855.4444444444445,704.0,925.4545454545455,778.0,831.1538461538462,565.0,698.4666666666667,632.0,769.6470588235294
1373962,2015-02-13,10,Cleaning,505.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,571.0,571.0,794.1428571428571,643.0,909.7777777777778,1145.0,877.6363636363636,620.0,816.3846153846154,519.0,691.9333333333333,660.0,742.4117647058823
1375744,2015-02-14,10,Cleaning,813.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,583.0,1031.0,777.5714285714286,899.0,863.3333333333334,1089.0,851.1818181818181,630.0,804.2307692307693,626.0,682.4666666666667,468.0,740.5882352941177
1377526,2015-02-15,10,Cleaning,520.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,633.0,838.0,757.0,721.0,834.6666666666666,882.0,871.1818181818181,854.0,755.1538461538462,911.0,694.3333333333334,904.0,742.1764705882352
1379308,2015-02-16,10,Cleaning,487.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1256.0,785.0,719.1428571428571,1147.0,829.2222222222222,932.0,921.5454545454545,902.0,730.3076923076923,720.0,679.8,820.0,744.0
1381090,2015-02-17,10,Cleaning,561.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1304.0,655.0,728.0,1096.0,835.0,987.0,957.7272727272727,813.0,737.7692307692307,699.0,664.0666666666667,732.0,723.2941176470588
1382872,2015-02-18,10,Cleaning,696.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1031.0,571.0,760.1428571428571,675.0,827.0,766.0,1006.0,742.0,744.7692307692307,616.0,656.5333333333333,688.0,713.0588235294117
1384654,2015-02-19,10,Cleaning,596.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1008.0,583.0,826.7142857142857,771.0,841.6666666666666,644.0,1021.7272727272727,620.0,733.3846153846154,709.0,650.6,723.0,708.0
1386436,2015-02-20,10,Cleaning,599.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,857.0,633.0,861.8571428571429,715.0,854.6666666666666,1103.0,1033.1818181818182,677.0,727.2307692307693,601.0,656.4,778.0,690.2941176470588
1388218,2015-02-21,10,Cleaning,921.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,916.0,1256.0,912.2857142857143,848.0,814.4444444444445,1202.0,1056.909090909091,604.0,719.5384615384615,568.0,663.2666666666667,456.0,714.3529411764706
1390000,2015-02-22,10,Cleaning,782.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,569.0,1304.0,953.1428571428571,571.0,765.4444444444445,1081.0,1070.0,840.0,698.0769230769231,815.0,683.6,811.0,736.1764705882352
1391782,2015-02-23,10,Cleaning,661.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1180.0,1031.0,1000.7142857142857,1031.0,753.8888888888889,1235.0,1080.8181818181818,800.0,698.1538461538462,711.0,693.0,865.0,754.9411764705883
1393564,2015-02-24,10,Cleaning,813.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,986.0,1008.0,991.5714285714286,838.0,733.0,1318.0,1104.909090909091,802.0,716.5384615384615,569.0,712.8666666666667,783.0,756.9411764705883
1395346,2015-02-25,10,Cleaning,570.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,931.0,857.0,980.7142857142857,785.0,723.8888888888889,1215.0,1132.3636363636363,630.0,744.7692307692307,595.0,742.0666666666667,607.0,771.7647058823529
1397128,2015-02-26,10,Cleaning,545.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,802.0,916.0,935.2857142857143,655.0,769.2222222222222,1143.0,1150.2727272727273,540.0,780.3846153846154,535.0,764.4666666666667,604.0,789.9411764705883
1398910,2015-02-27,10,Cleaning,609.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,647.0,569.0,921.0,571.0,850.6666666666666,1076.0,1156.3636363636363,530.0,795.8461538461538,652.0,775.7333333333333,632.0,795.1764705882352
1400692,2015-02-28,10,Cleaning,1117.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,623.0,1180.0,891.5714285714286,583.0,850.6666666666666,1106.0,1164.090909090909,575.0,804.3076923076923,622.0,784.6,572.0,814.0588235294117
1402474,2015-03-01,10,Cleaning,1077.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,505.0,986.0,861.5714285714286,633.0,869.5555555555555,1031.0,1145.3636363636363,903.0,813.1538461538462,931.0,830.6,1041.0,834.8235294117648
1404256,2015-03-02,10,Cleaning,928.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,813.0,931.0,819.7142857142857,1256.0,877.5555555555555,946.0,1117.6363636363637,1052.0,840.2307692307693,1052.0,861.7333333333333,1031.0,858.2941176470588
1406038,2015-03-03,10,Cleaning,756.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,520.0,802.0,810.5714285714286,1304.0,906.5555555555555,1300.0,1085.8181818181818,1109.0,877.9230769230769,1018.0,874.9333333333333,787.0,858.8235294117648
1407820,2015-03-04,10,Cleaning,757.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,487.0,647.0,758.1428571428571,1031.0,906.3333333333334,1269.0,1063.0,1083.0,901.3846153846154,1137.0,891.2666666666667,938.0,851.0
1409602,2015-03-05,10,Cleaning,755.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,561.0,623.0,691.5714285714286,1008.0,972.6666666666666,1166.0,1020.3636363636364,878.0,927.7692307692307,952.0,903.2,1072.0,839.6470588235294
1411384,2015-03-06,10,Cleaning,665.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,696.0,505.0,628.1428571428571,857.0,1011.8888888888889,1029.0,1019.1818181818181,714.0,936.8461538461538,878.0,914.7333333333333,1041.0,835.5882352941177
1413166,2015-03-07,10,Cleaning,1031.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,596.0,813.0,593.7142857142857,916.0,975.7777777777778,1013.0,1019.0,955.0,945.1538461538462,734.0,913.3333333333334,777.0,855.9411764705883
1414948,2015-03-08,10,Cleaning,1035.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,599.0,520.0,600.7142857142857,569.0,920.0,865.0,1002.4545454545455,1152.0,929.8461538461538,1258.0,935.9333333333333,1044.0,882.6470588235294
1416730,2015-03-09,10,Cleaning,752.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,921.0,487.0,596.8571428571429,1180.0,877.3333333333334,892.0,956.6363636363636,1292.0,937.0,1282.0,941.8666666666667,1131.0,899.4705882352941
1418512,2015-03-10,10,Cleaning,697.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,782.0,561.0,610.2857142857143,986.0,834.5555555555555,607.0,899.7272727272727,935.0,935.4615384615385,909.0,928.0666666666667,855.0,879.2941176470588
1420294,2015-03-11,10,Cleaning,684.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,661.0,696.0,625.7142857142857,931.0,795.4444444444445,1093.0,875.4545454545455,883.0,920.0,814.0,912.7333333333333,820.0,865.8235294117648
1422076,2015-03-12,10,Cleaning,681.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,813.0,596.0,663.1428571428571,802.0,784.0,1029.0,847.4545454545455,648.0,924.1538461538462,774.0,883.4,732.0,862.8823529411765
1423858,2015-03-13,10,Cleaning,537.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,570.0,599.0,688.0,647.0,778.5555555555555,764.0,859.6363636363636,683.0,945.1538461538462,708.0,859.5333333333333,590.0,845.5294117647059
1425640,2015-03-14,10,Cleaning,913.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,545.0,921.0,724.0,623.0,701.5555555555555,796.0,880.6363636363636,704.0,930.6153846153846,631.0,838.4,538.0,832.6470588235294
1427422,2015-03-15,10,Cleaning,876.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,609.0,782.0,706.0,505.0,654.3333333333334,643.0,860.9090909090909,1145.0,891.5384615384615,961.0,850.8666666666667,950.0,826.5294117647059
1429204,2015-03-16,10,Cleaning,801.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1117.0,661.0,698.7142857142857,813.0,628.2222222222222,899.0,875.8181818181819,1089.0,877.0,1020.0,828.4666666666667,1086.0,820.9411764705883
1430986,2015-03-17,10,Cleaning,578.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1077.0,813.0,700.1428571428571,520.0,605.3333333333334,721.0,841.4545454545455,882.0,897.5384615384615,845.0,791.3333333333334,858.0,802.2352941176471
1432768,2015-03-18,10,Cleaning,493.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,928.0,570.0,728.1428571428571,487.0,600.0,1147.0,825.0,932.0,912.7692307692307,788.0,776.4666666666667,698.0,768.4705882352941
1434550,2015-03-19,10,Cleaning,695.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,756.0,545.0,770.2857142857143,561.0,633.1111111111111,1096.0,807.4545454545455,987.0,957.9230769230769,697.0,766.0,802.0,746.7058823529412
1436332,2015-03-20,10,Cleaning,568.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,757.0,609.0,808.4285714285714,696.0,663.8888888888889,675.0,828.8181818181819,766.0,1006.7692307692307,594.0,749.0666666666667,737.0,732.2941176470588
1438114,2015-03-21,10,Cleaning,722.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,755.0,1117.0,800.2857142857143,596.0,647.0,771.0,846.5454545454545,644.0,1046.076923076923,561.0,731.8666666666667,643.0,743.2352941176471
1439896,2015-03-22,10,Cleaning,851.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,665.0,1077.0,827.0,599.0,679.5555555555555,715.0,836.1818181818181,1103.0,1045.923076923077,921.0,744.6666666666666,853.0,763.7058823529412
1441678,2015-03-23,10,Cleaning,632.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1031.0,928.0,857.0,921.0,688.7777777777778,848.0,830.1818181818181,1202.0,1044.923076923077,922.0,742.0666666666667,937.0,787.2352941176471
1443460,2015-03-24,10,Cleaning,616.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1035.0,756.0,865.0,782.0,687.0,571.0,777.8181818181819,1081.0,1062.1538461538462,725.0,725.8666666666667,682.0,794.2941176470588
1445242,2015-03-25,10,Cleaning,577.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,752.0,757.0,852.7142857142857,661.0,677.3333333333334,1031.0,731.1818181818181,1235.0,1069.7692307692307,686.0,727.5333333333333,726.0,781.1176470588235
1447024,2015-03-26,10,Cleaning,458.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,697.0,755.0,846.7142857142857,813.0,735.2222222222222,838.0,727.3636363636364,1318.0,1066.6153846153845,657.0,739.1333333333333,557.0,780.8235294117648
1448806,2015-03-27,10,Cleaning,568.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,684.0,665.0,821.5714285714286,570.0,788.3333333333334,785.0,771.4545454545455,1215.0,1107.6923076923076,520.0,749.0666666666667,485.0,777.8235294117648
1450588,2015-03-28,10,Cleaning,876.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,681.0,1031.0,813.1428571428571,545.0,789.1111111111111,655.0,825.0,1143.0,1155.7692307692307,450.0,763.5333333333333,575.0,789.3529411764706
1452370,2015-03-29,10,Cleaning,761.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,537.0,1035.0,802.7142857142857,609.0,786.2222222222222,571.0,841.6363636363636,1076.0,1160.6153846153845,823.0,810.1333333333333,918.0,804.0
1454152,2015-03-30,10,Cleaning,646.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,913.0,752.0,792.1428571428571,1117.0,796.8888888888889,583.0,881.3636363636364,1106.0,1147.3076923076924,922.0,847.3333333333334,938.0,828.0
1455934,2015-03-31,10,Cleaning,627.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,876.0,697.0,773.8571428571429,1077.0,790.4444444444445,633.0,865.5454545454545,1031.0,1142.076923076923,777.0,842.2666666666667,938.0,816.8823529411765
1457716,2015-04-01,10,Cleaning,1006.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,801.0,684.0,757.0,928.0,801.0,1256.0,872.6363636363636,946.0,1113.6153846153845,870.0,844.3333333333334,1070.0,796.5882352941177
1459498,2015-04-02,10,Cleaning,872.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,578.0,681.0,734.2857142857143,756.0,855.0,1304.0,853.0,1300.0,1080.8461538461538,962.0,842.1333333333333,862.0,791.7647058823529
1461280,2015-04-03,10,Cleaning,632.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,493.0,537.0,741.2857142857143,757.0,902.3333333333334,1031.0,900.7272727272727,1269.0,1034.076923076923,846.0,845.8,853.0,780.1176470588235
1463062,2015-04-04,10,Cleaning,1258.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,695.0,913.0,724.2857142857143,755.0,861.7777777777778,1008.0,938.4545454545455,1166.0,1030.2307692307693,811.0,858.5333333333333,647.0,800.1764705882352
1464844,2015-04-05,10,Cleaning,1002.0,3,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,568.0,876.0,697.0,665.0,819.5555555555555,857.0,970.0909090909091,1029.0,1026.6153846153845,1260.0,877.6666666666666,998.0,820.1176470588235
1466626,2015-04-06,10,Cleaning,1054.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,722.0,801.0,699.0,1031.0,792.4444444444445,916.0,985.4545454545455,1013.0,1000.3076923076923,1479.0,877.8666666666667,986.0,829.8235294117648
1468408,2015-04-07,10,Cleaning,837.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,851.0,578.0,703.4285714285714,1035.0,784.1111111111111,569.0,930.0909090909091,865.0,982.2307692307693,846.0,861.0666666666667,1051.0,809.2352941176471
1470190,2015-04-08,10,Cleaning,653.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,632.0,493.0,676.1428571428571,752.0,759.6666666666666,1180.0,868.1818181818181,892.0,958.9230769230769,756.0,851.1333333333333,664.0,794.7647058823529
1471972,2015-04-09,10,Cleaning,688.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,616.0,695.0,672.5714285714286,697.0,777.2222222222222,986.0,820.3636363636364,607.0,928.0769230769231,653.0,831.0,592.0,773.5882352941177
1473754,2015-04-10,10,Cleaning,603.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,577.0,568.0,648.4285714285714,684.0,800.6666666666666,931.0,802.6363636363636,1093.0,885.9230769230769,712.0,802.6666666666666,600.0,745.6470588235294
1475536,2015-04-11,10,Cleaning,1235.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,458.0,722.0,653.8571428571429,681.0,775.1111111111111,802.0,772.0,1029.0,884.4615384615385,711.0,789.5333333333333,528.0,750.8823529411765
1477318,2015-04-12,10,Cleaning,1062.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,568.0,851.0,665.8571428571429,537.0,724.3333333333334,647.0,733.0,764.0,889.6153846153846,737.0,795.4,898.0,750.8823529411765
1479100,2015-04-13,10,Cleaning,747.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,876.0,632.0,632.0,913.0,695.5555555555555,623.0,732.2727272727273,796.0,863.6153846153846,826.0,777.2666666666667,824.0,759.0
