,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1818982,2015-10-20,46,"Liquor,wine,beer",50.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,82.0,102.28571428571429,0.0,114.44444444444444,148.0,94.63636363636364,85.0,125.46153846153847,41.0,126.13333333333334,37.0,72.94117647058823
1820764,2015-10-21,46,"Liquor,wine,beer",66.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,100.0,90.0,110.0,97.0,115.66666666666667,246.0,112.0909090909091,143.0,129.76923076923077,98.0,126.06666666666666,61.0,75.05882352941177
1822546,2015-10-22,46,"Liquor,wine,beer",79.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,75.0,76.0,110.0,50.0,131.33333333333334,0.0,120.63636363636364,190.0,126.76923076923077,192.0,137.6,55.0,75.11764705882354
1824328,2015-10-23,46,"Liquor,wine,beer",305.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,99.0,180.0,116.71428571428571,82.0,110.0,77.0,134.8181818181818,267.0,113.84615384615384,316.0,144.13333333333333,71.0,80.23529411764706
1826110,2015-10-24,46,"Liquor,wine,beer",230.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,209.0,289.0,115.71428571428571,164.0,90.11111111111111,58.0,123.45454545454545,0.0,136.0,0.0,123.0,121.0,90.58823529411765
1827892,2015-10-25,46,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,254.0,0.0,117.0,130.0,99.22222222222223,96.0,125.27272727272727,73.0,129.76923076923077,63.0,127.66666666666667,202.0,85.6470588235294
1829674,2015-10-26,46,"Liquor,wine,beer",88.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,250.0,100.0,136.0,235.0,98.44444444444444,192.0,120.45454545454545,80.0,126.23076923076923,71.0,126.66666666666667,0.0,87.11764705882354
1831456,2015-10-27,46,"Liquor,wine,beer",42.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,75.0,146.57142857142858,0.0,101.33333333333333,193.0,105.72727272727273,147.0,128.92307692307693,130.0,129.06666666666666,46.0,76.29411764705883
1833238,2015-10-28,46,"Liquor,wine,beer",51.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,44.0,99.0,141.0,53.0,112.22222222222223,244.0,113.81818181818181,117.0,126.84615384615384,150.0,132.73333333333332,32.0,79.05882352941177
1835020,2015-10-29,46,"Liquor,wine,beer",83.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,101.0,209.0,141.0,82.0,126.11111111111111,0.0,122.0,167.0,119.15384615384616,355.0,138.33333333333334,36.0,81.3529411764706
1836802,2015-10-30,46,"Liquor,wine,beer",174.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,87.0,254.0,133.0,90.0,111.66666666666667,124.0,148.8181818181818,288.0,111.0,274.0,157.93333333333334,70.0,84.3529411764706
1838584,2015-10-31,46,"Liquor,wine,beer",268.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,275.0,250.0,136.71428571428572,76.0,96.66666666666667,95.0,140.0909090909091,0.0,130.07692307692307,0.0,136.86666666666667,141.0,94.58823529411765
1840366,2015-11-01,46,"Liquor,wine,beer",106.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,131.0,0.0,135.0,180.0,105.0,84.0,134.45454545454547,84.0,124.46153846153847,70.0,144.13333333333333,247.0,90.41176470588235
1842148,2015-11-02,46,"Liquor,wine,beer",175.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,290.0,44.0,144.42857142857142,289.0,110.11111111111111,89.0,122.0909090909091,120.0,129.76923076923077,83.0,144.4,0.0,89.11764705882354
1843930,2015-11-03,46,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,101.0,126.85714285714286,0.0,124.22222222222223,167.0,107.81818181818181,116.0,125.6923076923077,93.0,146.66666666666666,124.0,79.76470588235294
1845712,2015-11-04,46,"Liquor,wine,beer",107.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,112.0,87.0,132.57142857142858,100.0,142.44444444444446,353.0,131.72727272727272,90.0,123.6923076923077,96.0,145.26666666666668,54.0,83.82352941176471
1847494,2015-11-05,46,"Liquor,wine,beer",66.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,50.0,275.0,132.57142857142858,75.0,161.77777777777777,0.0,135.0909090909091,161.0,119.61538461538461,182.0,146.8,47.0,85.47058823529412
1849276,2015-11-06,46,"Liquor,wine,beer",144.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,66.0,131.0,142.28571428571428,99.0,141.77777777777777,130.0,150.72727272727272,248.0,112.15384615384616,486.0,144.33333333333334,76.0,90.11764705882354
1851058,2015-11-07,46,"Liquor,wine,beer",220.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,79.0,290.0,135.0,209.0,114.55555555555556,57.0,143.0909090909091,0.0,128.53846153846155,0.0,126.06666666666666,112.0,99.82352941176471
1852840,2015-11-08,46,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,305.0,0.0,132.0,254.0,125.77777777777777,87.0,147.0,149.0,122.07692307692308,109.0,131.53333333333333,229.0,95.70588235294117
1854622,2015-11-09,46,"Liquor,wine,beer",56.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,230.0,112.0,104.0,250.0,124.33333333333333,263.0,139.54545454545453,94.0,120.46153846153847,67.0,133.66666666666666,0.0,91.70588235294117
1856404,2015-11-10,46,"Liquor,wine,beer",61.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,50.0,128.85714285714286,0.0,146.55555555555554,161.0,118.27272727272727,91.0,118.3076923076923,105.0,136.2,99.0,81.6470588235294
1858186,2015-11-11,46,"Liquor,wine,beer",85.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,88.0,66.0,120.28571428571429,44.0,150.11111111111111,267.0,126.81818181818181,114.0,121.0,109.0,138.0,43.0,85.94117647058823
1859968,2015-11-12,46,"Liquor,wine,beer",208.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,42.0,79.0,120.28571428571429,101.0,159.11111111111111,0.0,132.45454545454547,191.0,116.61538461538461,173.0,143.0,69.0,83.70588235294117
1861750,2015-11-13,46,"Liquor,wine,beer",137.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,51.0,305.0,116.85714285714286,87.0,130.88888888888889,132.0,148.36363636363637,213.0,108.92307692307692,318.0,151.2,74.0,87.41176470588235
1863532,2015-11-14,46,"Liquor,wine,beer",234.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,83.0,230.0,115.71428571428571,275.0,115.55555555555556,85.0,140.45454545454547,0.0,127.84615384615384,0.0,118.8,111.0,94.52941176470588
1865314,2015-11-15,46,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,174.0,0.0,113.57142857142857,131.0,121.11111111111111,119.0,125.36363636363636,99.0,116.38461538461539,82.0,127.4,201.0,90.05882352941177
1867096,2015-11-16,46,"Liquor,wine,beer",97.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,268.0,88.0,114.14285714285714,290.0,123.55555555555556,94.0,115.27272727272727,88.0,115.07692307692308,102.0,125.2,0.0,87.6470588235294
1868878,2015-11-17,46,"Liquor,wine,beer",105.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,106.0,42.0,95.42857142857143,0.0,121.11111111111111,192.0,98.45454545454545,125.0,112.53846153846153,121.0,130.86666666666667,73.0,79.88235294117646
1870660,2015-11-18,46,"Liquor,wine,beer",66.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,175.0,51.0,100.85714285714286,112.0,145.33333333333334,232.0,113.36363636363636,104.0,111.15384615384616,120.0,131.8,76.0,85.70588235294117
1872442,2015-11-19,46,"Liquor,wine,beer",65.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,83.0,116.0,50.0,140.33333333333334,0.0,113.18181818181819,148.0,111.23076923076923,171.0,134.4,73.0,85.6470588235294
1874224,2015-11-20,46,"Liquor,wine,beer",105.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,107.0,174.0,128.42857142857142,66.0,125.77777777777777,97.0,126.81818181818181,246.0,109.6923076923077,305.0,140.6,86.0,94.05882352941177
1876006,2015-11-21,46,"Liquor,wine,beer",206.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,66.0,268.0,122.42857142857143,79.0,103.33333333333333,50.0,116.0,0.0,128.46153846153845,0.0,119.4,117.0,102.6470588235294
1877788,2015-11-22,46,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,144.0,106.0,130.42857142857142,305.0,108.0,82.0,112.27272727272727,77.0,120.84615384615384,129.0,126.06666666666666,168.0,98.29411764705883
1879570,2015-11-23,46,"Liquor,wine,beer",73.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,220.0,175.0,128.0,230.0,101.22222222222223,164.0,102.27272727272727,58.0,123.61538461538461,76.0,126.6,0.0,95.23529411764706
1881352,2015-11-24,46,"Liquor,wine,beer",106.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,123.71428571428571,0.0,104.88888888888889,130.0,89.36363636363636,96.0,121.3076923076923,152.0,125.53333333333333,71.0,90.05882352941177
1883134,2015-11-25,46,"Liquor,wine,beer",107.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,56.0,107.0,116.85714285714286,88.0,116.88888888888889,235.0,96.27272727272727,192.0,119.76923076923077,119.0,127.93333333333334,97.0,95.94117647058823
1884916,2015-11-26,46,"Liquor,wine,beer",140.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,61.0,66.0,101.71428571428571,42.0,137.88888888888889,0.0,103.81818181818181,193.0,115.23076923076923,148.0,132.06666666666666,99.0,98.11764705882354
1886698,2015-11-27,46,"Liquor,wine,beer",324.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,85.0,144.0,84.71428571428571,51.0,115.77777777777777,53.0,125.54545454545455,244.0,109.15384615384616,266.0,145.2,98.0,105.76470588235294
1888480,2015-11-28,46,"Liquor,wine,beer",420.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,208.0,220.0,93.42857142857143,83.0,109.66666666666667,82.0,118.0909090909091,0.0,136.30769230769232,0.0,124.86666666666666,186.0,116.17647058823529
1890262,2015-11-29,46,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,137.0,0.0,90.28571428571429,174.0,109.66666666666667,90.0,112.27272727272727,124.0,130.3846153846154,100.0,132.46666666666667,215.0,111.11764705882354
1892044,2015-11-30,46,"Liquor,wine,beer",108.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,234.0,56.0,110.57142857142857,268.0,111.77777777777777,76.0,107.27272727272727,95.0,135.92307692307693,90.0,129.73333333333332,0.0,110.88235294117646
1893826,2015-12-01,46,"Liquor,wine,beer",101.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,61.0,109.57142857142857,106.0,114.44444444444444,180.0,94.9090909090909,84.0,132.92307692307693,86.0,129.53333333333333,59.0,107.11764705882354
1895608,2015-12-02,46,"Liquor,wine,beer",145.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,97.0,85.0,111.57142857142857,175.0,124.77777777777777,289.0,113.9090909090909,89.0,124.84615384615384,157.0,129.53333333333333,113.0,112.94117647058823
1897390,2015-12-03,46,"Liquor,wine,beer",148.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,105.0,208.0,111.57142857142857,0.0,140.0,0.0,132.1818181818182,167.0,130.23076923076923,182.0,135.46666666666667,100.0,119.94117647058823
1899172,2015-12-04,46,"Liquor,wine,beer",270.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,66.0,137.0,117.42857142857143,107.0,120.66666666666667,100.0,147.45454545454547,353.0,123.84615384615384,368.0,146.8,110.0,123.70588235294117
1900954,2015-12-05,46,"Liquor,wine,beer",349.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,65.0,234.0,123.71428571428571,66.0,97.11111111111111,75.0,139.27272727272728,0.0,144.3846153846154,0.0,129.06666666666666,206.0,131.88235294117646
1902736,2015-12-06,46,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,105.0,0.0,121.0,144.0,92.11111111111111,99.0,136.36363636363637,130.0,134.84615384615384,114.0,136.8,250.0,126.11764705882354
1904518,2015-12-07,46,"Liquor,wine,beer",129.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,206.0,97.0,100.57142857142857,220.0,82.11111111111111,209.0,129.1818181818182,57.0,137.69230769230768,88.0,134.86666666666667,0.0,127.17647058823529
1906300,2015-12-08,46,"Liquor,wine,beer",70.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,105.0,96.0,0.0,105.22222222222223,254.0,110.81818181818181,87.0,137.76923076923077,73.0,134.8,113.0,124.70588235294117
1908082,2015-12-09,46,"Liquor,wine,beer",157.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,73.0,66.0,92.0,56.0,108.55555555555556,250.0,135.8181818181818,263.0,140.07692307692307,152.0,137.26666666666668,104.0,140.47058823529412
1909864,2015-12-10,46,"Liquor,wine,beer",216.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,106.0,65.0,92.0,61.0,127.22222222222223,0.0,138.63636363636363,161.0,134.46153846153845,208.0,144.06666666666666,99.0,152.11764705882354
1911646,2015-12-11,46,"Liquor,wine,beer",226.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,107.0,105.0,88.57142857142857,85.0,111.22222222222223,44.0,158.1818181818182,267.0,122.07692307692308,318.0,162.2,190.0,162.0
1913428,2015-12-12,46,"Liquor,wine,beer",359.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,140.0,206.0,88.71428571428571,208.0,97.55555555555556,101.0,149.1818181818182,0.0,139.92307692307693,0.0,137.66666666666666,161.0,189.64705882352942
1915210,2015-12-13,46,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,324.0,0.0,94.57142857142857,137.0,109.22222222222223,87.0,140.36363636363637,132.0,129.92307692307693,116.0,145.26666666666668,238.0,183.1764705882353
1916992,2015-12-14,46,"Liquor,wine,beer",98.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,420.0,73.0,105.28571428571429,234.0,110.33333333333333,275.0,121.81818181818181,85.0,133.0,71.0,143.06666666666666,0.0,215.64705882352942
1918774,2015-12-15,46,"Liquor,wine,beer",152.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,106.0,136.57142857142858,0.0,110.77777777777777,131.0,105.0909090909091,119.0,130.15384615384616,89.0,141.8,204.0,246.64705882352942
1920556,2015-12-16,46,"Liquor,wine,beer",225.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,108.0,107.0,167.14285714285714,97.0,113.0,290.0,112.27272727272727,94.0,116.23076923076923,123.0,142.93333333333334,173.0,300.88235294117646
1922338,2015-12-17,46,"Liquor,wine,beer",241.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,101.0,140.0,167.14285714285714,105.0,112.77777777777777,0.0,136.0,192.0,116.46153846153847,259.0,149.6,268.0,312.5882352941176
1924120,2015-12-18,46,"Liquor,wine,beer",297.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,145.0,324.0,172.14285714285714,66.0,97.55555555555556,112.0,147.72727272727272,232.0,105.92307692307692,454.0,152.26666666666668,257.0,328.3529411764706
1925902,2015-12-19,46,"Liquor,wine,beer",610.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,148.0,420.0,171.42857142857142,65.0,79.66666666666667,50.0,139.8181818181818,0.0,124.0,0.0,131.06666666666666,281.0,322.52941176470586
1927684,2015-12-20,46,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,270.0,0.0,176.85714285714286,105.0,91.44444444444444,66.0,122.81818181818181,97.0,113.84615384615384,114.0,136.53333333333333,570.0,338.11764705882354
1929466,2015-12-21,46,"Liquor,wine,beer",531.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,349.0,108.0,178.0,206.0,92.55555555555556,79.0,114.72727272727273,50.0,111.38461538461539,81.0,133.06666666666666,0.0,367.3529411764706
1931248,2015-12-22,46,"Liquor,wine,beer",752.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,101.0,170.28571428571428,0.0,96.44444444444444,305.0,93.0,82.0,108.53846153846153,69.0,136.73333333333332,758.0,403.7647058823529
1933030,2015-12-23,46,"Liquor,wine,beer",905.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,129.0,145.0,160.14285714285714,73.0,125.11111111111111,230.0,100.54545454545455,164.0,108.23076923076923,90.0,140.93333333333334,777.0,414.11764705882354
1934812,2015-12-24,46,"Liquor,wine,beer",1095.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,70.0,148.0,160.14285714285714,106.0,164.55555555555554,0.0,106.18181818181819,130.0,99.3076923076923,252.0,144.0,922.0,413.47058823529414
1936594,2015-12-26,46,"Liquor,wine,beer",516.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,157.0,270.0,163.14285714285714,107.0,152.88888888888889,88.0,126.0,235.0,95.3076923076923,248.0,152.13333333333333,312.0,403.29411764705884
1938376,2015-12-27,46,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,216.0,349.0,158.71428571428572,140.0,142.0,42.0,129.63636363636363,0.0,117.53846153846153,0.0,121.86666666666666,372.0,390.6470588235294
1940158,2015-12-28,46,"Liquor,wine,beer",338.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,226.0,0.0,160.42857142857142,324.0,153.22222222222223,51.0,138.36363636363637,53.0,110.07692307692308,82.0,126.93333333333334,0.0,379.4117647058824
1941940,2015-12-29,46,"Liquor,wine,beer",448.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,359.0,129.0,170.14285714285714,420.0,161.22222222222223,83.0,110.63636363636364,82.0,113.92307692307692,64.0,124.06666666666666,455.0,366.47058823529414
1943722,2015-12-30,46,"Liquor,wine,beer",841.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,70.0,163.85714285714286,0.0,165.88888888888889,174.0,99.45454545454545,90.0,113.38461538461539,126.0,121.93333333333334,658.0,337.88235294117646
1945504,2015-12-31,46,"Liquor,wine,beer",1104.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,98.0,157.0,165.28571428571428,108.0,184.0,268.0,105.45454545454545,76.0,108.38461538461539,152.0,125.86666666666666,857.0,345.2352941176471
1949068,2016-01-02,46,"Liquor,wine,beer",212.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,152.0,216.0,165.28571428571428,101.0,207.22222222222223,106.0,110.54545454545455,180.0,114.46153846153847,169.0,128.8,176.0,311.94117647058823
1950850,2016-01-03,46,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,225.0,226.0,160.85714285714286,145.0,171.22222222222223,175.0,126.72727272727273,289.0,115.92307692307692,381.0,129.6,193.0,266.2352941176471
1952632,2016-01-04,46,"Liquor,wine,beer",95.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,241.0,359.0,172.57142857142858,148.0,138.88888888888889,0.0,122.0909090909091,0.0,135.15384615384616,0.0,113.06666666666666,0.0,215.0
1954414,2016-01-05,46,"Liquor,wine,beer",77.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,297.0,0.0,182.28571428571428,270.0,146.66666666666666,107.0,119.63636363636364,100.0,131.07692307692307,76.0,118.4,53.0,200.41176470588235
1956196,2016-01-06,46,"Liquor,wine,beer",62.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,610.0,98.0,185.85714285714286,349.0,152.11111111111111,66.0,109.36363636363636,75.0,128.15384615384616,71.0,119.4,66.0,182.35294117647058
1957978,2016-01-07,46,"Liquor,wine,beer",73.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,152.0,196.0,0.0,164.88888888888889,144.0,92.72727272727273,99.0,129.0,49.0,120.93333333333334,61.0,188.76470588235293
1959760,2016-01-08,46,"Liquor,wine,beer",123.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,531.0,225.0,231.85714285714286,129.0,173.88888888888889,220.0,102.0,209.0,129.84615384615384,128.0,118.6,84.0,168.0
1961542,2016-01-09,46,"Liquor,wine,beer",330.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,752.0,241.0,231.85714285714286,70.0,197.33333333333334,0.0,98.54545454545455,254.0,137.15384615384616,134.0,118.86666666666666,125.0,142.0
1963324,2016-01-10,46,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,905.0,297.0,293.7142857142857,157.0,167.33333333333334,56.0,119.81818181818181,250.0,125.0,264.0,129.93333333333334,192.0,91.58823529411765
1965106,2016-01-11,46,"Liquor,wine,beer",45.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1095.0,610.0,379.42857142857144,216.0,139.44444444444446,61.0,110.0909090909091,0.0,147.30769230769232,0.0,104.53333333333333,0.0,83.41176470588235
1966888,2016-01-12,46,"Liquor,wine,beer",65.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,516.0,0.0,476.57142857142856,226.0,156.33333333333334,85.0,112.9090909090909,44.0,139.6153846153846,80.0,109.93333333333334,51.0,74.82352941176471
1968670,2016-01-13,46,"Liquor,wine,beer",52.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,531.0,598.5714285714286,359.0,167.0,208.0,109.36363636363636,101.0,142.46153846153845,97.0,113.53333333333333,64.0,79.0
1970452,2016-01-14,46,"Liquor,wine,beer",66.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,338.0,752.0,629.8571428571429,0.0,186.0,137.0,95.36363636363636,87.0,138.69230769230768,87.0,114.46666666666667,65.0,81.23529411764706
