,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1286859,2014-12-26,16,Meats,117.038,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.866,80.925,90.80414371428571,79.325,82.54066666666667,131.678,86.92572799999999,53.656002,94.37107676923075,46.613,84.80213280000001,85.704,79.38788270588236
1288641,2014-12-27,16,Meats,63.125,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,82.422,75.601006,92.68442885714285,95.801,86.51066666666667,101.938,86.702728,87.511,96.46992292307692,78.054,86.07239946666667,58.389,80.03647094117647
1290423,2014-12-28,16,Meats,54.698,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,88.479004,111.318,86.81500028571428,63.221,87.96588888888888,98.162,86.26700072727273,115.899,94.01115369230769,109.986,90.41759946666667,69.222,77.30488270588235
1292205,2014-12-29,16,Meats,103.43,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,69.085,128.309,86.86957171428571,68.125,82.9588888888889,49.461,91.81681854545455,85.911,93.48430753846154,75.139,87.26253279999999,78.417,78.45064729411764
1293987,2014-12-30,16,Meats,83.255,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,120.074,112.645996,87.94871514285715,70.247,81.29355555555554,70.134,97.97509127272725,68.369,93.93007676923077,90.054,86.54979973333333,106.219,80.01194141176472
1295769,2014-12-31,16,Meats,86.209,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,134.479,16.866,87.01785714285714,115.447,81.47133333333335,68.673004,97.999364,83.94,91.50146169230769,77.256996,85.30286666666667,50.892,80.25694729411764
1299333,2015-01-02,16,Meats,99.385,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,113.67,82.422,88.26871428571428,99.484,79.22688955555556,109.279,93.94809127272728,106.493996,92.76330784615385,80.507,88.00833333333334,124.098,78.05782964705882
1301115,2015-01-03,16,Meats,117.46,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,86.767,88.479004,89.15014285714287,57.952,84.57100066666666,99.121,92.76700036363637,118.654,95.39815384615386,108.248,87.94673333333334,74.451004,79.82488847058823
1302897,2015-01-04,16,Meats,100.175995,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,74.655,69.085,89.29642914285715,82.04,91.25811177777777,144.401,91.35909081818183,108.795,94.53707692307692,88.072,90.63719999999999,98.016,82.77047694117647
1304679,2015-01-05,16,Meats,65.99,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,88.458,120.074,99.28228628571428,80.925,95.96911133333333,120.222,97.6869999090909,104.375,92.41823076923076,141.653,94.08066733333332,101.237,83.38547717647059
1306461,2015-01-06,16,Meats,81.888,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,71.808,134.479,98.17271485714286,75.601006,85.0156668888889,84.924,97.98281809090909,107.146,94.74907692307691,82.155,93.068934,35.216,85.11541858823529
1308243,2015-01-07,16,Meats,59.616,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,73.274,113.67,98.16971428571428,111.318,83.1198891111111,87.114,99.83009081818182,75.243004,99.53884615384617,88.33,94.68146706666667,78.641,85.63230094117647
1310025,2015-01-08,16,Meats,65.798004,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,139.109,86.767,98.55871428571429,128.309,86.51177844444445,88.946,98.79572718181818,89.93,100.57961538461538,78.715004,93.81066733333334,76.677,85.87041270588236
1311807,2015-01-09,16,Meats,54.334,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,67.609,74.655,91.873,112.645996,85.07233400000001,82.674995,95.08218172727274,87.909,99.99369261538462,106.61,94.14533426666667,75.0061,82.54382447058822
1313589,2015-01-10,16,Meats,45.19,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,79.011,88.458,92.53442857142856,16.866,89.42222288888888,119.068,90.95318172727272,76.317,97.98007723076923,67.808,92.74673426666666,65.461,84.66923623529411
1315371,2015-01-11,16,Meats,123.275,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,73.618,71.808,85.95428571428572,82.422,95.96422222222222,73.388,86.39281809090909,88.354,95.04176953846152,86.97,89.60446759999999,110.21,82.29882447058823
1317153,2015-01-12,16,Meats,56.593,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,117.038,73.274,84.84628571428571,88.479004,96.22555555555556,88.993004,90.34572718181818,116.212,95.96984646153845,129.70601,89.84160093333334,119.242004,80.24641247058823
1318935,2015-01-13,16,Meats,88.408,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,63.125,139.109,84.69814285714287,69.085,91.60977777777778,97.901,88.73427263636364,130.636,98.98676953846153,94.81,87.2492676,96.159004,78.6241185882353
1320717,2015-01-14,16,Meats,85.880005,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,54.698,67.609,88.78099999999999,120.074,87.38855600000001,58.272,89.4058180909091,97.47,101.43015353846155,99.326996,87.52406760000001,87.798004,76.40441270588235
1322499,2015-01-15,16,Meats,79.528,11,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,103.43,79.011,87.54057142857143,134.479,95.34322266666666,98.982,86.45354581818182,98.877,103.10723046153846,76.992004,87.03053426666666,78.009,78.6628891764706
1324281,2015-01-16,16,Meats,71.635,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,83.255,73.618,84.88685714285714,113.67,94.16388933333334,70.058,80.70354581818182,92.477,104.3383843076923,82.277,84.52546733333332,82.4649,76.15177152941177
1326063,2015-01-17,16,Meats,79.926,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,86.209,117.038,79.78985714285714,86.767,92.47444444444444,128.406,81.27890945454546,70.597,104.87961538461538,59.528,81.67000066666667,49.667,76.75435976470588
1327845,2015-01-18,16,Meats,118.757996,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,99.385,63.125,82.02499999999999,74.655,100.25488888888889,69.388,81.042,116.44,102.12015384615385,61.114,82.925134,87.024,79.70294188235295
1329627,2015-01-19,16,Meats,77.397,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,117.46,54.698,83.05328571428572,88.458,94.42544444444445,96.333,81.50690909090909,146.366,99.69284615384616,91.629,84.244534,83.801,80.73194188235294
1331409,2015-01-20,16,Meats,77.906,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,100.175995,103.43,86.73428571428572,71.808,88.26233333333333,50.2,85.03018181818182,107.006996,99.77300000000001,102.768,82.53219973333333,39.56,78.15364776470588
1333191,2015-01-21,16,Meats,80.053,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,65.99,83.255,86.79457142857143,73.274,83.81211111111112,55.818,83.24318181818182,111.732,100.11669230769232,86.277,82.41586639999998,70.437004,75.3047651764706
1334973,2015-01-22,16,Meats,72.743,12,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,81.888,86.209,92.0875707142857,139.109,87.17555555555555,79.717,85.58345454545456,103.914,100.0616923076923,80.927,81.04433333333333,63.502,74.26924141176471
1336755,2015-01-23,16,Meats,56.558,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,59.616,99.385,93.70071357142857,67.609,85.89444444444445,86.387,79.65754545454546,83.353004,96.75276923076923,41.139,82.44379973333334,73.6101,72.41371164705882
1338537,2015-01-24,16,Meats,104.014,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,65.798004,117.46,90.623285,79.011,82.14333333333335,103.015,79.54272727272728,52.481,96.71715384615385,63.778,83.34433306666666,35.952,74.47629988235293
1340319,2015-01-25,16,Meats,125.523,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,54.334,100.175995,87.24628499999999,73.618,85.65688888888889,97.028,77.17127272727272,84.657,93.04276953846154,86.635,87.20753306666666,86.921,76.74707047058824
1342101,2015-01-26,16,Meats,68.819,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,45.19,65.99,84.33042842857142,117.038,86.76588888888888,79.325,83.10281818181818,131.678,90.18992338461538,106.761,93.93206640000001,125.131996,77.62401164705884
1343883,2015-01-27,16,Meats,79.848,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,123.275,81.888,77.89457128571428,63.125,80.88811111111112,95.801,87.07245454545455,101.938,89.5833083076923,104.020996,95.5876664,82.954,76.27565870588235
1345665,2015-01-28,16,Meats,66.959,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,56.593,59.616,67.57028557142857,54.698,84.41877777777778,63.221,85.09381818181818,98.162,92.0963083076923,93.065,95.02886600000001,66.379,75.35783517647059
1347447,2015-01-29,16,Meats,81.922,11,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,88.408,65.798004,70.87014342857142,103.43,88.69088888888889,68.125,84.69863636363637,49.461,93.35076984615384,78.754,94.43186599999999,70.811,76.83735870588235
1349229,2015-01-30,16,Meats,65.973,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,85.880005,54.334,69.52771485714285,83.255,91.64177722222222,70.247,82.69045454545454,70.134,93.47161569230768,97.984,94.72279933333333,78.5551,76.34788788235294
1351011,2015-01-31,16,Meats,103.629,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,79.528,45.19,70.45914342857144,86.209,85.96977722222222,115.447,80.742546,68.673004,96.13569261538461,95.785,96.60939933333334,56.253998,80.00647611764707
1352793,2015-02-01,16,Meats,171.16,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,71.635,123.275,74.21114414285715,99.385,88.054555,99.484,83.65100054545455,109.279,96.4656156923077,117.476,98.045066,113.073,83.99911729411764
1354575,2015-02-02,16,Meats,113.444,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,79.926,56.593,76.17257214285713,117.46,88.60099944444444,57.952,86.60627327272726,99.121,92.69615376923076,161.982,100.95173266666667,121.068,86.88076435294117
1356357,2015-02-03,16,Meats,99.708,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,118.757996,88.408,78.64414357142857,100.175995,84.41966655555557,82.04,91.09945472727271,144.401,94.01384607692307,116.463,99.92939933333332,64.575,87.20705847058824
1358139,2015-02-04,16,Meats,91.327,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,77.397,85.880005,83.60642928571428,65.99,81.20622211111112,80.925,86.43954563636363,120.222,92.10815376923077,94.385994,99.33039959999999,64.102,84.36341164705883
1359921,2015-02-05,16,Meats,76.815,12,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,77.906,79.528,82.961143,81.888,76.64855544444444,75.601006,87.54636381818182,84.924,95.14907715384615,77.322,98.00399960000001,68.198,84.39341752941176
1361703,2015-02-06,16,Meats,93.448,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,80.053,71.635,85.933143,59.616,79.30299988888889,111.318,85.09472781818182,87.114,97.28500023076923,85.291,98.53693293333332,64.7119,83.12271164705882
1363485,2015-02-07,16,Meats,96.268,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,72.743,79.926,84.43285728571429,65.798004,72.53999988888889,128.309,82.33118236363636,88.946,96.484923,69.438,96.673666,62.116,84.57194694117646
1365267,2015-02-08,16,Meats,134.499,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,56.558,118.757996,83.600428,54.334,71.23244488888889,112.645996,87.97863690909092,82.674995,95.69284607692308,85.313,95.602266,125.698,87.33664694117647
1367049,2015-02-09,16,Meats,112.754,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,104.014,77.397,82.63114228571429,45.19,73.44244544444445,16.866,92.74581872727272,119.068,93.45723069230768,130.235,96.64559866666667,141.485,90.39682352941178
1368831,2015-02-10,16,Meats,102.59,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,125.523,77.906,80.47728514285714,123.275,73.18022322222221,82.422,95.72263690909091,73.388,92.2268460769231,91.426,92.032932,84.94,90.19200000000001
1370613,2015-02-11,16,Meats,97.97,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,68.819,80.053,83.91842799999999,56.593,74.51566766666666,88.479004,96.73772727272727,88.993004,88.3165383846154,95.036,91.12953199999998,92.468,88.34805882352941
1372395,2015-02-12,16,Meats,89.832,10,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,79.848,72.743,84.88485714285714,88.408,76.08544499999999,69.085,93.40472727272727,97.901,89.19415376923077,73.169,90.9149324,76.79,89.1025294117647
1374177,2015-02-13,16,Meats,83.682,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,66.959,56.558,83.65942857142856,85.880005,83.24366677777779,120.074,89.7819090909091,58.272,86.35461530769231,86.748,92.01026573333334,83.4641,90.26311764705883
1375959,2015-02-14,16,Meats,75.735,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,81.922,104.014,83.93685714285714,79.528,86.82222233333333,134.479,86.06936400000001,98.982,83.80630761538461,70.034996,91.0383324,44.777,91.77182352941178
1377741,2015-02-15,16,Meats,104.493996,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,65.973,125.523,82.06628571428571,71.635,81.78122233333335,113.67,91.19736400000001,70.058,83.57876953846153,79.714,93.12266573333333,95.448,95.23953529411766
1379523,2015-02-16,16,Meats,90.575005,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,103.629,68.819,83.37757142857143,79.926,84.387889,86.767,96.35072763636363,128.406,81.06484646153847,133.12599,95.46219906666666,125.555,96.28418235294119
1381305,2015-02-17,16,Meats,123.182,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,171.16,79.848,84.72257142857143,118.757996,82.64733344444444,74.655,94.45345454545455,69.388,83.34384646153846,92.792,92.58586573333334,108.277,94.36888823529411
1383087,2015-02-18,16,Meats,108.821,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,113.444,66.959,84.66757142857143,77.397,79.38933288888887,88.458,95.35581818181818,96.333,83.96192307692309,102.912,93.25006573333333,109.591,89.85271176470589
1384869,2015-02-19,16,Meats,85.809,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,99.708,81.922,91.18714285714285,77.906,82.10999955555556,71.808,91.13254545454545,50.2,82.533,91.167,92.28293239999999,89.721,88.70528235294118
1386651,2015-02-20,16,Meats,87.804,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,91.327,65.973,97.56214285714286,80.053,88.09755511111112,73.274,89.54700000000001,55.818,85.41984615384617,93.752,92.8639324,77.401,87.04904729411764
1388433,2015-02-21,16,Meats,90.542,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,76.815,103.629,100.39928571428571,72.743,86.863444,139.109,84.952,79.717,82.66900000000001,70.712,91.79146573333334,83.832,90.00363582352941
1390215,2015-02-22,16,Meats,139.755,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,93.448,171.16,103.88042857142857,56.558,82.54011111111112,67.609,82.03663636363636,86.387,82.5203076923077,100.703,92.70606599999999,93.846,91.55804170588236
1391997,2015-02-23,16,Meats,84.774,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,96.268,113.444,103.15085714285715,104.014,81.38033333333334,79.011,84.65254545454546,103.015,78.04653846153846,120.406,95.07373266666667,123.663,92.7043358235294
1393779,2015-02-24,16,Meats,85.823,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,134.499,99.708,107.07585714285715,125.523,81.82655555555556,73.618,84.17954545454546,97.028,81.58953846153847,87.09,96.24613333333333,79.875,93.18115935294118
1395561,2015-02-25,16,Meats,67.386,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,112.754,91.327,106.02428571428572,68.819,80.2621111111111,117.038,85.48872727272727,79.325,81.83192307692308,101.389,97.5776,93.138,90.85568876470587
1397343,2015-02-26,16,Meats,76.956,10,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,102.59,76.815,100.78699999999999,79.848,83.69388888888889,63.125,87.86245454545454,95.801,82.42823076923077,80.529,97.01053333333333,64.71,90.14384170588235
1399125,2015-02-27,16,Meats,68.247,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,97.97,93.448,100.68842857142856,66.959,96.42744444444445,54.698,85.89436363636364,63.221,84.4453076923077,81.884,97.70253333333334,65.4337,88.00431229411764
1400907,2015-02-28,16,Meats,80.817,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,89.832,96.268,101.10014285714286,81.922,97.47522222222223,103.43,88.85499954545456,68.125,84.53823076923078,70.661,96.95473333333332,64.312004,87.40566523529412
1402689,2015-03-01,16,Meats,177.877,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,83.682,134.499,102.04914285714287,65.973,94.60688888888889,83.255,87.67127227272726,70.247,83.70853892307693,83.754,98.42093333333334,127.018005,90.89090052941177
1404471,2015-03-02,16,Meats,85.879,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,75.735,112.754,103.90871428571428,103.629,97.10777777777778,86.209,88.42309045454546,115.447,84.34723123076922,115.229,101.31019933333333,109.889,91.483077
1406253,2015-03-03,16,Meats,85.994,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,104.493996,102.59,102.51357142857144,171.16,96.77077777777778,99.385,83.20290863636363,99.484,86.753462,150.712,99.97766600000001,64.264,91.56801817647059
1408035,2015-03-04,16,Meats,112.977,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,90.575005,97.97,99.5802857142857,113.444,99.714,117.46,83.445909,57.952,89.31661553846153,112.764,101.430466,103.554,88.49325347058823
1409817,2015-03-05,16,Meats,84.704,12,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,123.182,89.832,95.29385657142858,99.708,101.30799999999999,100.175995,83.4128180909091,82.04,83.24469246153846,94.406,101.13459933333334,86.022,88.31119464705883
1411599,2015-03-06,16,Meats,77.561005,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,108.821,83.682,92.12542871428572,91.327,108.922,65.99,78.11827263636363,80.925,84.72169246153845,101.547,100.914266,96.1756,87.05195935294118
1413381,2015-03-07,16,Meats,91.963,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,85.809,75.735,95.067143,76.815,109.93588888888888,81.888,81.75645445454546,75.601006,86.28738507692307,82.535,100.33233266666667,73.219,87.11566523529412
1415163,2015-03-08,16,Meats,127.971,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,87.804,104.493996,96.61728585714285,93.448,102.317,59.616,79.06409081818182,111.318,86.19800046153847,92.705,101.14099933333334,79.544,90.32427111764706
1416945,2015-03-09,16,Meats,79.119,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,90.542,90.575005,96.04257157142857,96.268,100.59766666666667,65.798004,78.06618172727273,128.309,86.55392353846153,144.04199,103.50779933333334,136.65,94.16938852941178
1418727,2015-03-10,16,Meats,92.642,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,139.755,123.182,96.63142871428572,134.499,99.50033333333334,54.334,75.1952730909091,112.645996,89.24584661538462,100.418,101.35379933333334,93.899,93.04068235294118
1420509,2015-03-11,16,Meats,90.99,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,84.774,108.821,98.74671442857144,112.754,98.65088888888889,45.19,73.31818263636364,16.866,93.53184661538461,108.882,96.970066,95.29,91.5618
1422291,2015-03-12,16,Meats,95.993004,12,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,85.823,85.809,103.78400071428571,102.59,98.53088888888888,123.275,73.83136445454547,82.422,93.89546200000001,96.951,94.849066,71.392,92.09661741176471
1424073,2015-03-13,16,Meats,78.828,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,67.386,87.804,102.9552857142857,97.97,99.75822177777778,56.593,73.65300081818182,88.479004,93.4131543076923,77.224,94.25399906666667,76.78,88.45073505882354
1425855,2015-03-14,16,Meats,83.9,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,76.956,90.542,97.6182857142857,89.832,99.12566677777778,88.408,79.02954590909091,69.085,94.40215384615385,73.155,92.57846573333333,71.731,87.60673482352942
1427637,2015-03-15,16,Meats,146.368,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,68.247,139.755,91.699,83.682,97.86822233333334,85.880005,80.0840000909091,120.074,91.36292307692308,82.791,93.16739906666666,65.793,88.69369952941177
1429419,2015-03-16,16,Meats,111.968,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,80.817,84.774,90.4342857142857,75.735,97.43122233333332,79.528,82.22690918181819,134.479,87.12946153846154,119.256,96.37099906666666,119.98,88.03664070588236
1431201,2015-03-17,16,Meats,109.478,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,177.877,85.823,87.64042857142856,104.493996,95.56666677777778,71.635,85.39627281818183,113.67,89.16507723076923,82.919,94.18313306666667,129.679,87.82258188235294
1432983,2015-03-18,16,Meats,101.504005,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,85.879,67.386,86.25114285714285,90.575005,94.43711122222221,79.926,80.80245463636363,86.767,93.06838492307693,84.956,94.24533306666667,107.83,84.53669952941176
1434765,2015-03-19,16,Meats,116.058,12,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,85.994,76.956,91.69714285714285,123.182,94.51600011111111,118.757996,80.79927281818182,74.655,92.80600030769232,80.949,94.10753306666668,84.748,83.16292305882352
1436547,2015-03-20,16,Meats,80.899,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,112.977,68.247,91.855,108.821,100.74633344444445,77.397,82.21800009090909,88.458,91.66284615384615,85.479996,92.54586640000001,73.355896,80.97639364705883
1438329,2015-03-21,16,Meats,87.942,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,84.704,80.817,91.87942857142858,85.809,101.75066677777778,77.906,85.82190872727273,71.808,95.35153846153845,76.414,90.97466653333335,41.574,80.85245247058823
1440111,2015-03-22,16,Meats,121.067,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,77.561005,177.877,98.39242857142858,87.804,99.67611166666667,80.053,84.84836327272727,73.274,90.97084615384617,91.369,91.9317332,71.673996,82.24757011764706
1441893,2015-03-23,16,Meats,91.297,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,91.963,85.879,99.49928571428572,90.542,97.09955555555555,72.743,85.59499963636364,139.109,84.83384615384617,140.759,94.13893319999998,114.654,84.2008054117647
1443675,2015-03-24,16,Meats,89.742,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,127.971,85.994,100.82985785714285,139.755,91.96333333333332,56.558,84.41618145454545,67.609,84.04615384615384,111.224,91.9159332,62.049,88.526276
